rank,name,iteration 0,
26,round.47.communication_time,0.354797989,
26,round.47.time,0.448484004,
26,round.48.load,9,
26,round.48.load_balancing_time,0.032017,
26,round.48.advection_time,0.0448639989,
26,round.48.communication_time,0.289240986,
26,round.48.time,0.368887007,
26,round.49.load,4,
26,round.49.load_balancing_time,0.0307829995,
26,round.49.advection_time,0.0913230032,
26,round.49.communication_time,0.222955003,
26,round.49.time,0.347873002,
26,round.50.load,6,
26,round.50.load_balancing_time,0.0312869996,
26,round.50.advection_time,0.0832320005,
26,round.50.communication_time,0.242988005,
26,round.50.time,0.360175014,
26,round.51.load,1,
26,round.51.load_balancing_time,0.0279520005,
26,round.51.advection_time,0.0325779989,
26,round.51.communication_time,0.152259007,
26,round.51.time,0.217795998,
26,round.52.load,1,
26,round.52.load_balancing_time,0.0278409999,
26,round.52.advection_time,0.0422880016,
26,round.52.communication_time,0.120477997,
26,round.52.time,0.193198994,
26,round.53.load,2,
26,round.53.load_balancing_time,0.0290719997,
26,round.53.advection_time,0.00660600001,
26,round.53.communication_time,0.124973997,
26,round.53.time,0.163269997,
26,round.54.load,1,
26,round.54.load_balancing_time,0.0274390001,
26,round.54.advection_time,0.0365860015,
26,round.54.communication_time,0.131934002,
26,round.54.time,0.198697999,
26,round.55.load,0,
26,round.55.load_balancing_time,0.0288449991,
26,round.55.advection_time,0.071690999,
26,round.55.communication_time,0.0380429998,
26,round.55.time,0.141243994,
26,round.56.load,0,
26,round.56.load_balancing_time,0.0282080006,
26,round.56.advection_time,0.0307049993,
26,round.56.communication_time,0.0812119991,
26,round.56.time,0.142957002,
26,round.57.load,0,
26,round.57.load_balancing_time,0.0271589998,
26,round.57.advection_time,0.0984940007,
26,round.57.communication_time,0.0340990014,
26,round.57.time,0.162594005,
26,round.58.load,0,
26,round.58.load_balancing_time,0.0265139993,
26,round.58.advection_time,0.00142800005,
26,round.58.communication_time,0.0631479993,
26,round.58.time,0.0938870013,
26,round.59.load,0,
26,round.59.load_balancing_time,0.0268959999,
26,round.59.advection_time,0.00121400005,
26,round.59.communication_time,0.0683820024,
26,round.59.time,0.099188,
26,round.60.load,0,
26,round.60.load_balancing_time,0.0265149996,
26,round.60.advection_time,0.00112799997,
26,round.60.communication_time,0.0690670013,
26,round.60.time,0.099255003,
26,round.61.load,0,
26,round.61.load_balancing_time,0.0273659993,
26,round.61.advection_time,0.00949999969,
26,round.61.communication_time,0.0474690013,
26,round.61.time,0.0869719982,
26,round.62.load,0,
26,round.62.load_balancing_time,0.0261550006,
26,round.62.advection_time,0.001193,
26,round.62.communication_time,0.0518720001,
26,round.62.time,0.0817639977,
26,round.63.load,1,
26,round.63.load_balancing_time,0.0262480006,
26,round.63.advection_time,0.00288300007,
26,round.63.communication_time,0.0505269989,
26,round.63.time,0.0823479965,
26,round.64.load,0,
26,round.64.load_balancing_time,0.0260450002,
26,round.64.advection_time,0.00349300005,
26,round.64.communication_time,0.0455529988,
26,round.64.time,0.0779530033,
26,round.65.load,0,
26,round.65.load_balancing_time,0.0263289995,
26,round.65.advection_time,0.00141699996,
26,round.65.communication_time,0.0505790003,
26,round.65.time,0.0810590014,
26,round.66.load,0,
26,round.66.load_balancing_time,0.0259729996,
26,round.66.advection_time,0.00108700001,
26,round.66.communication_time,0.0565479994,
26,round.66.time,0.0863009989,
26,round.67.load,0,
26,round.67.load_balancing_time,0.0261439998,
26,round.67.advection_time,0.00106599997,
26,round.67.communication_time,0.0457229987,
26,round.67.time,0.0756129995,
26,total_time,63824.6133,
27,round.0.load,512064,
27,round.0.load_balancing_time,2.12766099,
27,round.0.advection_time,4193.25391,
27,round.0.communication_time,12627.4912,
27,round.0.time,16822.8965,
27,round.1.load,419075,
27,round.1.load_balancing_time,22.5873604,
27,round.1.advection_time,2117.89648,
27,round.1.communication_time,7092.64404,
27,round.1.time,9233.14746,
27,round.2.load,258694,
27,round.2.load_balancing_time,26.1588001,
27,round.2.advection_time,2145.19336,
27,round.2.communication_time,5218.12646,
27,round.2.time,7389.49854,
27,round.3.load,199059,
27,round.3.load_balancing_time,21.8355942,
27,round.3.advection_time,1652.72754,
27,round.3.communication_time,3518.40625,
27,round.3.time,5192.98584,
27,round.4.load,135394,
27,round.4.load_balancing_time,29.8578911,
27,round.4.advection_time,1677.12305,
27,round.4.communication_time,2684.74756,
27,round.4.time,4391.74268,
27,round.5.load,99228,
27,round.5.load_balancing_time,20.4359303,
27,round.5.advection_time,1571.03918,
27,round.5.communication_time,2054.16309,
27,round.5.time,3645.65381,
27,round.6.load,59733,
27,round.6.load_balancing_time,8.33889771,
27,round.6.advection_time,1751.11169,
27,round.6.communication_time,1411.80017,
27,round.6.time,3171.28467,
27,round.7.load,45465,
27,round.7.load_balancing_time,16.7094975,
27,round.7.advection_time,1231.25635,
27,round.7.communication_time,1205.92834,
27,round.7.time,2453.9082,
27,round.8.load,32314,
27,round.8.load_balancing_time,5.51960516,
27,round.8.advection_time,982.654602,
27,round.8.communication_time,1137.776,
27,round.8.time,2125.96436,
27,round.9.load,26289,
27,round.9.load_balancing_time,4.08040619,
27,round.9.advection_time,722.382812,
27,round.9.communication_time,938.484985,
27,round.9.time,1664.9613,
27,round.10.load,18144,
27,round.10.load_balancing_time,4.03257608,
27,round.10.advection_time,647.273804,
27,round.10.communication_time,768.37854,
27,round.10.time,1419.69861,
27,round.11.load,15612,
27,round.11.load_balancing_time,2.62553406,
27,round.11.advection_time,474.954376,
27,round.11.communication_time,723.390259,
27,round.11.time,1200.9812,
27,round.12.load,11209,
27,round.12.load_balancing_time,2.7993691,
27,round.12.advection_time,410.147003,
27,round.12.communication_time,490.598785,
27,round.12.time,903.558289,
27,round.13.load,9166,
27,round.13.load_balancing_time,1.88195801,
27,round.13.advection_time,316.280884,
27,round.13.communication_time,509.520782,
27,round.13.time,827.69696,
27,round.14.load,6590,
27,round.14.load_balancing_time,2.00948095,
27,round.14.advection_time,294.619904,
27,round.14.communication_time,327.398438,
27,round.14.time,624.041199,
27,round.15.load,5437,
27,round.15.load_balancing_time,1.45918,
27,round.15.advection_time,204.941437,
27,round.15.communication_time,330.738861,
27,round.15.time,537.152527,
27,round.16.load,3910,
27,round.16.load_balancing_time,1.37955701,
27,round.16.advection_time,190.724625,
27,round.16.communication_time,223.219101,
27,round.16.time,415.337738,
27,round.17.load,3362,
27,round.17.load_balancing_time,0.984929025,
27,round.17.advection_time,132.172546,
27,round.17.communication_time,227.634415,
27,round.17.time,360.805847,
27,round.18.load,2346,
27,round.18.load_balancing_time,0.886717021,
27,round.18.advection_time,128.710464,
27,round.18.communication_time,147.098373,
27,round.18.time,276.708008,
27,round.19.load,2026,
27,round.19.load_balancing_time,0.69075799,
27,round.19.advection_time,88.102829,
27,round.19.communication_time,151.300629,
27,round.19.time,240.106583,
27,round.20.load,1500,
27,round.20.load_balancing_time,0.628594995,
27,round.20.advection_time,81.051506,
27,round.20.communication_time,98.4239883,
27,round.20.time,180.11734,
27,round.21.load,1251,
27,round.21.load_balancing_time,0.414279014,
27,round.21.advection_time,56.4821587,
27,round.21.communication_time,92.3402023,
27,round.21.time,149.249313,
27,round.22.load,896,
27,round.22.load_balancing_time,0.408378005,
27,round.22.advection_time,55.7322388,
27,round.22.communication_time,57.6274452,
27,round.22.time,113.780357,
27,round.23.load,804,
27,round.23.load_balancing_time,0.295145988,
27,round.23.advection_time,40.3394279,
27,round.23.communication_time,63.5556946,
27,round.23.time,104.201553,
27,round.24.load,582,
27,round.24.load_balancing_time,0.284664989,
27,round.24.advection_time,33.4760437,
27,round.24.communication_time,45.0115395,
27,round.24.time,78.7834473,
27,round.25.load,493,
27,round.25.load_balancing_time,0.210572004,
27,round.25.advection_time,28.6968403,
27,round.25.communication_time,36.8593521,
27,round.25.time,65.7810669,
27,round.26.load,347,
27,round.26.load_balancing_time,0.211499006,
27,round.26.advection_time,25.3523045,
27,round.26.communication_time,19.5847111,
27,round.26.time,45.159008,
27,round.27.load,284,
27,round.27.load_balancing_time,0.160464004,
27,round.27.advection_time,19.9033871,
27,round.27.communication_time,22.1569195,
27,round.27.time,42.2300835,
27,round.28.load,203,
27,round.28.load_balancing_time,0.148107007,
27,round.28.advection_time,15.2411938,
27,round.28.communication_time,12.7038994,
27,round.28.time,28.1019363,
27,round.29.load,177,
27,round.29.load_balancing_time,0.115748003,
27,round.29.advection_time,10.5730648,
27,round.29.communication_time,16.1261463,
27,round.29.time,26.8223457,
27,round.30.load,135,
27,round.30.load_balancing_time,0.104998,
27,round.30.advection_time,10.0923223,
27,round.30.communication_time,7.87449503,
27,round.30.time,18.0786743,
27,round.31.load,112,
27,round.31.load_balancing_time,0.0927850008,
27,round.31.advection_time,6.33402681,
27,round.31.communication_time,9.43235779,
27,round.31.time,15.8656406,
27,round.32.load,81,
27,round.32.load_balancing_time,0.0756810009,
27,round.32.advection_time,5.45835114,
27,round.32.communication_time,5.21030092,
27,round.32.time,10.7501154,
27,round.33.load,66,
27,round.33.load_balancing_time,0.0660450011,
27,round.33.advection_time,4.46057987,
27,round.33.communication_time,5.67979383,
27,round.33.time,10.211772,
27,round.34.load,43,
27,round.34.load_balancing_time,0.0612640008,
27,round.34.advection_time,4.55257988,
27,round.34.communication_time,2.13709807,
27,round.34.time,6.7572999,
27,round.35.load,42,
27,round.35.load_balancing_time,0.0668919981,
27,round.35.advection_time,2.72733498,
27,round.35.communication_time,3.38151503,
27,round.35.time,6.18057489,
27,round.36.load,36,
27,round.36.load_balancing_time,0.0624900013,
27,round.36.advection_time,2.21860909,
27,round.36.communication_time,1.82245398,
27,round.36.time,4.10850382,
27,round.37.load,31,
27,round.37.load_balancing_time,0.0536939986,
27,round.37.advection_time,1.48598003,
27,round.37.communication_time,2.60281801,
27,round.37.time,4.14711285,
27,round.38.load,10,
27,round.38.load_balancing_time,0.0528049991,
27,round.38.advection_time,1.64221394,
27,round.38.communication_time,1.268255,
27,round.38.time,2.96915102,
27,round.39.load,14,
27,round.39.load_balancing_time,0.039154999,
27,round.39.advection_time,0.964936018,
27,round.39.communication_time,1.09653103,
27,round.39.time,2.10496807,
27,round.40.load,15,
27,round.40.load_balancing_time,0.0456210002,
27,round.40.advection_time,0.784426987,
27,round.40.communication_time,1.13441098,
27,round.40.time,1.96823502,
27,round.41.load,13,
27,round.41.load_balancing_time,0.0424720012,
27,round.41.advection_time,0.474225014,
27,round.41.communication_time,0.893773019,
27,round.41.time,1.41375601,
27,round.42.load,7,
27,round.42.load_balancing_time,0.0365779996,
27,round.42.advection_time,0.467880994,
27,round.42.communication_time,0.504763007,
27,round.42.time,1.01238704,
27,round.43.load,6,
27,round.43.load_balancing_time,0.0374080017,
27,round.43.advection_time,0.43531099,
27,round.43.communication_time,0.558007002,
27,round.43.time,1.03395104,
27,round.44.load,3,
27,round.44.load_balancing_time,0.0374139994,
27,round.44.advection_time,0.229526997,
27,round.44.communication_time,0.462058991,
27,round.44.time,0.732064009,
27,round.45.load,5,
27,round.45.load_balancing_time,0.0305380002,
27,round.45.advection_time,0.177835003,
27,round.45.communication_time,0.400568992,
27,round.45.time,0.612055004,
27,round.46.load,0,
27,round.46.load_balancing_time,0.0310900006,
27,round.46.advection_time,0.250517011,
27,round.46.communication_time,0.140779004,
27,round.46.time,0.425401002,
27,round.47.load,2,
27,round.47.load_balancing_time,0.0285950005,
27,round.47.advection_time,0.0985490009,
27,round.47.communication_time,0.318515986,
27,round.47.time,0.448439002,
27,round.48.load,0,
27,round.48.load_balancing_time,0.0295400005,
27,round.48.advection_time,0.117127001,
27,round.48.communication_time,0.219156995,
27,round.48.time,0.36877799,
27,round.49.load,0,
27,round.49.load_balancing_time,0.0285669994,
27,round.49.advection_time,0.0850899965,
27,round.49.communication_time,0.231726006,
27,round.49.time,0.348093003,
27,round.50.load,0,
27,round.50.load_balancing_time,0.0294000003,
27,round.50.advection_time,0.0519389994,
27,round.50.communication_time,0.276336014,
27,round.50.time,0.360305995,
27,round.51.load,0,
27,round.51.load_balancing_time,0.0282140002,
27,round.51.advection_time,0.0148630003,
27,round.51.communication_time,0.169865996,
27,round.51.time,0.217961997,
27,round.52.load,1,
27,round.52.load_balancing_time,0.0279690009,
27,round.52.advection_time,0.0147789996,
27,round.52.communication_time,0.148370996,
27,round.52.time,0.193627,
27,round.53.load,1,
27,round.53.load_balancing_time,0.0279590003,
27,round.53.advection_time,0.0116100004,
27,round.53.communication_time,0.120869003,
27,round.53.time,0.162879005,
27,round.54.load,0,
27,round.54.load_balancing_time,0.0321299993,
27,round.54.advection_time,0.00940399989,
27,round.54.communication_time,0.159072995,
27,round.54.time,0.203219995,
27,round.55.load,0,
27,round.55.load_balancing_time,0.0279910006,
27,round.55.advection_time,0.00134800002,
27,round.55.communication_time,0.105382003,
27,round.55.time,0.137209997,
27,round.56.load,0,
27,round.56.load_balancing_time,0.0283589996,
27,round.56.advection_time,0.0180580001,
27,round.56.communication_time,0.0942180008,
27,round.56.time,0.143292993,
27,round.57.load,0,
27,round.57.load_balancing_time,0.027493,
27,round.57.advection_time,0.00144400005,
27,round.57.communication_time,0.131236002,
27,round.57.time,0.162741005,
27,round.58.load,0,
27,round.58.load_balancing_time,0.0272569992,
27,round.58.advection_time,0.001223,
27,round.58.communication_time,0.0631019995,
27,round.58.time,0.094012998,
27,round.59.load,0,
27,round.59.load_balancing_time,0.0265970007,
27,round.59.advection_time,0.00109399995,
27,round.59.communication_time,0.0692489967,
27,round.59.time,0.0993520021,
27,round.60.load,0,
27,round.60.load_balancing_time,0.0270399991,
27,round.60.advection_time,0.00104500004,
27,round.60.communication_time,0.069091998,
27,round.60.time,0.0996109992,
27,round.61.load,0,
27,round.61.load_balancing_time,0.0268929992,
27,round.61.advection_time,0.00104899995,
27,round.61.communication_time,0.0564909987,
27,round.61.time,0.0867789984,
27,round.62.load,0,
27,round.62.load_balancing_time,0.0268179998,
27,round.62.advection_time,0.00106000004,
27,round.62.communication_time,0.0516569987,
27,round.62.time,0.082020998,
27,round.63.load,0,
27,round.63.load_balancing_time,0.0269029997,
27,round.63.advection_time,0.00111499999,
27,round.63.communication_time,0.051957,
27,round.63.time,0.0824379995,
27,round.64.load,0,
27,round.64.load_balancing_time,0.0265110005,
