rank,name,iteration 0,
114,round.12.communication_time,120.567368,
114,round.12.time,120.605873,
114,round.13.load,0,
114,round.13.load_balancing_time,0.0304080006,
114,round.13.advection_time,0.001514,
114,round.13.communication_time,98.7290421,
114,round.13.time,98.7628937,
114,round.14.load,0,
114,round.14.load_balancing_time,0.0285429992,
114,round.14.advection_time,0.00145099999,
114,round.14.communication_time,27.1820393,
114,round.14.time,27.2138157,
114,round.15.load,0,
114,round.15.load_balancing_time,0.0306880008,
114,round.15.advection_time,0.001391,
114,round.15.communication_time,4.74107218,
114,round.15.time,4.77502918,
114,round.16.load,0,
114,round.16.load_balancing_time,0.0294460002,
114,round.16.advection_time,0.00537199993,
114,round.16.communication_time,0.475566,
114,round.16.time,0.51235199,
114,round.17.load,0,
114,round.17.load_balancing_time,0.0275609996,
114,round.17.advection_time,0.00125700003,
114,round.17.communication_time,0.396611989,
114,round.17.time,0.427138001,
114,round.18.load,0,
114,round.18.load_balancing_time,0.0273269992,
114,round.18.advection_time,0.001162,
114,round.18.communication_time,0.203886002,
114,round.18.time,0.234032005,
114,round.19.load,0,
114,round.19.load_balancing_time,0.0276820008,
114,round.19.advection_time,0.00118799997,
114,round.19.communication_time,0.111482002,
114,round.19.time,0.141947001,
114,total_time,21542.9141,
115,round.0.load,128000,
115,round.0.load_balancing_time,2.91518998,
115,round.0.advection_time,971.095886,
115,round.0.communication_time,4700.07129,
115,round.0.time,5674.11035,
115,round.1.load,55474,
115,round.1.load_balancing_time,5.08036423,
115,round.1.advection_time,3661.38525,
115,round.1.communication_time,922.166077,
115,round.1.time,4588.64404,
115,round.2.load,34389,
115,round.2.load_balancing_time,4.0147562,
115,round.2.advection_time,1948.36353,
115,round.2.communication_time,1288.27063,
115,round.2.time,3240.66113,
115,round.3.load,28491,
115,round.3.load_balancing_time,4.45823097,
115,round.3.advection_time,2083.16357,
115,round.3.communication_time,217.25705,
115,round.3.time,2304.89038,
115,round.4.load,3723,
115,round.4.load_balancing_time,0.378641009,
115,round.4.advection_time,319.897308,
115,round.4.communication_time,1867.42615,
115,round.4.time,2187.71094,
115,round.5.load,3727,
115,round.5.load_balancing_time,0.744364977,
115,round.5.advection_time,261.91275,
115,round.5.communication_time,704.597656,
115,round.5.time,967.263733,
115,round.6.load,1443,
115,round.6.load_balancing_time,0.295673996,
115,round.6.advection_time,108.693359,
115,round.6.communication_time,591.589722,
115,round.6.time,700.587158,
115,round.7.load,166,
115,round.7.load_balancing_time,0.0996579975,
115,round.7.advection_time,8.80697536,
115,round.7.communication_time,491.542938,
115,round.7.time,500.454315,
115,round.8.load,95,
115,round.8.load_balancing_time,0.274744004,
115,round.8.advection_time,4.65097523,
115,round.8.communication_time,449.627167,
115,round.8.time,454.557068,
115,round.9.load,18,
115,round.9.load_balancing_time,0.0627639964,
115,round.9.advection_time,1.22959197,
115,round.9.communication_time,284.00647,
115,round.9.time,285.3013,
115,round.10.load,3,
115,round.10.load_balancing_time,0.0387630016,
115,round.10.advection_time,0.136562005,
115,round.10.communication_time,228.445465,
115,round.10.time,228.622818,
115,round.11.load,1,
115,round.11.load_balancing_time,0.0279629994,
115,round.11.advection_time,0.0319430009,
115,round.11.communication_time,157.316101,
115,round.11.time,157.378006,
115,round.12.load,0,
115,round.12.load_balancing_time,0.0287679993,
115,round.12.advection_time,0.00115999999,
115,round.12.communication_time,120.574493,
115,round.12.time,120.606232,
115,round.13.load,0,
115,round.13.load_balancing_time,0.0248189997,
115,round.13.advection_time,0.00112300005,
115,round.13.communication_time,98.7354202,
115,round.13.time,98.763382,
115,round.14.load,0,
115,round.14.load_balancing_time,0.0239959992,
115,round.14.advection_time,0.00101999997,
115,round.14.communication_time,27.1872482,
115,round.14.time,27.2139645,
115,round.15.load,0,
115,round.15.load_balancing_time,0.0243480001,
115,round.15.advection_time,0.000943000021,
115,round.15.communication_time,4.74834299,
115,round.15.time,4.77528906,
115,round.16.load,0,
115,round.16.load_balancing_time,0.0240880009,
115,round.16.advection_time,0.00619200012,
115,round.16.communication_time,0.480515987,
115,round.16.time,0.512744009,
115,round.17.load,0,
115,round.17.load_balancing_time,0.023999,
115,round.17.advection_time,0.00106299995,
115,round.17.communication_time,0.400445998,
115,round.17.time,0.427150011,
115,round.18.load,0,
115,round.18.load_balancing_time,0.0223190002,
115,round.18.advection_time,0.00100399996,
115,round.18.communication_time,0.208933994,
115,round.18.time,0.233823001,
115,round.19.load,0,
115,round.19.load_balancing_time,0.0220289994,
115,round.19.advection_time,0.000890000025,
115,round.19.communication_time,0.117795996,
115,round.19.time,0.142291993,
115,total_time,21542.9141,
116,round.0.load,129024,
116,round.0.load_balancing_time,3.20458889,
116,round.0.advection_time,3168.0083,
116,round.0.communication_time,2502.85132,
116,round.0.time,5674.09033,
116,round.1.load,30415,
116,round.1.load_balancing_time,4.37086487,
116,round.1.advection_time,1129.60815,
116,round.1.communication_time,3454.66699,
116,round.1.time,4588.65967,
116,round.2.load,29938,
116,round.2.load_balancing_time,2.92113805,
116,round.2.advection_time,1615.92078,
116,round.2.communication_time,1621.81201,
116,round.2.time,3240.66309,
116,round.3.load,12247,
116,round.3.load_balancing_time,4.17048311,
116,round.3.advection_time,695.94104,
116,round.3.communication_time,1604.7666,
116,round.3.time,2304.88818,
116,round.4.load,12948,
116,round.4.load_balancing_time,1.60186899,
116,round.4.advection_time,568.29303,
116,round.4.communication_time,1617.80823,
116,round.4.time,2187.71216,
116,round.5.load,4945,
116,round.5.load_balancing_time,1.52249599,
116,round.5.advection_time,219.560471,
116,round.5.communication_time,746.170654,
116,round.5.time,967.262085,
116,round.6.load,3008,
116,round.6.load_balancing_time,0.725453019,
116,round.6.advection_time,173.259506,
116,round.6.communication_time,526.590332,
116,round.6.time,700.586792,
116,round.7.load,4203,
116,round.7.load_balancing_time,0.720188975,
116,round.7.advection_time,215.958069,
116,round.7.communication_time,283.768372,
116,round.7.time,500.454926,
116,round.8.load,1035,
116,round.8.load_balancing_time,0.313450009,
116,round.8.advection_time,47.4355583,
116,round.8.communication_time,406.800568,
116,round.8.time,454.555542,
116,round.9.load,885,
116,round.9.load_balancing_time,0.294068992,
116,round.9.advection_time,32.3977509,
116,round.9.communication_time,252.601837,
116,round.9.time,285.29834,
116,round.10.load,284,
116,round.10.load_balancing_time,0.135566995,
116,round.10.advection_time,7.46793795,
116,round.10.communication_time,221.013657,
116,round.10.time,228.621979,
116,round.11.load,8,
116,round.11.load_balancing_time,0.0435709991,
116,round.11.advection_time,0.0433910005,
116,round.11.communication_time,157.287277,
116,round.11.time,157.376617,
116,round.12.load,1,
116,round.12.load_balancing_time,0.0346140005,
116,round.12.advection_time,0.032850001,
116,round.12.communication_time,120.536652,
116,round.12.time,120.606125,
116,round.13.load,0,
116,round.13.load_balancing_time,0.0330520011,
116,round.13.advection_time,0.00156300003,
116,round.13.communication_time,98.7263184,
116,round.13.time,98.7628632,
116,round.14.load,0,
116,round.14.load_balancing_time,0.0307219997,
116,round.14.advection_time,0.00150100002,
116,round.14.communication_time,27.179882,
116,round.14.time,27.2139587,
116,round.15.load,0,
116,round.15.load_balancing_time,0.0308400001,
116,round.15.advection_time,0.00132299995,
116,round.15.communication_time,4.74110079,
116,round.15.time,4.77514791,
116,round.16.load,0,
116,round.16.load_balancing_time,0.0298459996,
116,round.16.advection_time,0.0054159998,
116,round.16.communication_time,0.475448012,
116,round.16.time,0.512650013,
116,round.17.load,0,
116,round.17.load_balancing_time,0.0331239998,
116,round.17.advection_time,0.001254,
116,round.17.communication_time,0.391252995,
116,round.17.time,0.42722699,
116,round.18.load,0,
116,round.18.load_balancing_time,0.0282359999,
116,round.18.advection_time,0.00126599998,
116,round.18.communication_time,0.202680007,
116,round.18.time,0.233859003,
116,round.19.load,0,
116,round.19.load_balancing_time,0.0288730003,
116,round.19.advection_time,0.00120499998,
116,round.19.communication_time,0.110260002,
116,round.19.time,0.142028004,
116,total_time,21542.9062,
117,round.0.load,129024,
117,round.0.load_balancing_time,3.19324207,
117,round.0.advection_time,2580.42041,
117,round.0.communication_time,3090.46265,
117,round.0.time,5674.09619,
117,round.1.load,57362,
117,round.1.load_balancing_time,5.29908991,
117,round.1.advection_time,3092.63306,
117,round.1.communication_time,1490.72205,
117,round.1.time,4588.66504,
117,round.2.load,31773,
117,round.2.load_balancing_time,5.83186102,
117,round.2.advection_time,1944.96655,
117,round.2.communication_time,1289.85425,
117,round.2.time,3240.66113,
117,round.3.load,30885,
117,round.3.load_balancing_time,3.94653893,
117,round.3.advection_time,2294.22119,
117,round.3.communication_time,6.71030283,
117,round.3.time,2304.88843,
117,round.4.load,21185,
117,round.4.load_balancing_time,3.92721391,
117,round.4.advection_time,941.621033,
117,round.4.communication_time,1242.15564,
117,round.4.time,2187.71265,
117,round.5.load,2979,
117,round.5.load_balancing_time,1.92240298,
117,round.5.advection_time,111.510094,
117,round.5.communication_time,853.822876,
117,round.5.time,967.262695,
117,round.6.load,5537,
117,round.6.load_balancing_time,1.25187099,
117,round.6.advection_time,260.295898,
117,round.6.communication_time,439.030151,
117,round.6.time,700.587402,
117,round.7.load,2344,
117,round.7.load_balancing_time,1.14195502,
117,round.7.advection_time,115.092529,
117,round.7.communication_time,384.210602,
117,round.7.time,500.452698,
117,round.8.load,2256,
117,round.8.load_balancing_time,0.706472993,
117,round.8.advection_time,117.595062,
117,round.8.communication_time,336.24826,
117,round.8.time,454.55777,
117,round.9.load,1129,
117,round.9.load_balancing_time,0.347061008,
117,round.9.advection_time,50.6448975,
117,round.9.communication_time,234.298767,
117,round.9.time,285.295776,
117,round.10.load,1315,
117,round.10.load_balancing_time,0.379750997,
117,round.10.advection_time,45.1400986,
117,round.10.communication_time,183.097275,
117,round.10.time,228.621628,
117,round.11.load,698,
117,round.11.load_balancing_time,0.220778003,
117,round.11.advection_time,17.2347794,
117,round.11.communication_time,139.916641,
117,round.11.time,157.37648,
117,round.12.load,39,
117,round.12.load_balancing_time,0.0809179991,
117,round.12.advection_time,0.362722009,
117,round.12.communication_time,120.159851,
117,round.12.time,120.605835,
117,round.13.load,1,
117,round.13.load_balancing_time,0.0337800011,
117,round.13.advection_time,0.0879329965,
117,round.13.communication_time,98.6360855,
117,round.13.time,98.7598572,
117,round.14.load,0,
117,round.14.load_balancing_time,0.0388959982,
117,round.14.advection_time,0.00164699997,
117,round.14.communication_time,27.1714687,
117,round.14.time,27.2137661,
117,round.15.load,0,
117,round.15.load_balancing_time,0.0323790014,
117,round.15.advection_time,0.001345,
117,round.15.communication_time,4.73949909,
117,round.15.time,4.77482796,
117,round.16.load,0,
117,round.16.load_balancing_time,0.0327499993,
117,round.16.advection_time,0.00321800006,
117,round.16.communication_time,0.475023001,
117,round.16.time,0.512786984,
117,round.17.load,0,
117,round.17.load_balancing_time,0.0317890011,
117,round.17.advection_time,0.00144599995,
117,round.17.communication_time,0.392221004,
117,round.17.time,0.426999003,
117,round.18.load,0,
117,round.18.load_balancing_time,0.0323299989,
117,round.18.advection_time,0.00115699996,
117,round.18.communication_time,0.198945001,
117,round.18.time,0.233916,
117,round.19.load,0,
117,round.19.load_balancing_time,0.0322519988,
117,round.19.advection_time,0.00116400002,
117,round.19.communication_time,0.107251003,
117,round.19.time,0.142146006,
117,total_time,21542.9121,
118,round.0.load,128032,
118,round.0.load_balancing_time,2.92894292,
118,round.0.advection_time,2524.64429,
118,round.0.communication_time,3146.50513,
118,round.0.time,5674.1084,
118,round.1.load,30932,
118,round.1.load_balancing_time,7.96033716,
118,round.1.advection_time,1357.61487,
118,round.1.communication_time,3223.05908,
118,round.1.time,4588.64258,
118,round.2.load,13107,
118,round.2.load_balancing_time,6.95754719,
118,round.2.advection_time,458.155304,
118,round.2.communication_time,2775.53955,
118,round.2.time,3240.66064,
118,round.3.load,32329,
118,round.3.load_balancing_time,3.97979903,
118,round.3.advection_time,2096.66626,
118,round.3.communication_time,204.229645,
118,round.3.time,2304.88745,
118,round.4.load,2838,
118,round.4.load_balancing_time,1.68829501,
118,round.4.advection_time,87.4539566,
118,round.4.communication_time,2098.56372,
118,round.4.time,2187.71313,
118,round.5.load,3940,
118,round.5.load_balancing_time,1.48758602,
118,round.5.advection_time,169.022217,
118,round.5.communication_time,796.74585,
118,round.5.time,967.263428,
118,round.6.load,3806,
118,round.6.load_balancing_time,1.11604095,
118,round.6.advection_time,209.625366,
118,round.6.communication_time,489.832458,
118,round.6.time,700.585999,
118,round.7.load,2731,
118,round.7.load_balancing_time,0.69915998,
118,round.7.advection_time,146.764221,
118,round.7.communication_time,352.981812,
118,round.7.time,500.453339,
118,round.8.load,1037,
118,round.8.load_balancing_time,0.504199982,
118,round.8.advection_time,47.4475746,
118,round.8.communication_time,406.620728,
118,round.8.time,454.578918,
118,round.9.load,1138,
118,round.9.load_balancing_time,0.47242099,
118,round.9.advection_time,48.288559,
118,round.9.communication_time,236.508865,
118,round.9.time,285.275818,
118,round.10.load,1450,
118,round.10.load_balancing_time,0.411056995,
118,round.10.advection_time,48.4531212,
118,round.10.communication_time,179.752548,
118,round.10.time,228.621216,
118,round.11.load,544,
118,round.11.load_balancing_time,0.165629998,
118,round.11.advection_time,10.6533766,
118,round.11.communication_time,146.557831,
