rank,name,iteration 0,
59,round.8.load,2650,
59,round.8.load_balancing_time,0.692341983,
59,round.8.advection_time,126.611656,
59,round.8.communication_time,456.866943,
59,round.8.time,584.178406,
59,round.9.load,1376,
59,round.9.load_balancing_time,0.458985001,
59,round.9.advection_time,49.38694,
59,round.9.communication_time,293.063995,
59,round.9.time,342.957184,
59,round.10.load,430,
59,round.10.load_balancing_time,0.258700997,
59,round.10.advection_time,11.1143951,
59,round.10.communication_time,238.407822,
59,round.10.time,249.786636,
59,round.11.load,91,
59,round.11.load_balancing_time,0.0999080017,
59,round.11.advection_time,2.90528011,
59,round.11.communication_time,160.374512,
59,round.11.time,163.383667,
59,round.12.load,23,
59,round.12.load_balancing_time,0.0780479982,
59,round.12.advection_time,0.577024996,
59,round.12.communication_time,77.0690689,
59,round.12.time,77.7267227,
59,round.13.load,0,
59,round.13.load_balancing_time,0.0465129986,
59,round.13.advection_time,0.00219399994,
59,round.13.communication_time,8.70790672,
59,round.13.time,8.7586937,
59,round.14.load,2,
59,round.14.load_balancing_time,0.0563960001,
59,round.14.advection_time,0.0619909987,
59,round.14.communication_time,1.38775599,
59,round.14.time,1.50805604,
59,round.15.load,0,
59,round.15.load_balancing_time,0.0485539995,
59,round.15.advection_time,0.00162500003,
59,round.15.communication_time,0.666033983,
59,round.15.time,0.718035996,
59,round.16.load,0,
59,round.16.load_balancing_time,0.0484879985,
59,round.16.advection_time,0.00804200023,
59,round.16.communication_time,0.272931993,
59,round.16.time,0.331328005,
59,round.17.load,0,
59,round.17.load_balancing_time,0.0458899997,
59,round.17.advection_time,0.00136600004,
59,round.17.communication_time,0.214875996,
59,round.17.time,0.263819009,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0449559987,
59,round.18.advection_time,0.00118499994,
59,round.18.communication_time,0.133681998,
59,round.18.time,0.181446001,
59,total_time,49870.1406,
60,round.0.load,256704,
60,round.0.load_balancing_time,2.62172699,
60,round.0.advection_time,2080.21094,
60,round.0.communication_time,9894.44434,
60,round.0.time,11977.3027,
60,round.1.load,44489,
60,round.1.load_balancing_time,4.7536602,
60,round.1.advection_time,2324.43433,
60,round.1.communication_time,11567.6445,
60,round.1.time,13896.8438,
60,round.2.load,17505,
60,round.2.load_balancing_time,2.50238204,
60,round.2.advection_time,445.221924,
60,round.2.communication_time,7913.3501,
60,round.2.time,8361.08398,
60,round.3.load,12645,
60,round.3.load_balancing_time,1.75712895,
60,round.3.advection_time,490.525299,
60,round.3.communication_time,5640.9873,
60,round.3.time,6133.28174,
60,round.4.load,11820,
60,round.4.load_balancing_time,1.51210201,
60,round.4.advection_time,459.800262,
60,round.4.communication_time,3378.79688,
60,round.4.time,3840.11841,
60,round.5.load,3346,
60,round.5.load_balancing_time,0.523311973,
60,round.5.advection_time,115.270241,
60,round.5.communication_time,1791.20691,
60,round.5.time,1907.00867,
60,round.6.load,9520,
60,round.6.load_balancing_time,1.30588198,
60,round.6.advection_time,403.381012,
60,round.6.communication_time,1044.49768,
60,round.6.time,1449.20776,
60,round.7.load,7379,
60,round.7.load_balancing_time,1.13215196,
60,round.7.advection_time,304.960846,
60,round.7.communication_time,569.32196,
60,round.7.time,875.423889,
60,round.8.load,1740,
60,round.8.load_balancing_time,0.315706015,
60,round.8.advection_time,79.9559326,
60,round.8.communication_time,503.89798,
60,round.8.time,584.175659,
60,round.9.load,1116,
60,round.9.load_balancing_time,0.205962002,
60,round.9.advection_time,42.0859528,
60,round.9.communication_time,300.603119,
60,round.9.time,342.900482,
60,round.10.load,258,
60,round.10.load_balancing_time,0.113655001,
60,round.10.advection_time,7.55663395,
60,round.10.communication_time,242.173187,
60,round.10.time,249.847809,
60,round.11.load,25,
60,round.11.load_balancing_time,0.0568929985,
60,round.11.advection_time,0.656170011,
60,round.11.communication_time,162.666565,
60,round.11.time,163.382217,
60,round.12.load,8,
60,round.12.load_balancing_time,0.0613249987,
60,round.12.advection_time,0.228971004,
60,round.12.communication_time,77.4351273,
60,round.12.time,77.7274475,
60,round.13.load,3,
60,round.13.load_balancing_time,0.0516720004,
60,round.13.advection_time,0.0518350005,
60,round.13.communication_time,8.65635109,
60,round.13.time,8.76170635,
60,round.14.load,0,
60,round.14.load_balancing_time,0.0416980013,
60,round.14.advection_time,0.00134700001,
60,round.14.communication_time,1.46339595,
60,round.14.time,1.50818396,
60,round.15.load,0,
60,round.15.load_balancing_time,0.0506700017,
60,round.15.advection_time,0.001055,
60,round.15.communication_time,0.664973974,
60,round.15.time,0.718299985,
60,round.16.load,0,
60,round.16.load_balancing_time,0.038426999,
60,round.16.advection_time,0.0059580002,
60,round.16.communication_time,0.28559199,
60,round.16.time,0.331663013,
60,round.17.load,0,
60,round.17.load_balancing_time,0.041416999,
60,round.17.advection_time,0.00115100003,
60,round.17.communication_time,0.219146997,
60,round.17.time,0.263292998,
60,round.18.load,0,
60,round.18.load_balancing_time,0.0374389999,
60,round.18.advection_time,0.000921999977,
60,round.18.communication_time,0.141790003,
60,round.18.time,0.181636006,
60,total_time,49870.1289,
61,round.0.load,256704,
61,round.0.load_balancing_time,3.11381197,
61,round.0.advection_time,7157.58594,
61,round.0.communication_time,4816.61328,
61,round.0.time,11977.332,
61,round.1.load,55644,
61,round.1.load_balancing_time,5.46417189,
61,round.1.advection_time,2536.7478,
61,round.1.communication_time,11354.6133,
61,round.1.time,13896.8389,
61,round.2.load,34485,
61,round.2.load_balancing_time,4.05253601,
61,round.2.advection_time,1516.65112,
61,round.2.communication_time,6840.35156,
61,round.2.time,8361.06543,
61,round.3.load,23932,
61,round.3.load_balancing_time,2.75212312,
61,round.3.advection_time,1272.40503,
61,round.3.communication_time,4858.11426,
61,round.3.time,6133.29395,
61,round.4.load,16287,
61,round.4.load_balancing_time,2.52486897,
61,round.4.advection_time,689.3703,
61,round.4.communication_time,3148.21094,
61,round.4.time,3840.11523,
61,round.5.load,9317,
61,round.5.load_balancing_time,1.47566497,
61,round.5.advection_time,399.453735,
61,round.5.communication_time,1506.07324,
61,round.5.time,1907.01208,
61,round.6.load,7508,
61,round.6.load_balancing_time,0.924656987,
61,round.6.advection_time,375.392365,
61,round.6.communication_time,1072.87903,
61,round.6.time,1449.20508,
61,round.7.load,8035,
61,round.7.load_balancing_time,1.03464496,
61,round.7.advection_time,349.840149,
61,round.7.communication_time,524.543884,
61,round.7.time,875.428345,
61,round.8.load,4715,
61,round.8.load_balancing_time,0.72736901,
61,round.8.advection_time,184.02478,
61,round.8.communication_time,399.413147,
61,round.8.time,584.172424,
61,round.9.load,2291,
61,round.9.load_balancing_time,0.44096601,
61,round.9.advection_time,81.2326508,
61,round.9.communication_time,261.218109,
61,round.9.time,342.899139,
61,round.10.load,811,
61,round.10.load_balancing_time,0.251506001,
61,round.10.advection_time,26.6697674,
61,round.10.communication_time,222.922119,
61,round.10.time,249.847839,
61,round.11.load,131,
61,round.11.load_balancing_time,0.120439,
61,round.11.advection_time,5.92734003,
61,round.11.communication_time,157.332016,
61,round.11.time,163.383606,
61,round.12.load,24,
61,round.12.load_balancing_time,0.0749000013,
61,round.12.advection_time,0.86451602,
61,round.12.communication_time,76.7842102,
61,round.12.time,77.7262573,
61,round.13.load,1,
61,round.13.load_balancing_time,0.0512630008,
61,round.13.advection_time,0.0177529994,
61,round.13.communication_time,8.68880558,
61,round.13.time,8.75980663,
61,round.14.load,0,
61,round.14.load_balancing_time,0.0483850017,
61,round.14.advection_time,0.00133200001,
61,round.14.communication_time,1.46918201,
61,round.14.time,1.52059805,
61,round.15.load,0,
61,round.15.load_balancing_time,0.0506229997,
61,round.15.advection_time,0.00114199996,
61,round.15.communication_time,0.651517987,
61,round.15.time,0.704919994,
61,round.16.load,0,
61,round.16.load_balancing_time,0.0469189994,
61,round.16.advection_time,0.00761399977,
61,round.16.communication_time,0.27512899,
61,round.16.time,0.331411004,
61,round.17.load,0,
61,round.17.load_balancing_time,0.0463260002,
61,round.17.advection_time,0.00128700002,
61,round.17.communication_time,0.214313999,
61,round.17.time,0.263552994,
61,round.18.load,0,
61,round.18.load_balancing_time,0.0457580015,
61,round.18.advection_time,0.00103499996,
61,round.18.communication_time,0.133020997,
61,round.18.time,0.181392998,
61,total_time,49870.1445,
62,round.0.load,255712,
62,round.0.load_balancing_time,2.95658493,
62,round.0.advection_time,7560.61914,
62,round.0.communication_time,4413.72998,
62,round.0.time,11977.3203,
62,round.1.load,38976,
62,round.1.load_balancing_time,5.04381084,
62,round.1.advection_time,2221.36694,
62,round.1.communication_time,11670.4141,
62,round.1.time,13896.8359,
62,round.2.load,39968,
62,round.2.load_balancing_time,6.25049686,
62,round.2.advection_time,2091.37598,
62,round.2.communication_time,6263.43213,
62,round.2.time,8361.06738,
62,round.3.load,14895,
62,round.3.load_balancing_time,2.58828592,
62,round.3.advection_time,898.553284,
62,round.3.communication_time,5232.12402,
62,round.3.time,6133.29932,
62,round.4.load,9734,
62,round.4.load_balancing_time,2.24622011,
62,round.4.advection_time,502.332733,
62,round.4.communication_time,3335.52271,
62,round.4.time,3840.11035,
62,round.5.load,5991,
62,round.5.load_balancing_time,1.53228498,
62,round.5.advection_time,312.84375,
62,round.5.communication_time,1592.63403,
62,round.5.time,1907.01917,
62,round.6.load,3105,
62,round.6.load_balancing_time,0.743718028,
62,round.6.advection_time,175.303772,
62,round.6.communication_time,1273.14539,
62,round.6.time,1449.20178,
62,round.7.load,2755,
62,round.7.load_balancing_time,0.686500013,
62,round.7.advection_time,149.30275,
62,round.7.communication_time,725.42688,
62,round.7.time,875.424133,
62,round.8.load,2587,
62,round.8.load_balancing_time,0.627058029,
62,round.8.advection_time,120.132118,
62,round.8.communication_time,463.423035,
62,round.8.time,584.222473,
62,round.9.load,1250,
62,round.9.load_balancing_time,0.358332992,
62,round.9.advection_time,49.4935989,
62,round.9.communication_time,292.98996,
62,round.9.time,342.848114,
62,round.10.load,368,
62,round.10.load_balancing_time,0.271499008,
62,round.10.advection_time,8.10673237,
62,round.10.communication_time,241.464722,
62,round.10.time,249.847153,
62,round.11.load,56,
62,round.11.load_balancing_time,0.0876720026,
62,round.11.advection_time,1.10337102,
62,round.11.communication_time,162.19014,
62,round.11.time,163.384109,
62,round.12.load,30,
62,round.12.load_balancing_time,0.0804219991,
62,round.12.advection_time,0.920467019,
62,round.12.communication_time,76.7225189,
62,round.12.time,77.7260513,
62,round.13.load,4,
62,round.13.load_balancing_time,0.0551589988,
62,round.13.advection_time,0.0982920006,
62,round.13.communication_time,8.60581684,
62,round.13.time,8.76138401,
62,round.14.load,0,
62,round.14.load_balancing_time,0.0471550003,
62,round.14.advection_time,0.00167300005,
62,round.14.communication_time,1.456985,
62,round.14.time,1.50761104,
62,round.15.load,0,
62,round.15.load_balancing_time,0.0579739995,
62,round.15.advection_time,0.00128199998,
62,round.15.communication_time,0.657364011,
62,round.15.time,0.718312025,
62,round.16.load,0,
62,round.16.load_balancing_time,0.0460859984,
62,round.16.advection_time,0.00771099981,
62,round.16.communication_time,0.275986999,
62,round.16.time,0.331607997,
62,round.17.load,0,
62,round.17.load_balancing_time,0.046337001,
62,round.17.advection_time,0.00128900004,
62,round.17.communication_time,0.214202002,
62,round.17.time,0.263433009,
62,round.18.load,0,
62,round.18.load_balancing_time,0.0453330018,
62,round.18.advection_time,0.00119500002,
62,round.18.communication_time,0.133393005,
62,round.18.time,0.181584999,
62,total_time,49870.1406,
63,round.0.load,253023,
63,round.0.load_balancing_time,2.72740197,
63,round.0.advection_time,2002.67554,
63,round.0.communication_time,9971.89551,
63,round.0.time,11977.3271,
63,round.1.load,33682,
63,round.1.load_balancing_time,4.84116602,
63,round.1.advection_time,1754.73901,
63,round.1.communication_time,12137.251,
63,round.1.time,13896.8408,
63,round.2.load,14160,
63,round.2.load_balancing_time,1.39184105,
63,round.2.advection_time,989.72583,
63,round.2.communication_time,7369.93604,
63,round.2.time,8361.0625,
63,round.3.load,5059,
63,round.3.load_balancing_time,0.946669996,
63,round.3.advection_time,359.711731,
63,round.3.communication_time,5772.65186,
63,round.3.time,6133.32471,
63,round.4.load,815,
63,round.4.load_balancing_time,0.270377994,
63,round.4.advection_time,66.8376923,
63,round.4.communication_time,3772.99438,
63,round.4.time,3840.12939,
63,round.5.load,285,
63,round.5.load_balancing_time,0.176995993,
63,round.5.advection_time,26.1561623,
63,round.5.communication_time,1880.62024,
63,round.5.time,1906.96729,
63,round.6.load,279,
63,round.6.load_balancing_time,0.235420004,
63,round.6.advection_time,21.434269,
63,round.6.communication_time,1427.53064,
63,round.6.time,1449.20593,
63,round.7.load,205,
63,round.7.load_balancing_time,0.109081998,
63,round.7.advection_time,10.4006433,
63,round.7.communication_time,864.912537,
63,round.7.time,875.426025,
63,round.8.load,63,
63,round.8.load_balancing_time,0.0838510022,
63,round.8.advection_time,3.289675,
63,round.8.communication_time,580.799744,
63,round.8.time,584.176392,
63,round.9.load,126,
63,round.9.load_balancing_time,0.217841998,
63,round.9.advection_time,5.57511711,
63,round.9.communication_time,337.104614,
63,round.9.time,342.901947,
63,round.10.load,62,
63,round.10.load_balancing_time,0.181681007,
63,round.10.advection_time,2.37200904,
63,round.10.communication_time,247.291046,
63,round.10.time,249.847565,
63,round.11.load,18,
63,round.11.load_balancing_time,0.0602359995,
63,round.11.advection_time,0.568464994,
63,round.11.communication_time,162.752747,
63,round.11.time,163.383606,
63,round.12.load,3,
63,round.12.load_balancing_time,0.0467460006,
63,round.12.advection_time,0.0912579969,
63,round.12.communication_time,77.5868301,
63,round.12.time,77.7267685,
63,round.13.load,0,
63,round.13.load_balancing_time,0.0410589986,
63,round.13.advection_time,0.00144300004,
63,round.13.communication_time,8.71764469,
63,round.13.time,8.76189995,
63,round.14.load,0,
63,round.14.load_balancing_time,0.0395939983,
63,round.14.advection_time,0.00106100005,
63,round.14.communication_time,1.46563494,
63,round.14.time,1.50788999,
63,round.15.load,0,
63,round.15.load_balancing_time,0.0428089984,
63,round.15.advection_time,0.000987999956,
63,round.15.communication_time,0.672788024,
63,round.15.time,0.718204975,
63,round.16.load,0,
63,round.16.load_balancing_time,0.0415459983,
63,round.16.advection_time,0.00662899995,
63,round.16.communication_time,0.281500995,
63,round.16.time,0.331301987,
63,round.17.load,0,
63,round.17.load_balancing_time,0.0364560001,
63,round.17.advection_time,0.00105099997,
63,round.17.communication_time,0.224599004,
63,round.17.time,0.263628006,
63,round.18.load,0,
63,round.18.load_balancing_time,0.0350110009,
63,round.18.advection_time,0.000880000007,
