rank,name,iteration 0,
125,round.5.communication_time,3267.32227,
125,round.5.time,3593.81812,
125,round.6.load,21596,
125,round.6.load_balancing_time,0.000939999998,
125,round.6.advection_time,330.026245,
125,round.6.communication_time,2459.09009,
125,round.6.time,2789.12793,
125,round.7.load,14807,
125,round.7.load_balancing_time,0.00105099997,
125,round.7.advection_time,226.961029,
125,round.7.communication_time,2094.22974,
125,round.7.time,2321.2019,
125,round.8.load,15451,
125,round.8.load_balancing_time,0.00099900004,
125,round.8.advection_time,236.182281,
125,round.8.communication_time,2135.94556,
125,round.8.time,2372.13794,
125,round.9.load,13378,
125,round.9.load_balancing_time,0.00110800005,
125,round.9.advection_time,250.457764,
125,round.9.communication_time,2220.49902,
125,round.9.time,2470.96851,
125,round.10.load,12726,
125,round.10.load_balancing_time,0.000995000009,
125,round.10.advection_time,231.758911,
125,round.10.communication_time,2006.26233,
125,round.10.time,2238.06104,
125,round.11.load,11616,
125,round.11.load_balancing_time,0.00737700006,
125,round.11.advection_time,183.251877,
125,round.11.communication_time,1730.21277,
125,round.11.time,1913.48254,
125,round.12.load,10514,
125,round.12.load_balancing_time,0.00100199995,
125,round.12.advection_time,163.330948,
125,round.12.communication_time,1525.75745,
125,round.12.time,1689.09973,
125,round.13.load,8914,
125,round.13.load_balancing_time,0.00119099999,
125,round.13.advection_time,141.94635,
125,round.13.communication_time,1409.99255,
125,round.13.time,1551.95068,
125,round.14.load,7277,
125,round.14.load_balancing_time,0.00132599997,
125,round.14.advection_time,111.575813,
125,round.14.communication_time,1258.23621,
125,round.14.time,1369.82422,
125,round.15.load,6068,
125,round.15.load_balancing_time,0.00111900002,
125,round.15.advection_time,90.1016617,
125,round.15.communication_time,1101.73547,
125,round.15.time,1191.84827,
125,round.16.load,5002,
125,round.16.load_balancing_time,0.00117399998,
125,round.16.advection_time,76.2849655,
125,round.16.communication_time,947.324463,
125,round.16.time,1023.6217,
125,round.17.load,4222,
125,round.17.load_balancing_time,0.00108700001,
125,round.17.advection_time,65.7397308,
125,round.17.communication_time,746.133911,
125,round.17.time,811.885803,
125,round.18.load,3804,
125,round.18.load_balancing_time,0.00137700001,
125,round.18.advection_time,55.7784348,
125,round.18.communication_time,644.132202,
125,round.18.time,699.922363,
125,round.19.load,3128,
125,round.19.load_balancing_time,0.00130400003,
125,round.19.advection_time,49.2308083,
125,round.19.communication_time,513.298157,
125,round.19.time,562.541565,
125,round.20.load,2834,
125,round.20.load_balancing_time,0.00142099999,
125,round.20.advection_time,44.0644112,
125,round.20.communication_time,442.806854,
125,round.20.time,486.882629,
125,round.21.load,2443,
125,round.21.load_balancing_time,0.00128800003,
125,round.21.advection_time,37.0188217,
125,round.21.communication_time,351.118988,
125,round.21.time,388.150024,
125,round.22.load,2358,
125,round.22.load_balancing_time,0.00142900005,
125,round.22.advection_time,35.1426315,
125,round.22.communication_time,320.615265,
125,round.22.time,355.769257,
125,round.23.load,1897,
125,round.23.load_balancing_time,0.00121200003,
125,round.23.advection_time,30.6632843,
125,round.23.communication_time,282.090881,
125,round.23.time,312.765472,
125,round.24.load,1788,
125,round.24.load_balancing_time,0.00132100005,
125,round.24.advection_time,27.1412926,
125,round.24.communication_time,272.853394,
125,round.24.time,300.005157,
125,round.25.load,1406,
125,round.25.load_balancing_time,0.00135999999,
125,round.25.advection_time,21.2621269,
125,round.25.communication_time,216.010162,
125,round.25.time,237.283585,
125,round.26.load,1275,
125,round.26.load_balancing_time,0.00155499997,
125,round.26.advection_time,21.4918003,
125,round.26.communication_time,179.439972,
125,round.26.time,200.941818,
125,round.27.load,1067,
125,round.27.load_balancing_time,0.00188300002,
125,round.27.advection_time,15.1983614,
125,round.27.communication_time,157.127899,
125,round.27.time,172.33522,
125,round.28.load,906,
125,round.28.load_balancing_time,0.00101899996,
125,round.28.advection_time,15.4206562,
125,round.28.communication_time,133.606934,
125,round.28.time,149.035919,
125,round.29.load,684,
125,round.29.load_balancing_time,0.00133300002,
125,round.29.advection_time,10.8211851,
125,round.29.communication_time,117.376053,
125,round.29.time,128.20546,
125,round.30.load,647,
125,round.30.load_balancing_time,0.000969999994,
125,round.30.advection_time,9.53863239,
125,round.30.communication_time,106.321121,
125,round.30.time,115.867638,
125,round.31.load,479,
125,round.31.load_balancing_time,0.000926000008,
125,round.31.advection_time,8.69591427,
125,round.31.communication_time,90.2995377,
125,round.31.time,99.0038757,
125,round.32.load,476,
125,round.32.load_balancing_time,0.000916999998,
125,round.32.advection_time,7.44367695,
125,round.32.communication_time,75.6974487,
125,round.32.time,83.1470947,
125,round.33.load,373,
125,round.33.load_balancing_time,0.00103299995,
125,round.33.advection_time,6.29038286,
125,round.33.communication_time,66.4289398,
125,round.33.time,72.7249908,
125,round.34.load,352,
125,round.34.load_balancing_time,0.000892999989,
125,round.34.advection_time,5.9376502,
125,round.34.communication_time,52.1043015,
125,round.34.time,58.0478935,
125,round.35.load,289,
125,round.35.load_balancing_time,0.000960999983,
125,round.35.advection_time,5.24797583,
125,round.35.communication_time,43.439888,
125,round.35.time,48.6938477,
125,round.36.load,262,
125,round.36.load_balancing_time,0.000921000028,
125,round.36.advection_time,4.40700388,
125,round.36.communication_time,42.3734512,
125,round.36.time,46.7859802,
125,round.37.load,210,
125,round.37.load_balancing_time,0.00101400004,
125,round.37.advection_time,4.23543596,
125,round.37.communication_time,25.7745838,
125,round.37.time,30.0154724,
125,round.38.load,209,
125,round.38.load_balancing_time,0.000928999973,
125,round.38.advection_time,3.12707496,
125,round.38.communication_time,25.6264648,
125,round.38.time,28.7590904,
125,round.39.load,164,
125,round.39.load_balancing_time,0.00101400004,
125,round.39.advection_time,2.92833304,
125,round.39.communication_time,22.8659649,
125,round.39.time,25.7998161,
125,round.40.load,150,
125,round.40.load_balancing_time,0.000855999999,
125,round.40.advection_time,2.48186898,
125,round.40.communication_time,21.5116558,
125,round.40.time,23.9989624,
125,round.41.load,105,
125,round.41.load_balancing_time,0.000912000018,
125,round.41.advection_time,2.12691689,
125,round.41.communication_time,16.4257565,
125,round.41.time,18.5576725,
125,round.42.load,108,
125,round.42.load_balancing_time,0.000987999956,
125,round.42.advection_time,1.95715594,
125,round.42.communication_time,16.0681534,
125,round.42.time,18.0305042,
125,round.43.load,88,
125,round.43.load_balancing_time,0.00101699994,
125,round.43.advection_time,1.42862403,
125,round.43.communication_time,9.84579659,
125,round.43.time,11.2795076,
125,round.44.load,65,
125,round.44.load_balancing_time,0.00113500003,
125,round.44.advection_time,0.829061985,
125,round.44.communication_time,10.1655912,
125,round.44.time,10.9996281,
125,round.45.load,62,
125,round.45.load_balancing_time,0.00102099997,
125,round.45.advection_time,0.867433012,
125,round.45.communication_time,7.16566896,
125,round.45.time,8.03749657,
125,round.46.load,50,
125,round.46.load_balancing_time,0.00111299998,
125,round.46.advection_time,0.930719018,
125,round.46.communication_time,5.63532686,
125,round.46.time,6.57124996,
125,round.47.load,44,
125,round.47.load_balancing_time,0.00103699998,
125,round.47.advection_time,0.483772993,
125,round.47.communication_time,6.36519194,
125,round.47.time,6.85329819,
125,round.48.load,45,
125,round.48.load_balancing_time,0.00108299998,
125,round.48.advection_time,0.583715022,
125,round.48.communication_time,4.1869278,
125,round.48.time,4.77481079,
125,round.49.load,40,
125,round.49.load_balancing_time,0.00100799999,
125,round.49.advection_time,0.645200014,
125,round.49.communication_time,3.20258808,
125,round.49.time,3.85194612,
125,round.50.load,36,
125,round.50.load_balancing_time,0.000961999991,
125,round.50.advection_time,0.376495987,
125,round.50.communication_time,3.64917302,
125,round.50.time,4.02954578,
125,round.51.load,27,
125,round.51.load_balancing_time,0.000900999992,
125,round.51.advection_time,0.338939995,
125,round.51.communication_time,2.31794906,
125,round.51.time,2.66219807,
125,round.52.load,26,
125,round.52.load_balancing_time,0.000905999972,
125,round.52.advection_time,0.508234978,
125,round.52.communication_time,2.3728261,
125,round.52.time,2.88467193,
125,round.53.load,14,
125,round.53.load_balancing_time,0.000890000025,
125,round.53.advection_time,0.272439986,
125,round.53.communication_time,1.32142401,
125,round.53.time,1.59745502,
125,round.54.load,9,
125,round.54.load_balancing_time,0.000950000016,
125,round.54.advection_time,0.117063001,
125,round.54.communication_time,2.84954,
125,round.54.time,2.97017789,
125,round.55.load,12,
125,round.55.load_balancing_time,0.000907999987,
125,round.55.advection_time,0.0811920017,
125,round.55.communication_time,1.56051898,
125,round.55.time,1.64512599,
125,round.56.load,10,
125,round.56.load_balancing_time,0.000890999974,
125,round.56.advection_time,0.103211999,
125,round.56.communication_time,1.81110895,
125,round.56.time,1.91768301,
125,round.57.load,11,
125,round.57.load_balancing_time,0.000910000002,
125,round.57.advection_time,0.112239003,
125,round.57.communication_time,0.637100995,
125,round.57.time,0.752843022,
125,round.58.load,8,
125,round.58.load_balancing_time,0.000974999974,
125,round.58.advection_time,0.0891840011,
125,round.58.communication_time,0.865568995,
125,round.58.time,0.958425999,
125,round.59.load,8,
125,round.59.load_balancing_time,0.000936000026,
125,round.59.advection_time,0.0933939964,
125,round.59.communication_time,0.92048198,
125,round.59.time,1.01747894,
125,round.60.load,6,
125,round.60.load_balancing_time,0.000891999982,
125,round.60.advection_time,0.0498960018,
125,round.60.communication_time,0.621082008,
125,round.60.time,0.674549997,
125,round.61.load,4,
125,round.61.load_balancing_time,0.000898000028,
125,round.61.advection_time,0.0392259993,
125,round.61.communication_time,0.793757975,
125,round.61.time,0.836592019,
125,round.62.load,0,
125,round.62.load_balancing_time,0.000969999994,
125,round.62.advection_time,0.00147100003,
125,round.62.communication_time,0.557896018,
125,round.62.time,0.562933028,
125,round.63.load,2,
125,round.63.load_balancing_time,0.000864000001,
125,round.63.advection_time,0.00826700032,
125,round.63.communication_time,0.37984699,
125,round.63.time,0.391478986,
125,round.64.load,4,
125,round.64.load_balancing_time,0.000957000011,
125,round.64.advection_time,0.133059993,
125,round.64.communication_time,0.172519997,
125,round.64.time,0.309235007,
125,round.65.load,4,
125,round.65.load_balancing_time,0.000972000009,
125,round.65.advection_time,0.0970299989,
125,round.65.communication_time,0.399172008,
125,round.65.time,0.499945998,
125,round.66.load,0,
125,round.66.load_balancing_time,0.001009,
125,round.66.advection_time,0.00156400003,
125,round.66.communication_time,0.43681699,
125,round.66.time,0.441886991,
125,round.67.load,3,
125,round.67.load_balancing_time,0.000891999982,
125,round.67.advection_time,0.0193259995,
125,round.67.communication_time,0.145328,
125,round.67.time,0.168207005,
125,round.68.load,0,
125,round.68.load_balancing_time,0.000961999991,
125,round.68.advection_time,0.00132599997,
125,round.68.communication_time,0.131926,
125,round.68.time,0.136750996,
125,round.69.load,0,
125,round.69.load_balancing_time,0.000953999988,
125,round.69.advection_time,0.00108099997,
125,round.69.communication_time,0.220976993,
125,round.69.time,0.225375995,
125,round.70.load,0,
125,round.70.load_balancing_time,0.000972000009,
125,round.70.advection_time,0.00110400002,
125,round.70.communication_time,0.224791005,
125,round.70.time,0.229248002,
125,round.71.load,3,
125,round.71.load_balancing_time,0.000959999976,
125,round.71.advection_time,0.109254003,
125,round.71.communication_time,0.0371869989,
125,round.71.time,0.150055006,
125,round.72.load,1,
125,round.72.load_balancing_time,0.000992999994,
125,round.72.advection_time,0.035259001,
125,round.72.communication_time,0.068591997,
125,round.72.time,0.107479997,
125,round.73.load,2,
125,round.73.load_balancing_time,0.00103399996,
125,round.73.advection_time,0.0123810004,
125,round.73.communication_time,0.109793,
125,round.73.time,0.125956997,
125,round.74.load,0,
125,round.74.load_balancing_time,0.000997000025,
125,round.74.advection_time,0.00135599996,
125,round.74.communication_time,0.246680006,
125,round.74.time,0.251823008,
125,round.75.load,0,
125,round.75.load_balancing_time,0.00102299999,
125,round.75.advection_time,0.00105800002,
125,round.75.communication_time,0.0687799975,
125,round.75.time,0.0734760016,
125,round.76.load,1,
125,round.76.load_balancing_time,0.00100499997,
125,round.76.advection_time,0.0110379998,
125,round.76.communication_time,0.0567420013,
125,round.76.time,0.0714529976,
125,round.77.load,0,
125,round.77.load_balancing_time,0.00117399998,
125,round.77.advection_time,0.00247800001,
125,round.77.communication_time,0.0749809965,
125,round.77.time,0.0812669992,
125,round.78.load,1,
125,round.78.load_balancing_time,0.00103199994,
125,round.78.advection_time,0.0140349995,
125,round.78.communication_time,0.054694999,
125,round.78.time,0.0725359991,
125,round.79.load,1,
125,round.79.load_balancing_time,0.001223,
125,round.79.advection_time,0.00614600023,
125,round.79.communication_time,0.0816669986,
125,round.79.time,0.0919310004,
125,round.80.load,1,
125,round.80.load_balancing_time,0.00102700002,
125,round.80.advection_time,0.00606099982,
125,round.80.communication_time,0.0469419993,
125,round.80.time,0.0568070002,
125,round.81.load,0,
125,round.81.load_balancing_time,0.00109000003,
125,round.81.advection_time,0.00108900003,
125,round.81.communication_time,0.0483909994,
