rank,name,iteration 0,
57,round.17.load_balancing_time,0.0333600007,
57,round.17.advection_time,0.001667,
57,round.17.communication_time,0.178428993,
57,round.17.time,0.215140998,
57,round.18.load,0,
57,round.18.load_balancing_time,0.0375480019,
57,round.18.advection_time,0.00127000001,
57,round.18.communication_time,0.118554004,
57,round.18.time,0.159058005,
57,total_time,50314.0273,
58,round.0.load,256064,
58,round.0.load_balancing_time,2.62182403,
58,round.0.advection_time,4956.91162,
58,round.0.communication_time,6083.16309,
58,round.0.time,11042.71,
58,round.1.load,36861,
58,round.1.load_balancing_time,12.2422266,
58,round.1.advection_time,1724.13,
58,round.1.communication_time,8900.5791,
58,round.1.time,10636.9658,
58,round.2.load,37356,
58,round.2.load_balancing_time,13.5580616,
58,round.2.advection_time,1154.76245,
58,round.2.communication_time,8447.97266,
58,round.2.time,9616.30273,
58,round.3.load,22667,
58,round.3.load_balancing_time,3.72577405,
58,round.3.advection_time,932.571838,
58,round.3.communication_time,5633.3877,
58,round.3.time,6569.70703,
58,round.4.load,10728,
58,round.4.load_balancing_time,3.37733197,
58,round.4.advection_time,323.714233,
58,round.4.communication_time,5178.92334,
58,round.4.time,5506.02539,
58,round.5.load,12134,
58,round.5.load_balancing_time,2.70672607,
58,round.5.advection_time,547.653809,
58,round.5.communication_time,2113.63574,
58,round.5.time,2664.00513,
58,round.6.load,9329,
58,round.6.load_balancing_time,1.94193304,
58,round.6.advection_time,492.857147,
58,round.6.communication_time,1281.27551,
58,round.6.time,1776.08545,
58,round.7.load,5244,
58,round.7.load_balancing_time,1.31842506,
58,round.7.advection_time,284.754517,
58,round.7.communication_time,581.79126,
58,round.7.time,867.873962,
58,round.8.load,1358,
58,round.8.load_balancing_time,1.08697104,
58,round.8.advection_time,67.2501907,
58,round.8.communication_time,603.105713,
58,round.8.time,671.449524,
58,round.9.load,2377,
58,round.9.load_balancing_time,0.669728994,
58,round.9.advection_time,120.905769,
58,round.9.communication_time,286.647736,
58,round.9.time,408.232361,
58,round.10.load,2070,
58,round.10.load_balancing_time,0.543784976,
58,round.10.advection_time,76.4261093,
58,round.10.communication_time,215.498993,
58,round.10.time,292.47583,
58,round.11.load,720,
58,round.11.load_balancing_time,0.231933996,
58,round.11.advection_time,19.5314045,
58,round.11.communication_time,156.230499,
58,round.11.time,175.998978,
58,round.12.load,71,
58,round.12.load_balancing_time,0.0996809974,
58,round.12.advection_time,1.66535902,
58,round.12.communication_time,64.2010651,
58,round.12.time,65.9695969,
58,round.13.load,44,
58,round.13.load_balancing_time,0.0642030016,
58,round.13.advection_time,1.27942896,
58,round.13.communication_time,13.8901749,
58,round.13.time,15.2370338,
58,round.14.load,2,
58,round.14.load_balancing_time,0.0413900018,
58,round.14.advection_time,0.0236629993,
58,round.14.communication_time,2.57211709,
58,round.14.time,2.63944697,
58,round.15.load,0,
58,round.15.load_balancing_time,0.0369849987,
58,round.15.advection_time,0.00154700002,
58,round.15.communication_time,1.09480798,
58,round.15.time,1.13524199,
58,round.16.load,0,
58,round.16.load_balancing_time,0.0360779986,
58,round.16.advection_time,0.00389200007,
58,round.16.communication_time,0.735302985,
58,round.16.time,0.777225971,
58,round.17.load,0,
58,round.17.load_balancing_time,0.0355469994,
58,round.17.advection_time,0.00164499995,
58,round.17.communication_time,0.176314995,
58,round.17.time,0.215235993,
58,round.18.load,0,
58,round.18.load_balancing_time,0.0353850015,
58,round.18.advection_time,0.00133500004,
58,round.18.communication_time,0.120341003,
58,round.18.time,0.158829004,
58,total_time,50314.0391,
59,round.0.load,256064,
59,round.0.load_balancing_time,2.59071708,
59,round.0.advection_time,6624.59424,
59,round.0.communication_time,4415.521,
59,round.0.time,11042.7207,
59,round.1.load,163521,
59,round.1.load_balancing_time,13.6942949,
59,round.1.advection_time,9179.43164,
59,round.1.communication_time,1443.81433,
59,round.1.time,10636.9619,
59,round.2.load,57250,
59,round.2.load_balancing_time,9.347332,
59,round.2.advection_time,3044.65161,
59,round.2.communication_time,6562.30078,
59,round.2.time,9616.31055,
59,round.3.load,27107,
59,round.3.load_balancing_time,2.43232703,
59,round.3.advection_time,1654.84753,
59,round.3.communication_time,4912.41553,
59,round.3.time,6569.70752,
59,round.4.load,19066,
59,round.4.load_balancing_time,3.02950311,
59,round.4.advection_time,952.358215,
59,round.4.communication_time,4550.62988,
59,round.4.time,5506.02783,
59,round.5.load,9184,
59,round.5.load_balancing_time,1.94942796,
59,round.5.advection_time,478.776245,
59,round.5.communication_time,2183.25195,
59,round.5.time,2664.00708,
59,round.6.load,5100,
59,round.6.load_balancing_time,1.13193703,
59,round.6.advection_time,284.491669,
59,round.6.communication_time,1490.47156,
59,round.6.time,1776.1073,
59,round.7.load,4320,
59,round.7.load_balancing_time,0.939649999,
59,round.7.advection_time,219.532257,
59,round.7.communication_time,647.367798,
59,round.7.time,867.848877,
59,round.8.load,3654,
59,round.8.load_balancing_time,0.965786994,
59,round.8.advection_time,177.903381,
59,round.8.communication_time,492.568237,
59,round.8.time,671.446472,
59,round.9.load,1992,
59,round.9.load_balancing_time,0.490346998,
59,round.9.advection_time,82.26577,
59,round.9.communication_time,325.472504,
59,round.9.time,408.235413,
59,round.10.load,623,
59,round.10.load_balancing_time,0.193012998,
59,round.10.advection_time,22.1154747,
59,round.10.communication_time,270.147491,
59,round.10.time,292.461517,
59,round.11.load,80,
59,round.11.load_balancing_time,0.148902997,
59,round.11.advection_time,4.24136877,
59,round.11.communication_time,171.619965,
59,round.11.time,176.014267,
59,round.12.load,37,
59,round.12.load_balancing_time,0.0719529986,
59,round.12.advection_time,1.39854395,
59,round.12.communication_time,64.4974213,
59,round.12.time,65.9707794,
59,round.13.load,1,
59,round.13.load_balancing_time,0.0385759994,
59,round.13.advection_time,0.0295289997,
59,round.13.communication_time,15.1662073,
59,round.13.time,15.2364922,
59,round.14.load,0,
59,round.14.load_balancing_time,0.0383380018,
59,round.14.advection_time,0.00156300003,
59,round.14.communication_time,2.59783006,
59,round.14.time,2.639678,
59,round.15.load,0,
59,round.15.load_balancing_time,0.0327299982,
59,round.15.advection_time,0.00136400003,
59,round.15.communication_time,1.09995198,
59,round.15.time,1.13596499,
59,round.16.load,0,
59,round.16.load_balancing_time,0.0319770016,
59,round.16.advection_time,0.0084520001,
59,round.16.communication_time,0.734733999,
59,round.16.time,0.777077973,
59,round.17.load,0,
59,round.17.load_balancing_time,0.0317789987,
59,round.17.advection_time,0.00168800005,
59,round.17.communication_time,0.179802001,
59,round.17.time,0.214985996,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0339809991,
59,round.18.advection_time,0.00131600001,
59,round.18.communication_time,0.121999003,
59,round.18.time,0.159014001,
59,total_time,50314.0469,
60,round.0.load,258048,
60,round.0.load_balancing_time,2.85991192,
60,round.0.advection_time,2094.56079,
60,round.0.communication_time,8945.26367,
60,round.0.time,11042.71,
60,round.1.load,52913,
60,round.1.load_balancing_time,6.62244081,
60,round.1.advection_time,2332.82935,
60,round.1.communication_time,8297.50195,
60,round.1.time,10636.9648,
60,round.2.load,23195,
60,round.2.load_balancing_time,1.80571795,
60,round.2.advection_time,733.678772,
60,round.2.communication_time,8880.83496,
60,round.2.time,9616.33691,
60,round.3.load,14497,
60,round.3.load_balancing_time,1.80171204,
60,round.3.advection_time,610.545532,
60,round.3.communication_time,5957.32275,
60,round.3.time,6569.68164,
60,round.4.load,12178,
60,round.4.load_balancing_time,2.17090988,
60,round.4.advection_time,387.49469,
60,round.4.communication_time,5116.38428,
60,round.4.time,5506.08545,
60,round.5.load,3929,
60,round.5.load_balancing_time,0.605778992,
60,round.5.advection_time,146.447296,
60,round.5.communication_time,2516.87695,
60,round.5.time,2663.93872,
60,round.6.load,9834,
60,round.6.load_balancing_time,1.70251,
60,round.6.advection_time,326.640503,
60,round.6.communication_time,1447.75635,
60,round.6.time,1776.11084,
60,round.7.load,7729,
60,round.7.load_balancing_time,1.45772195,
60,round.7.advection_time,272.208923,
60,round.7.communication_time,594.173767,
60,round.7.time,867.849792,
60,round.8.load,1991,
60,round.8.load_balancing_time,0.293383986,
60,round.8.advection_time,93.7732849,
60,round.8.communication_time,577.372375,
60,round.8.time,671.447571,
60,round.9.load,1273,
60,round.9.load_balancing_time,0.256173998,
60,round.9.advection_time,42.0670738,
60,round.9.communication_time,365.905426,
60,round.9.time,408.234497,
60,round.10.load,383,
60,round.10.load_balancing_time,0.176725,
60,round.10.advection_time,12.7412548,
60,round.10.communication_time,279.539124,
60,round.10.time,292.462341,
60,round.11.load,32,
60,round.11.load_balancing_time,0.0484590009,
60,round.11.advection_time,1.03091395,
60,round.11.communication_time,174.931839,
60,round.11.time,176.014374,
60,round.12.load,12,
60,round.12.load_balancing_time,0.0438220017,
60,round.12.advection_time,0.376082003,
60,round.12.communication_time,65.5491028,
60,round.12.time,65.9714508,
60,round.13.load,0,
60,round.13.load_balancing_time,0.0329280011,
60,round.13.advection_time,0.00181199994,
60,round.13.communication_time,15.1989536,
60,round.13.time,15.2358189,
60,round.14.load,0,
60,round.14.load_balancing_time,0.0307369996,
60,round.14.advection_time,0.00118799997,
60,round.14.communication_time,2.60574389,
60,round.14.time,2.63942599,
60,round.15.load,0,
60,round.15.load_balancing_time,0.0311280005,
60,round.15.advection_time,0.00109499996,
60,round.15.communication_time,1.10184503,
60,round.15.time,1.13577497,
60,round.16.load,0,
60,round.16.load_balancing_time,0.0264090002,
60,round.16.advection_time,0.00633999985,
60,round.16.communication_time,0.742416978,
60,round.16.time,0.777110994,
60,round.17.load,0,
60,round.17.load_balancing_time,0.0277570002,
60,round.17.advection_time,0.00128900004,
60,round.17.communication_time,0.184737995,
60,round.17.time,0.215450004,
60,round.18.load,0,
60,round.18.load_balancing_time,0.0274250004,
60,round.18.advection_time,0.000998000032,
60,round.18.communication_time,0.128935993,
60,round.18.time,0.159008995,
60,total_time,50314.0352,
61,round.0.load,258048,
61,round.0.load_balancing_time,2.92115307,
61,round.0.advection_time,6541.73535,
61,round.0.communication_time,4498.05469,
61,round.0.time,11042.7246,
61,round.1.load,87141,
61,round.1.load_balancing_time,7.071733,
61,round.1.advection_time,4076.26318,
61,round.1.communication_time,6553.6123,
61,round.1.time,10636.9629,
61,round.2.load,34661,
61,round.2.load_balancing_time,9.36994267,
61,round.2.advection_time,1472.21021,
61,round.2.communication_time,8134.72119,
61,round.2.time,9616.31055,
61,round.3.load,24388,
61,round.3.load_balancing_time,4.09697199,
61,round.3.advection_time,1226.96399,
61,round.3.communication_time,5338.64111,
61,round.3.time,6569.71826,
61,round.4.load,17399,
61,round.4.load_balancing_time,2.9701221,
61,round.4.advection_time,717.061951,
61,round.4.communication_time,4785.99805,
61,round.4.time,5506.03809,
61,round.5.load,10076,
61,round.5.load_balancing_time,2.24594402,
61,round.5.advection_time,426.300995,
61,round.5.communication_time,2235.43164,
61,round.5.time,2663.98706,
61,round.6.load,7207,
61,round.6.load_balancing_time,1.15174198,
61,round.6.advection_time,368.83786,
61,round.6.communication_time,1406.08459,
61,round.6.time,1776.08435,
61,round.7.load,8195,
61,round.7.load_balancing_time,1.44803405,
61,round.7.advection_time,343.879608,
61,round.7.communication_time,522.535706,
61,round.7.time,867.872803,
61,round.8.load,4893,
61,round.8.load_balancing_time,1.23923302,
61,round.8.advection_time,217.08046,
61,round.8.communication_time,453.117889,
61,round.8.time,671.447388,
61,round.9.load,2431,
61,round.9.load_balancing_time,0.493995994,
61,round.9.advection_time,99.6044693,
61,round.9.communication_time,308.13089,
61,round.9.time,408.236572,
61,round.10.load,873,
61,round.10.load_balancing_time,0.229153007,
61,round.10.advection_time,33.5565758,
61,round.10.communication_time,258.66806,
61,round.10.time,292.459229,
61,round.11.load,106,
61,round.11.load_balancing_time,0.108635001,
61,round.11.advection_time,4.94542217,
61,round.11.communication_time,170.954208,
61,round.11.time,176.012329,
61,round.12.load,35,
61,round.12.load_balancing_time,0.0764930025,
61,round.12.advection_time,1.24794197,
61,round.12.communication_time,64.6445541,
61,round.12.time,65.9716949,
61,round.13.load,1,
61,round.13.load_balancing_time,0.0619110018,
61,round.13.advection_time,0.0146000003,
61,round.13.communication_time,15.1567411,
61,round.13.time,15.2353992,
61,round.14.load,0,
61,round.14.load_balancing_time,0.0352540016,
61,round.14.advection_time,0.00148700003,
61,round.14.communication_time,2.60821199,
61,round.14.time,2.64668798,
61,round.15.load,0,
61,round.15.load_balancing_time,0.0295219999,
61,round.15.advection_time,0.00121999998,
61,round.15.communication_time,1.09667599,
61,round.15.time,1.12913096,
61,round.16.load,0,
61,round.16.load_balancing_time,0.0320580006,
61,round.16.advection_time,0.00313400012,
61,round.16.communication_time,0.740275025,
61,round.16.time,0.777236998,
61,round.17.load,0,
61,round.17.load_balancing_time,0.0294799991,
61,round.17.advection_time,0.00139700004,
61,round.17.communication_time,0.182647005,
61,round.17.time,0.215121999,
61,round.18.load,0,
61,round.18.load_balancing_time,0.0369220003,
61,round.18.advection_time,0.001177,
61,round.18.communication_time,0.119460002,
61,round.18.time,0.159251004,
61,total_time,50314.0547,
62,round.0.load,256064,
62,round.0.load_balancing_time,2.64791012,
62,round.0.advection_time,6912.79395,
62,round.0.communication_time,4127.24902,
62,round.0.time,11042.7041,
62,round.1.load,59883,
62,round.1.load_balancing_time,13.0683537,
62,round.1.advection_time,3543.021,
62,round.1.communication_time,7080.8418,
62,round.1.time,10636.9561,
62,round.2.load,51885,
62,round.2.load_balancing_time,9.3643589,
62,round.2.advection_time,2594.5686,
62,round.2.communication_time,7012.38086,
62,round.2.time,9616.32227,
62,round.3.load,16177,
62,round.3.load_balancing_time,2.48290992,
62,round.3.advection_time,888.622192,
62,round.3.communication_time,5678.56641,
62,round.3.time,6569.68408,
62,round.4.load,13788,
62,round.4.load_balancing_time,2.92511892,
62,round.4.advection_time,757.642761,
62,round.4.communication_time,4745.44531,
62,round.4.time,5506.03369,
62,round.5.load,9181,
62,round.5.load_balancing_time,2.0012331,
62,round.5.advection_time,500.911438,
62,round.5.communication_time,2161.06738,
62,round.5.time,2663.98853,
62,round.6.load,5076,
62,round.6.load_balancing_time,1.06641102,
62,round.6.advection_time,266.403229,
62,round.6.communication_time,1508.60559,
62,round.6.time,1776.08545,
62,round.7.load,4197,
62,round.7.load_balancing_time,0.957714975,
62,round.7.advection_time,223.921356,
62,round.7.communication_time,642.982727,
62,round.7.time,867.869446,
62,round.8.load,4192,
62,round.8.load_balancing_time,0.967374027,
62,round.8.advection_time,206.522263,
62,round.8.communication_time,463.948456,
62,round.8.time,671.447388,
62,round.9.load,2095,
