rank,name,iteration 0,
56,round.7.communication_time,687.2276,
56,round.7.time,1685.93274,
56,round.8.load,58474,
56,round.8.load_balancing_time,3.87416601,
56,round.8.advection_time,847.311218,
56,round.8.communication_time,653.255737,
56,round.8.time,1504.45105,
56,round.9.load,50109,
56,round.9.load_balancing_time,2.96374393,
56,round.9.advection_time,653.283997,
56,round.9.communication_time,652.186829,
56,round.9.time,1308.44434,
56,round.10.load,43391,
56,round.10.load_balancing_time,2.32261705,
56,round.10.advection_time,594.317688,
56,round.10.communication_time,477.096893,
56,round.10.time,1073.74646,
56,round.11.load,35928,
56,round.11.load_balancing_time,2.27892995,
56,round.11.advection_time,496.770844,
56,round.11.communication_time,483.823364,
56,round.11.time,982.88324,
56,round.12.load,29582,
56,round.12.load_balancing_time,1.17591298,
56,round.12.advection_time,409.592529,
56,round.12.communication_time,392.526764,
56,round.12.time,803.304688,
56,round.13.load,25570,
56,round.13.load_balancing_time,1.01558006,
56,round.13.advection_time,349.143768,
56,round.13.communication_time,330.121735,
56,round.13.time,680.291199,
56,round.14.load,21117,
56,round.14.load_balancing_time,0.991218984,
56,round.14.advection_time,289.286743,
56,round.14.communication_time,265.44873,
56,round.14.time,555.736877,
56,round.15.load,17778,
56,round.15.load_balancing_time,0.786740005,
56,round.15.advection_time,241.93425,
56,round.15.communication_time,184.41626,
56,round.15.time,427.146271,
56,round.16.load,14932,
56,round.16.load_balancing_time,0.709214985,
56,round.16.advection_time,201.007126,
56,round.16.communication_time,165.824463,
56,round.16.time,367.550446,
56,round.17.load,12555,
56,round.17.load_balancing_time,0.600425005,
56,round.17.advection_time,172.68277,
56,round.17.communication_time,106.777687,
56,round.17.time,280.071228,
56,round.18.load,10449,
56,round.18.load_balancing_time,0.543444991,
56,round.18.advection_time,141.383759,
56,round.18.communication_time,84.0823441,
56,round.18.time,226.018158,
56,round.19.load,8626,
56,round.19.load_balancing_time,0.460413992,
56,round.19.advection_time,114.360924,
56,round.19.communication_time,99.4870453,
56,round.19.time,214.319412,
56,round.20.load,7193,
56,round.20.load_balancing_time,0.385540992,
56,round.20.advection_time,98.2793427,
56,round.20.communication_time,71.6616898,
56,round.20.time,170.336472,
56,round.21.load,5846,
56,round.21.load_balancing_time,0.359385997,
56,round.21.advection_time,71.4929428,
56,round.21.communication_time,81.2590866,
56,round.21.time,153.120636,
56,round.22.load,4826,
56,round.22.load_balancing_time,0.330311,
56,round.22.advection_time,62.222065,
56,round.22.communication_time,62.4204178,
56,round.22.time,124.982681,
56,round.23.load,3934,
56,round.23.load_balancing_time,0.289837986,
56,round.23.advection_time,50.0798187,
56,round.23.communication_time,50.7848701,
56,round.23.time,101.164017,
56,round.24.load,3261,
56,round.24.load_balancing_time,0.237946004,
56,round.24.advection_time,42.4359512,
56,round.24.communication_time,38.3179855,
56,round.24.time,81.0016403,
56,round.25.load,2626,
56,round.25.load_balancing_time,0.227384999,
56,round.25.advection_time,33.6642761,
56,round.25.communication_time,26.3067875,
56,round.25.time,60.2090149,
56,round.26.load,2185,
56,round.26.load_balancing_time,0.191958994,
56,round.26.advection_time,28.9348526,
56,round.26.communication_time,24.6229153,
56,round.26.time,53.7593155,
56,round.27.load,1774,
56,round.27.load_balancing_time,0.161730006,
56,round.27.advection_time,21.1715355,
56,round.27.communication_time,17.9762115,
56,round.27.time,39.3187904,
56,round.28.load,1500,
56,round.28.load_balancing_time,0.148983002,
56,round.28.advection_time,16.6787586,
56,round.28.communication_time,20.2532997,
56,round.28.time,37.0891609,
56,round.29.load,1194,
56,round.29.load_balancing_time,0.137952,
56,round.29.advection_time,15.1059561,
56,round.29.communication_time,19.0800877,
56,round.29.time,34.3353195,
56,round.30.load,999,
56,round.30.load_balancing_time,0.130679995,
56,round.30.advection_time,15.0417318,
56,round.30.communication_time,9.51702118,
56,round.30.time,24.6959934,
56,round.31.load,803,
56,round.31.load_balancing_time,0.120522,
56,round.31.advection_time,11.7486591,
56,round.31.communication_time,8.63862324,
56,round.31.time,20.5144711,
56,round.32.load,685,
56,round.32.load_balancing_time,0.104440004,
56,round.32.advection_time,10.5371103,
56,round.32.communication_time,9.75707531,
56,round.32.time,20.4051514,
56,round.33.load,546,
56,round.33.load_balancing_time,0.257463992,
56,round.33.advection_time,7.69988823,
56,round.33.communication_time,7.04911995,
56,round.33.time,15.0121584,
56,round.34.load,453,
56,round.34.load_balancing_time,0.0944780037,
56,round.34.advection_time,6.35201406,
56,round.34.communication_time,4.71458197,
56,round.34.time,11.1664495,
56,round.35.load,363,
56,round.35.load_balancing_time,0.0797379985,
56,round.35.advection_time,4.87702179,
56,round.35.communication_time,2.33100295,
56,round.35.time,7.29271507,
56,round.36.load,310,
56,round.36.load_balancing_time,0.0653859973,
56,round.36.advection_time,4.72084379,
56,round.36.communication_time,2.3868959,
56,round.36.time,7.17867279,
56,round.37.load,239,
56,round.37.load_balancing_time,0.0654949993,
56,round.37.advection_time,3.48246288,
56,round.37.communication_time,2.08255601,
56,round.37.time,5.63539791,
56,round.38.load,195,
56,round.38.load_balancing_time,0.0595059991,
56,round.38.advection_time,1.87692404,
56,round.38.communication_time,4.9793582,
56,round.38.time,6.92016411,
56,round.39.load,159,
56,round.39.load_balancing_time,0.0617900006,
56,round.39.advection_time,1.91219902,
56,round.39.communication_time,1.452582,
56,round.39.time,3.43121696,
56,round.40.load,120,
56,round.40.load_balancing_time,0.0512100011,
56,round.40.advection_time,1.40927601,
56,round.40.communication_time,1.414572,
56,round.40.time,2.87926507,
56,round.41.load,103,
56,round.41.load_balancing_time,0.0546279997,
56,round.41.advection_time,0.849873006,
56,round.41.communication_time,1.50865805,
56,round.41.time,2.41741705,
56,round.42.load,92,
56,round.42.load_balancing_time,0.0464430004,
56,round.42.advection_time,1.65508103,
56,round.42.communication_time,0.823159993,
56,round.42.time,2.52859211,
56,round.43.load,73,
56,round.43.load_balancing_time,0.0448549986,
56,round.43.advection_time,0.997160017,
56,round.43.communication_time,0.642463982,
56,round.43.time,1.68800402,
56,round.44.load,60,
56,round.44.load_balancing_time,0.0448939987,
56,round.44.advection_time,0.548548996,
56,round.44.communication_time,0.762248993,
56,round.44.time,1.35905695,
56,round.45.load,48,
56,round.45.load_balancing_time,0.048117999,
56,round.45.advection_time,0.440829992,
56,round.45.communication_time,0.650170028,
56,round.45.time,1.14244199,
56,round.46.load,41,
56,round.46.load_balancing_time,0.0427629985,
56,round.46.advection_time,0.526561975,
56,round.46.communication_time,0.331633002,
56,round.46.time,0.904102027,
56,round.47.load,36,
56,round.47.load_balancing_time,0.0452539995,
56,round.47.advection_time,0.29144001,
56,round.47.communication_time,0.425309986,
56,round.47.time,0.764868021,
56,round.48.load,23,
56,round.48.load_balancing_time,0.0408780016,
56,round.48.advection_time,0.187729999,
56,round.48.communication_time,0.534280002,
56,round.48.time,0.765688002,
56,round.49.load,21,
56,round.49.load_balancing_time,0.0379660018,
56,round.49.advection_time,0.152239993,
56,round.49.communication_time,0.437907994,
56,round.49.time,0.630954981,
56,round.50.load,15,
56,round.50.load_balancing_time,0.034260001,
56,round.50.advection_time,0.157195002,
56,round.50.communication_time,0.309861988,
56,round.50.time,0.503890991,
56,round.51.load,12,
56,round.51.load_balancing_time,0.0415199995,
56,round.51.advection_time,0.0941430032,
56,round.51.communication_time,0.176016003,
56,round.51.time,0.316527009,
56,round.52.load,9,
56,round.52.load_balancing_time,0.034212999,
56,round.52.advection_time,0.0629900023,
56,round.52.communication_time,0.236280993,
56,round.52.time,0.335967988,
56,round.53.load,9,
56,round.53.load_balancing_time,0.0347910002,
56,round.53.advection_time,0.0731529966,
56,round.53.communication_time,0.131211996,
56,round.53.time,0.241702005,
56,round.54.load,7,
56,round.54.load_balancing_time,0.0371199995,
56,round.54.advection_time,0.0803090036,
56,round.54.communication_time,0.245135993,
56,round.54.time,0.365285993,
56,round.55.load,6,
56,round.55.load_balancing_time,0.0360429995,
56,round.55.advection_time,0.0377959982,
56,round.55.communication_time,0.201846004,
56,round.55.time,0.278364003,
56,round.56.load,6,
56,round.56.load_balancing_time,0.0329630002,
56,round.56.advection_time,0.0697040036,
56,round.56.communication_time,0.170370996,
56,round.56.time,0.275640994,
56,round.57.load,5,
56,round.57.load_balancing_time,0.0347959995,
56,round.57.advection_time,0.0587680005,
56,round.57.communication_time,0.111853004,
56,round.57.time,0.208041996,
56,round.58.load,2,
56,round.58.load_balancing_time,0.0314319991,
56,round.58.advection_time,0.0151930004,
56,round.58.communication_time,0.183905005,
56,round.58.time,0.233354002,
56,round.59.load,3,
56,round.59.load_balancing_time,0.0322190002,
56,round.59.advection_time,0.0283279996,
56,round.59.communication_time,0.0887999982,
56,round.59.time,0.152052999,
56,round.60.load,2,
56,round.60.load_balancing_time,0.0301600005,
56,round.60.advection_time,0.0146540003,
56,round.60.communication_time,0.256806999,
56,round.60.time,0.304170012,
56,round.61.load,1,
56,round.61.load_balancing_time,0.0321750008,
56,round.61.advection_time,0.0201869998,
56,round.61.communication_time,0.123648003,
56,round.61.time,0.178533003,
56,round.62.load,1,
56,round.62.load_balancing_time,0.0305349994,
56,round.62.advection_time,0.00426900014,
56,round.62.communication_time,0.0920929983,
56,round.62.time,0.129554003,
56,round.63.load,1,
56,round.63.load_balancing_time,0.0304680001,
56,round.63.advection_time,0.00546699995,
56,round.63.communication_time,0.0956849977,
56,round.63.time,0.134220004,
56,round.64.load,1,
56,round.64.load_balancing_time,0.0299459994,
56,round.64.advection_time,0.00812899973,
56,round.64.communication_time,0.0961849988,
56,round.64.time,0.137015998,
56,round.65.load,1,
56,round.65.load_balancing_time,0.0330579989,
56,round.65.advection_time,0.0241579991,
56,round.65.communication_time,0.0867680013,
56,round.65.time,0.146714002,
56,round.66.load,1,
56,round.66.load_balancing_time,0.0306209996,
56,round.66.advection_time,0.00978999957,
56,round.66.communication_time,0.0892459974,
56,round.66.time,0.132431999,
56,round.67.load,0,
56,round.67.load_balancing_time,0.0326509997,
56,round.67.advection_time,0.00150999997,
56,round.67.communication_time,0.124908999,
56,round.67.time,0.161808997,
56,round.68.load,1,
56,round.68.load_balancing_time,0.029329,
56,round.68.advection_time,0.00999800023,
56,round.68.communication_time,0.0645349994,
56,round.68.time,0.106596999,
56,round.69.load,0,
56,round.69.load_balancing_time,0.0308090001,
56,round.69.advection_time,0.00144300004,
56,round.69.communication_time,0.0644999966,
56,round.69.time,0.0993719995,
56,round.70.load,0,
56,round.70.load_balancing_time,0.0312370006,
56,round.70.advection_time,0.00123599998,
56,round.70.communication_time,0.0986469984,
56,round.70.time,0.133605003,
56,round.71.load,0,
56,round.71.load_balancing_time,0.0305700004,
56,round.71.advection_time,0.00110600004,
56,round.71.communication_time,0.0916730016,
56,round.71.time,0.125892997,
56,round.72.load,0,
56,round.72.load_balancing_time,0.0323249996,
56,round.72.advection_time,0.00111399998,
56,round.72.communication_time,0.0713239983,
56,round.72.time,0.107289001,
56,round.73.load,0,
56,round.73.load_balancing_time,0.0306080002,
56,round.73.advection_time,0.00107700005,
56,round.73.communication_time,0.0663269982,
56,round.73.time,0.100601003,
56,round.74.load,0,
56,round.74.load_balancing_time,0.0308650006,
56,round.74.advection_time,0.00109000003,
56,round.74.communication_time,0.0606059991,
56,round.74.time,0.0952460021,
56,total_time,37074.9648,
57,round.0.load,253376,
57,round.0.load_balancing_time,2.69907689,
57,round.0.advection_time,2496.02148,
57,round.0.communication_time,4768.96973,
57,round.0.time,7267.72217,
57,round.1.load,151126,
57,round.1.load_balancing_time,9.61847878,
57,round.1.advection_time,2469.99023,
57,round.1.communication_time,1605.78552,
57,round.1.time,4085.40503,
57,round.2.load,148963,
57,round.2.load_balancing_time,8.87057114,
57,round.2.advection_time,2037.16431,
57,round.2.communication_time,1938.2627,
57,round.2.time,3984.30762,
57,round.3.load,127144,
57,round.3.load_balancing_time,8.95427608,
57,round.3.advection_time,1652.88855,
57,round.3.communication_time,2269.72144,
57,round.3.time,3931.57812,
57,round.4.load,108203,
57,round.4.load_balancing_time,7.03619814,
57,round.4.advection_time,1462.61084,
57,round.4.communication_time,1167.0116,
57,round.4.time,2636.66846,
57,round.5.load,95629,
57,round.5.load_balancing_time,7.34243393,
57,round.5.advection_time,1308.99976,
57,round.5.communication_time,839.493896,
57,round.5.time,2155.84546,
57,round.6.load,83399,
57,round.6.load_balancing_time,6.54774618,
57,round.6.advection_time,1131.64282,
57,round.6.communication_time,767.505127,
57,round.6.time,1905.70679,
57,round.7.load,73886,
57,round.7.load_balancing_time,4.24986076,
57,round.7.advection_time,954.973633,
57,round.7.communication_time,726.699463,
57,round.7.time,1685.93237,
57,round.8.load,58879,
57,round.8.load_balancing_time,3.4022069,
57,round.8.advection_time,746.744873,
57,round.8.communication_time,754.296997,
57,round.8.time,1504.453,
57,round.9.load,47487,
57,round.9.load_balancing_time,2.62316394,
57,round.9.advection_time,604.492615,
57,round.9.communication_time,701.315918,
57,round.9.time,1308.44299,
57,round.10.load,37757,
57,round.10.load_balancing_time,2.14107704,
57,round.10.advection_time,488.410614,
57,round.10.communication_time,583.184326,
57,round.10.time,1073.74524,
57,round.11.load,31284,
57,round.11.load_balancing_time,2.10976696,
57,round.11.advection_time,395.405151,
57,round.11.communication_time,585.358643,
57,round.11.time,982.882812,
57,round.12.load,26612,
57,round.12.load_balancing_time,1.72365999,
57,round.12.advection_time,363.801086,
57,round.12.communication_time,437.77066,
57,round.12.time,803.30426,
57,round.13.load,22125,
57,round.13.load_balancing_time,1.74274302,
57,round.13.advection_time,295.681946,
57,round.13.communication_time,382.858429,
57,round.13.time,680.291931,
57,round.14.load,19163,
57,round.14.load_balancing_time,1.48289704,
57,round.14.advection_time,263.925995,
57,round.14.communication_time,290.319427,
57,round.14.time,555.737061,
57,round.15.load,16420,
57,round.15.load_balancing_time,1.27436399,
57,round.15.advection_time,221.101257,
57,round.15.communication_time,204.760269,
57,round.15.time,427.14563,
57,round.16.load,13816,
57,round.16.load_balancing_time,1.10495305,
57,round.16.advection_time,191.487305,
57,round.16.communication_time,174.94809,
57,round.16.time,367.550262,
57,round.17.load,11510,
57,round.17.load_balancing_time,0.869765997,
