rank,name,iteration 0,
27,round.16.time,448.467438,
27,round.17.load,8215,
27,round.17.load_balancing_time,0.60313201,
27,round.17.advection_time,114.609467,
27,round.17.communication_time,247.725098,
27,round.17.time,362.94812,
27,round.18.load,6822,
27,round.18.load_balancing_time,0.579650998,
27,round.18.advection_time,95.5567551,
27,round.18.communication_time,213.128799,
27,round.18.time,309.274597,
27,round.19.load,5252,
27,round.19.load_balancing_time,0.469310999,
27,round.19.advection_time,72.6828537,
27,round.19.communication_time,167.453568,
27,round.19.time,240.615921,
27,round.20.load,4402,
27,round.20.load_balancing_time,0.383576989,
27,round.20.advection_time,61.5909042,
27,round.20.communication_time,145.518539,
27,round.20.time,207.503311,
27,round.21.load,3330,
27,round.21.load_balancing_time,0.306892991,
27,round.21.advection_time,46.8098869,
27,round.21.communication_time,97.7932663,
27,round.21.time,144.919891,
27,round.22.load,2887,
27,round.22.load_balancing_time,0.433057994,
27,round.22.advection_time,40.0098686,
27,round.22.communication_time,72.9375763,
27,round.22.time,113.390381,
27,round.23.load,2051,
27,round.23.load_balancing_time,0.212736994,
27,round.23.advection_time,26.0393105,
27,round.23.communication_time,63.6276932,
27,round.23.time,89.8893585,
27,round.24.load,1860,
27,round.24.load_balancing_time,0.224647,
27,round.24.advection_time,25.7678757,
27,round.24.communication_time,53.6705627,
27,round.24.time,79.6734543,
27,round.25.load,1415,
27,round.25.load_balancing_time,0.181189001,
27,round.25.advection_time,20.9284,
27,round.25.communication_time,37.0099945,
27,round.25.time,58.1314697,
27,round.26.load,1225,
27,round.26.load_balancing_time,0.170109004,
27,round.26.advection_time,18.7090816,
27,round.26.communication_time,27.9033394,
27,round.26.time,46.7911911,
27,round.27.load,915,
27,round.27.load_balancing_time,0.149682,
27,round.27.advection_time,14.8130131,
27,round.27.communication_time,23.0005875,
27,round.27.time,37.9715538,
27,round.28.load,729,
27,round.28.load_balancing_time,0.136793002,
27,round.28.advection_time,11.0621204,
27,round.28.communication_time,15.3412037,
27,round.28.time,26.5489635,
27,round.29.load,529,
27,round.29.load_balancing_time,0.106417,
27,round.29.advection_time,7.82016706,
27,round.29.communication_time,12.866683,
27,round.29.time,20.8002892,
27,round.30.load,451,
27,round.30.load_balancing_time,0.107570998,
27,round.30.advection_time,5.46552086,
27,round.30.communication_time,13.005971,
27,round.30.time,18.5845318,
27,round.31.load,338,
27,round.31.load_balancing_time,0.080335997,
27,round.31.advection_time,5.38488293,
27,round.31.communication_time,9.1423521,
27,round.31.time,14.6140852,
27,round.32.load,299,
27,round.32.load_balancing_time,0.0810500011,
27,round.32.advection_time,4.854568,
27,round.32.communication_time,7.09655809,
27,round.32.time,12.0381384,
27,round.33.load,224,
27,round.33.load_balancing_time,0.0828090012,
27,round.33.advection_time,2.74434996,
27,round.33.communication_time,5.57590294,
27,round.33.time,8.40801716,
27,round.34.load,193,
27,round.34.load_balancing_time,0.0724600032,
27,round.34.advection_time,3.27806902,
27,round.34.communication_time,3.83295202,
27,round.34.time,7.18921804,
27,round.35.load,144,
27,round.35.load_balancing_time,0.0816359967,
27,round.35.advection_time,1.73646295,
27,round.35.communication_time,3.12906504,
27,round.35.time,4.95159578,
27,round.36.load,111,
27,round.36.load_balancing_time,0.0709580034,
27,round.36.advection_time,1.59986901,
27,round.36.communication_time,2.44045591,
27,round.36.time,4.11579514,
27,round.37.load,77,
27,round.37.load_balancing_time,0.0655179992,
27,round.37.advection_time,0.986203015,
27,round.37.communication_time,2.04311109,
27,round.37.time,3.09900904,
27,round.38.load,74,
27,round.38.load_balancing_time,0.0648519993,
27,round.38.advection_time,1.01571596,
27,round.38.communication_time,1.86947203,
27,round.38.time,2.95413208,
27,round.39.load,53,
27,round.39.load_balancing_time,0.0619289987,
27,round.39.advection_time,0.691100001,
27,round.39.communication_time,1.47233999,
27,round.39.time,2.22882605,
27,round.40.load,40,
27,round.40.load_balancing_time,0.0578210019,
27,round.40.advection_time,0.507470012,
27,round.40.communication_time,1.09234202,
27,round.40.time,1.66091895,
27,round.41.load,31,
27,round.41.load_balancing_time,0.0511160009,
27,round.41.advection_time,0.422352999,
27,round.41.communication_time,0.683853984,
27,round.41.time,1.16033399,
27,round.42.load,23,
27,round.42.load_balancing_time,0.0509600006,
27,round.42.advection_time,0.305022001,
27,round.42.communication_time,0.461483002,
27,round.42.time,0.820568025,
27,round.43.load,22,
27,round.43.load_balancing_time,0.0480049998,
27,round.43.advection_time,0.340021998,
27,round.43.communication_time,0.393373996,
27,round.43.time,0.784174979,
27,round.44.load,15,
27,round.44.load_balancing_time,0.0492219999,
27,round.44.advection_time,0.152905002,
27,round.44.communication_time,0.408845007,
27,round.44.time,0.613897026,
27,round.45.load,11,
27,round.45.load_balancing_time,0.0472460017,
27,round.45.advection_time,0.283832014,
27,round.45.communication_time,0.208977997,
27,round.45.time,0.542852998,
27,round.46.load,9,
27,round.46.load_balancing_time,0.0471539982,
27,round.46.advection_time,0.0716409981,
27,round.46.communication_time,0.342193991,
27,round.46.time,0.463782012,
27,round.47.load,7,
27,round.47.load_balancing_time,0.0475639999,
27,round.47.advection_time,0.108009003,
27,round.47.communication_time,0.364751995,
27,round.47.time,0.522917986,
27,round.48.load,7,
27,round.48.load_balancing_time,0.0486229993,
27,round.48.advection_time,0.0781280026,
27,round.48.communication_time,0.172083005,
27,round.48.time,0.301461995,
27,round.49.load,5,
27,round.49.load_balancing_time,0.0453910008,
27,round.49.advection_time,0.0835620016,
27,round.49.communication_time,0.210941002,
27,round.49.time,0.342492014,
27,round.50.load,5,
27,round.50.load_balancing_time,0.0467820019,
27,round.50.advection_time,0.0281290002,
27,round.50.communication_time,0.300334007,
27,round.50.time,0.377671987,
27,round.51.load,0,
27,round.51.load_balancing_time,0.0423979983,
27,round.51.advection_time,0.00156899996,
27,round.51.communication_time,0.167067006,
27,round.51.time,0.219438002,
27,round.52.load,1,
27,round.52.load_balancing_time,0.0464319997,
27,round.52.advection_time,0.00576699991,
27,round.52.communication_time,0.149318993,
27,round.52.time,0.204092994,
27,round.53.load,1,
27,round.53.load_balancing_time,0.0451180004,
27,round.53.advection_time,0.0126689998,
27,round.53.communication_time,0.104812004,
27,round.53.time,0.165195003,
27,round.54.load,0,
27,round.54.load_balancing_time,0.0450830013,
27,round.54.advection_time,0.00153899996,
27,round.54.communication_time,0.126473993,
27,round.54.time,0.175669998,
27,round.55.load,0,
27,round.55.load_balancing_time,0.0450280011,
27,round.55.advection_time,0.00117599999,
27,round.55.communication_time,0.105002999,
27,round.55.time,0.153715998,
27,round.56.load,2,
27,round.56.load_balancing_time,0.0468799993,
27,round.56.advection_time,0.0433240011,
27,round.56.communication_time,0.0426170006,
27,round.56.time,0.135523006,
27,round.57.load,0,
27,round.57.load_balancing_time,0.0465769991,
27,round.57.advection_time,0.00146599999,
27,round.57.communication_time,0.131996006,
27,round.57.time,0.182695001,
27,round.58.load,0,
27,round.58.load_balancing_time,0.0442590006,
27,round.58.advection_time,0.001147,
27,round.58.communication_time,0.0770670027,
27,round.58.time,0.125003994,
27,round.59.load,0,
27,round.59.load_balancing_time,0.0432469994,
27,round.59.advection_time,0.00111499999,
27,round.59.communication_time,0.0800120011,
27,round.59.time,0.126849994,
27,round.60.load,0,
27,round.60.load_balancing_time,0.0448639989,
27,round.60.advection_time,0.00109599996,
27,round.60.communication_time,0.0697249994,
27,round.60.time,0.118115999,
27,round.61.load,0,
27,round.61.load_balancing_time,0.0436969995,
27,round.61.advection_time,0.00106899999,
27,round.61.communication_time,0.0576190017,
27,round.61.time,0.104748003,
27,round.62.load,0,
27,round.62.load_balancing_time,0.0441079997,
27,round.62.advection_time,0.00107999996,
27,round.62.communication_time,0.0518000014,
27,round.62.time,0.0994120017,
27,round.63.load,0,
27,round.63.load_balancing_time,0.0442380011,
27,round.63.advection_time,0.00108199997,
27,round.63.communication_time,0.0521260016,
27,round.63.time,0.0999689996,
27,round.64.load,0,
27,round.64.load_balancing_time,0.0442150012,
27,round.64.advection_time,0.00438100006,
27,round.64.communication_time,0.0476160012,
27,round.64.time,0.0989250019,
27,round.65.load,0,
27,round.65.load_balancing_time,0.043432001,
27,round.65.advection_time,0.00133,
27,round.65.communication_time,0.0510179996,
27,round.65.time,0.098416999,
27,round.66.load,0,
27,round.66.load_balancing_time,0.0444610007,
27,round.66.advection_time,0.00111499999,
27,round.66.communication_time,0.0555820018,
27,round.66.time,0.103839003,
27,round.67.load,0,
27,round.67.load_balancing_time,0.0429800004,
27,round.67.advection_time,0.00107100001,
27,round.67.communication_time,0.0454099998,
27,round.67.time,0.0921719968,
27,total_time,63096.7383,
28,round.0.load,512064,
28,round.0.load_balancing_time,2.47319889,
28,round.0.advection_time,6101.51709,
28,round.0.communication_time,10288.6533,
28,round.0.time,16392.6562,
28,round.1.load,351292,
28,round.1.load_balancing_time,13.7869492,
28,round.1.advection_time,6285.03174,
28,round.1.communication_time,2907.30811,
28,round.1.time,9206.13867,
28,round.2.load,281890,
28,round.2.load_balancing_time,10.7775564,
28,round.2.advection_time,3801.76733,
28,round.2.communication_time,3413.50293,
28,round.2.time,7226.05859,
28,round.3.load,236429,
28,round.3.load_balancing_time,10.1081381,
28,round.3.advection_time,3668.56787,
28,round.3.communication_time,1353.65674,
28,round.3.time,5032.34521,
28,round.4.load,195342,
28,round.4.load_balancing_time,12.8379879,
28,round.4.advection_time,3683.56885,
28,round.4.communication_time,797.538879,
28,round.4.time,4493.95752,
28,round.5.load,159248,
28,round.5.load_balancing_time,11.9806194,
28,round.5.advection_time,2996.50488,
28,round.5.communication_time,413.891571,
28,round.5.time,3422.38745,
28,round.6.load,140285,
28,round.6.load_balancing_time,7.60443592,
28,round.6.advection_time,2215.71899,
28,round.6.communication_time,780.957031,
28,round.6.time,3004.31787,
28,round.7.load,114538,
28,round.7.load_balancing_time,5.43039417,
28,round.7.advection_time,1736.08899,
28,round.7.communication_time,719.726807,
28,round.7.time,2461.2583,
28,round.8.load,91937,
28,round.8.load_balancing_time,5.02346802,
28,round.8.advection_time,1405.41931,
28,round.8.communication_time,668.237122,
28,round.8.time,2078.69019,
28,round.9.load,71893,
28,round.9.load_balancing_time,4.18444204,
28,round.9.advection_time,1106.86353,
28,round.9.communication_time,457.127167,
28,round.9.time,1568.18628,
28,round.10.load,59631,
28,round.10.load_balancing_time,3.59362411,
28,round.10.advection_time,908.49585,
28,round.10.communication_time,714.454773,
28,round.10.time,1626.55444,
28,round.11.load,48398,
28,round.11.load_balancing_time,3.19794202,
28,round.11.advection_time,765.466858,
28,round.11.communication_time,541.624939,
28,round.11.time,1310.30029,
28,round.12.load,39949,
28,round.12.load_balancing_time,2.5295701,
28,round.12.advection_time,621.620728,
28,round.12.communication_time,404.228882,
28,round.12.time,1028.3905,
28,round.13.load,33059,
28,round.13.load_balancing_time,2.26458502,
28,round.13.advection_time,524.293701,
28,round.13.communication_time,278.71814,
28,round.13.time,805.287231,
28,round.14.load,27547,
28,round.14.load_balancing_time,1.81126595,
28,round.14.advection_time,425.741272,
28,round.14.communication_time,224.881561,
28,round.14.time,652.445068,
28,round.15.load,22069,
28,round.15.load_balancing_time,1.48214996,
28,round.15.advection_time,343.022278,
28,round.15.communication_time,168.035522,
28,round.15.time,512.550842,
28,round.16.load,18235,
28,round.16.load_balancing_time,1.19042599,
28,round.16.advection_time,277.769501,
28,round.16.communication_time,169.496719,
28,round.16.time,448.467255,
28,round.17.load,14443,
28,round.17.load_balancing_time,1.03553903,
28,round.17.advection_time,222.862549,
28,round.17.communication_time,139.036346,
28,round.17.time,362.945282,
28,round.18.load,11772,
28,round.18.load_balancing_time,0.787909985,
28,round.18.advection_time,185.251541,
28,round.18.communication_time,123.227219,
28,round.18.time,309.27774,
28,round.19.load,9439,
28,round.19.load_balancing_time,0.739530027,
28,round.19.advection_time,149.879883,
28,round.19.communication_time,89.9851074,
28,round.19.time,240.615158,
28,round.20.load,7623,
28,round.20.load_balancing_time,0.524107993,
28,round.20.advection_time,119.018501,
28,round.20.communication_time,87.9504318,
28,round.20.time,207.503983,
28,round.21.load,6096,
28,round.21.load_balancing_time,0.535975993,
28,round.21.advection_time,101.211128,
28,round.21.communication_time,43.160759,
28,round.21.time,144.918549,
28,round.22.load,4979,
28,round.22.load_balancing_time,0.50197202,
28,round.22.advection_time,76.2492371,
28,round.22.communication_time,36.6276169,
28,round.22.time,113.389641,
28,round.23.load,3939,
28,round.23.load_balancing_time,0.354398012,
28,round.23.advection_time,66.6237335,
28,round.23.communication_time,22.9016647,
28,round.23.time,89.8908997,
28,round.24.load,3196,
28,round.24.load_balancing_time,0.331505001,
28,round.24.advection_time,47.9235992,
28,round.24.communication_time,31.4045715,
28,round.24.time,79.6693954,
28,round.25.load,2550,
28,round.25.load_balancing_time,0.256291986,
28,round.25.advection_time,40.7570839,
28,round.25.communication_time,17.1055145,
28,round.25.time,58.131115,
28,round.26.load,2118,
28,round.26.load_balancing_time,0.22281,
28,round.26.advection_time,31.3996677,
28,round.26.communication_time,15.1588812,
28,round.26.time,46.7929993,
28,round.27.load,1664,
28,round.27.load_balancing_time,0.183284,
28,round.27.advection_time,23.4069881,
28,round.27.communication_time,14.3703346,
28,round.27.time,37.9707603,
28,round.28.load,1323,
28,round.28.load_balancing_time,0.171590999,
28,round.28.advection_time,20.0463715,
28,round.28.communication_time,6.32044888,
28,round.28.time,26.5464039,
28,round.29.load,1029,
28,round.29.load_balancing_time,0.136770993,
28,round.29.advection_time,16.629446,
28,round.29.communication_time,4.02600193,
28,round.29.time,20.8004742,
28,round.30.load,827,
28,round.30.load_balancing_time,0.133561999,
28,round.30.advection_time,12.3876753,
28,round.30.communication_time,6.05398703,
28,round.30.time,18.5824242,
28,round.31.load,633,
28,round.31.load_balancing_time,0.116686001,
28,round.31.advection_time,10.0906553,
28,round.31.communication_time,4.40056801,
28,round.31.time,14.6141539,
28,round.32.load,530,
28,round.32.load_balancing_time,0.118996002,
28,round.32.advection_time,7.93299913,
28,round.32.communication_time,3.97934604,
28,round.32.time,12.0376577,
28,round.33.load,424,
28,round.33.load_balancing_time,0.0991420001,
28,round.33.advection_time,5.3407402,
