rank,name,iteration 0,
30,round.12.time,1027.91357,
30,round.13.load,31421,
30,round.13.load_balancing_time,2.41697502,
30,round.13.advection_time,590.96106,
30,round.13.communication_time,213.712753,
30,round.13.time,807.101746,
30,round.14.load,24477,
30,round.14.load_balancing_time,1.45311797,
30,round.14.advection_time,438.943909,
30,round.14.communication_time,222.865326,
30,round.14.time,663.274414,
30,round.15.load,21284,
30,round.15.load_balancing_time,1.49618399,
30,round.15.advection_time,397.674469,
30,round.15.communication_time,120.544113,
30,round.15.time,519.726379,
30,round.16.load,16207,
30,round.16.load_balancing_time,0.974352002,
30,round.16.advection_time,293.083069,
30,round.16.communication_time,155.187973,
30,round.16.time,449.256317,
30,round.17.load,14180,
30,round.17.load_balancing_time,1.11079597,
30,round.17.advection_time,282.335693,
30,round.17.communication_time,64.7154541,
30,round.17.time,348.173126,
30,round.18.load,10504,
30,round.18.load_balancing_time,0.615567982,
30,round.18.advection_time,199.669037,
30,round.18.communication_time,90.0742645,
30,round.18.time,290.369843,
30,round.19.load,9161,
30,round.19.load_balancing_time,0.708101988,
30,round.19.advection_time,191.271042,
30,round.19.communication_time,36.5124397,
30,round.19.time,228.502731,
30,round.20.load,6932,
30,round.20.load_balancing_time,0.474029988,
30,round.20.advection_time,132.016678,
30,round.20.communication_time,65.1172867,
30,round.20.time,197.619247,
30,round.21.load,5977,
30,round.21.load_balancing_time,0.466313988,
30,round.21.advection_time,117.837791,
30,round.21.communication_time,28.3841038,
30,round.21.time,146.69838,
30,round.22.load,4500,
30,round.22.load_balancing_time,0.324216992,
30,round.22.advection_time,88.2653885,
30,round.22.communication_time,31.9367352,
30,round.22.time,120.537041,
30,round.23.load,3937,
30,round.23.load_balancing_time,0.350100994,
30,round.23.advection_time,78.0438004,
30,round.23.communication_time,12.6066923,
30,round.23.time,91.0107346,
30,round.24.load,2914,
30,round.24.load_balancing_time,0.238050997,
30,round.24.advection_time,57.1344643,
30,round.24.communication_time,22.2882118,
30,round.24.time,79.6697693,
30,round.25.load,2549,
30,round.25.load_balancing_time,0.272121012,
30,round.25.advection_time,51.1083145,
30,round.25.communication_time,8.68692684,
30,round.25.time,60.0788727,
30,round.26.load,1844,
30,round.26.load_balancing_time,0.168510005,
30,round.26.advection_time,35.1744461,
30,round.26.communication_time,11.5856543,
30,round.26.time,46.938385,
30,round.27.load,1664,
30,round.27.load_balancing_time,0.180408999,
30,round.27.advection_time,28.8698444,
30,round.27.communication_time,9.2917099,
30,round.27.time,38.3514481,
30,round.28.load,1186,
30,round.28.load_balancing_time,0.139633998,
30,round.28.advection_time,21.3851109,
30,round.28.communication_time,7.18787098,
30,round.28.time,28.720232,
30,round.29.load,1028,
30,round.29.load_balancing_time,0.142983004,
30,round.29.advection_time,18.0696716,
30,round.29.communication_time,2.22091889,
30,round.29.time,20.4411488,
30,round.30.load,746,
30,round.30.load_balancing_time,0.0962290019,
30,round.30.advection_time,15.0184174,
30,round.30.communication_time,4.32125998,
30,round.30.time,19.4424572,
30,round.31.load,633,
30,round.31.load_balancing_time,0.0984150022,
30,round.31.advection_time,11.7351227,
30,round.31.communication_time,3.16408396,
30,round.31.time,15.0040493,
30,round.32.load,512,
30,round.32.load_balancing_time,0.0941329971,
30,round.32.advection_time,8.56237888,
30,round.32.communication_time,3.41704893,
30,round.32.time,12.079524,
30,round.33.load,428,
30,round.33.load_balancing_time,0.102459997,
30,round.33.advection_time,8.38945198,
30,round.33.communication_time,0.163531005,
30,round.33.time,8.66112423,
30,round.34.load,304,
30,round.34.load_balancing_time,0.0636269972,
30,round.34.advection_time,5.28284788,
30,round.34.communication_time,1.846735,
30,round.34.time,7.19860792,
30,round.35.load,273,
30,round.35.load_balancing_time,0.0795470029,
30,round.35.advection_time,4.74418688,
30,round.35.communication_time,0.254179001,
30,round.35.time,5.08302593,
30,round.36.load,203,
30,round.36.load_balancing_time,0.0606490001,
30,round.36.advection_time,2.81215,
30,round.36.communication_time,1.50464797,
30,round.36.time,4.38305187,
30,round.37.load,158,
30,round.37.load_balancing_time,0.0582400002,
30,round.37.advection_time,2.92974401,
30,round.37.communication_time,0.147366002,
30,round.37.time,3.14415407,
30,round.38.load,119,
30,round.38.load_balancing_time,0.0424599983,
30,round.38.advection_time,1.97384799,
30,round.38.communication_time,0.570747972,
30,round.38.time,2.59226298,
30,round.39.load,96,
30,round.39.load_balancing_time,0.0437670015,
30,round.39.advection_time,1.35939705,
30,round.39.communication_time,0.811918974,
30,round.39.time,2.21975994,
30,round.40.load,71,
30,round.40.load_balancing_time,0.0420259982,
30,round.40.advection_time,0.90722698,
30,round.40.communication_time,0.678990006,
30,round.40.time,1.63203895,
30,round.41.load,60,
30,round.41.load_balancing_time,0.0429730006,
30,round.41.advection_time,1.07286894,
30,round.41.communication_time,0.0658790022,
30,round.41.time,1.185794,
30,round.42.load,44,
30,round.42.load_balancing_time,0.0410440005,
30,round.42.advection_time,0.613475978,
30,round.42.communication_time,0.160881996,
30,round.42.time,0.818651021,
30,round.43.load,38,
30,round.43.load_balancing_time,0.0363800004,
30,round.43.advection_time,0.564993024,
30,round.43.communication_time,0.0969050005,
30,round.43.time,0.701620996,
30,round.44.load,30,
30,round.44.load_balancing_time,0.0372040011,
30,round.44.advection_time,0.498136014,
30,round.44.communication_time,0.0510389991,
30,round.44.time,0.589592993,
30,round.45.load,23,
30,round.45.load_balancing_time,0.0344909988,
30,round.45.advection_time,0.341688007,
30,round.45.communication_time,0.110224001,
30,round.45.time,0.489362001,
30,round.46.load,18,
30,round.46.load_balancing_time,0.0293470006,
30,round.46.advection_time,0.304823995,
30,round.46.communication_time,0.129649997,
30,round.46.time,0.466876,
30,round.47.load,13,
30,round.47.load_balancing_time,0.0307069998,
30,round.47.advection_time,0.295477003,
30,round.47.communication_time,0.182164997,
30,round.47.time,0.511214972,
30,round.48.load,11,
30,round.48.load_balancing_time,0.0295809992,
30,round.48.advection_time,0.186675996,
30,round.48.communication_time,0.0719799995,
30,round.48.time,0.291040987,
30,round.49.load,10,
30,round.49.load_balancing_time,0.0283959992,
30,round.49.advection_time,0.260634989,
30,round.49.communication_time,0.0387500003,
30,round.49.time,0.330453992,
30,round.50.load,8,
30,round.50.load_balancing_time,0.0377719998,
30,round.50.advection_time,0.123980999,
30,round.50.communication_time,0.192036003,
30,round.50.time,0.356368005,
30,round.51.load,7,
30,round.51.load_balancing_time,0.0269699991,
30,round.51.advection_time,0.142357007,
30,round.51.communication_time,0.034506999,
30,round.51.time,0.209125996,
30,round.52.load,4,
30,round.52.load_balancing_time,0.0255340002,
30,round.52.advection_time,0.0452160016,
30,round.52.communication_time,0.121468,
30,round.52.time,0.194749996,
30,round.53.load,2,
30,round.53.load_balancing_time,0.0248109996,
30,round.53.advection_time,0.0113000004,
30,round.53.communication_time,0.108814999,
30,round.53.time,0.147510007,
30,round.54.load,1,
30,round.54.load_balancing_time,0.0242240001,
30,round.54.advection_time,0.0227179993,
30,round.54.communication_time,0.178890005,
30,round.54.time,0.228412002,
30,round.55.load,1,
30,round.55.load_balancing_time,0.0271150004,
30,round.55.advection_time,0.00465200003,
30,round.55.communication_time,0.104257002,
30,round.55.time,0.138713002,
30,round.56.load,1,
30,round.56.load_balancing_time,0.0287149996,
30,round.56.advection_time,0.0127769997,
30,round.56.communication_time,0.0753960013,
30,round.56.time,0.119535998,
30,round.57.load,1,
30,round.57.load_balancing_time,0.0241669994,
30,round.57.advection_time,0.00250900001,
30,round.57.communication_time,0.149565995,
30,round.57.time,0.178881004,
30,round.58.load,2,
30,round.58.load_balancing_time,0.0236399993,
30,round.58.advection_time,0.0350250006,
30,round.58.communication_time,0.0467460006,
30,round.58.time,0.108116001,
30,round.59.load,0,
30,round.59.load_balancing_time,0.0237339996,
30,round.59.advection_time,0.00122900004,
30,round.59.communication_time,0.0812570006,
30,round.59.time,0.108864002,
30,round.60.load,0,
30,round.60.load_balancing_time,0.0239390004,
30,round.60.advection_time,0.00103199994,
30,round.60.communication_time,0.0755689964,
30,round.60.time,0.103040002,
30,round.61.load,0,
30,round.61.load_balancing_time,0.0236649998,
30,round.61.advection_time,0.000869999989,
30,round.61.communication_time,0.0634429976,
30,round.61.time,0.0903209969,
30,round.62.load,1,
30,round.62.load_balancing_time,0.0241640005,
30,round.62.advection_time,0.0168379992,
30,round.62.communication_time,0.0439109989,
30,round.62.time,0.0874539986,
30,round.63.load,0,
30,round.63.load_balancing_time,0.0234389994,
30,round.63.advection_time,0.00105099997,
30,round.63.communication_time,0.0613540001,
30,round.63.time,0.0883579999,
30,round.64.load,1,
30,round.64.load_balancing_time,0.0234280005,
30,round.64.advection_time,0.00625299988,
30,round.64.communication_time,0.0496490002,
30,round.64.time,0.0820780024,
30,round.65.load,0,
30,round.65.load_balancing_time,0.0269280002,
30,round.65.advection_time,0.00119500002,
30,round.65.communication_time,0.0536080003,
30,round.65.time,0.0843359977,
30,round.66.load,0,
30,round.66.load_balancing_time,0.0239070002,
30,round.66.advection_time,0.000980000012,
30,round.66.communication_time,0.0603559986,
30,round.66.time,0.0877889991,
30,round.67.load,0,
30,round.67.load_balancing_time,0.0232289992,
30,round.67.advection_time,0.000922999985,
30,round.67.communication_time,0.0503400005,
30,round.67.time,0.0769959986,
30,total_time,62094.6484,
31,round.0.load,506047,
31,round.0.load_balancing_time,1.97977102,
31,round.0.advection_time,4347.12598,
31,round.0.communication_time,11783.3828,
31,round.0.time,16132.5137,
31,round.1.load,349503,
31,round.1.load_balancing_time,11.6073027,
31,round.1.advection_time,4697.7041,
31,round.1.communication_time,4534.80127,
31,round.1.time,9244.12793,
31,round.2.load,242689,
31,round.2.load_balancing_time,5.86366606,
31,round.2.advection_time,4293.04004,
31,round.2.communication_time,2903.15454,
31,round.2.time,7202.0752,
31,round.3.load,188659,
31,round.3.load_balancing_time,5.08649015,
31,round.3.advection_time,4678.48291,
31,round.3.communication_time,27.8765488,
31,round.3.time,4711.46826,
31,round.4.load,159240,
31,round.4.load_balancing_time,4.85041809,
31,round.4.advection_time,3103.51758,
31,round.4.communication_time,1090.94275,
31,round.4.time,4199.32861,
31,round.5.load,108278,
31,round.5.load_balancing_time,4.05887699,
31,round.5.advection_time,1763.95081,
31,round.5.communication_time,1671.02747,
31,round.5.time,3439.04858,
31,round.6.load,93584,
31,round.6.load_balancing_time,2.58477092,
31,round.6.advection_time,1440.97058,
31,round.6.communication_time,1337.79858,
31,round.6.time,2781.36865,
31,round.7.load,77937,
31,round.7.load_balancing_time,2.36259389,
31,round.7.advection_time,1190.34802,
31,round.7.communication_time,964.500244,
31,round.7.time,2157.2229,
31,round.8.load,66183,
31,round.8.load_balancing_time,1.93335998,
31,round.8.advection_time,1014.97559,
31,round.8.communication_time,1097.49988,
31,round.8.time,2114.42065,
31,round.9.load,55700,
31,round.9.load_balancing_time,1.25968397,
31,round.9.advection_time,897.779724,
31,round.9.communication_time,841.517212,
31,round.9.time,1740.56836,
31,round.10.load,45442,
31,round.10.load_balancing_time,1.17869401,
31,round.10.advection_time,850.761597,
31,round.10.communication_time,915.381592,
31,round.10.time,1767.33386,
31,round.11.load,37387,
31,round.11.load_balancing_time,0.871406972,
31,round.11.advection_time,702.311646,
31,round.11.communication_time,648.101257,
31,round.11.time,1351.29663,
31,round.12.load,30799,
31,round.12.load_balancing_time,0.800814986,
31,round.12.advection_time,528.381409,
31,round.12.communication_time,498.697327,
31,round.12.time,1027.89172,
31,round.13.load,24441,
31,round.13.load_balancing_time,0.598703027,
31,round.13.advection_time,444.681396,
31,round.13.communication_time,361.807404,
31,round.13.time,807.099182,
31,round.14.load,21706,
31,round.14.load_balancing_time,0.592612028,
31,round.14.advection_time,402.229828,
31,round.14.communication_time,260.439514,
31,round.14.time,663.274109,
31,round.15.load,16571,
31,round.15.load_balancing_time,0.501847982,
31,round.15.advection_time,287.878876,
31,round.15.communication_time,231.333145,
31,round.15.time,519.725098,
31,round.16.load,14461,
31,round.16.load_balancing_time,0.677551985,
31,round.16.advection_time,275.317535,
31,round.16.communication_time,173.250366,
31,round.16.time,449.257812,
31,round.17.load,11260,
31,round.17.load_balancing_time,0.393523008,
31,round.17.advection_time,194.040665,
31,round.17.communication_time,153.727539,
31,round.17.time,348.172882,
31,round.18.load,9486,
31,round.18.load_balancing_time,0.337794006,
31,round.18.advection_time,175.690857,
31,round.18.communication_time,114.328438,
31,round.18.time,290.367889,
31,round.19.load,7585,
31,round.19.load_balancing_time,0.293339998,
31,round.19.advection_time,126.740341,
31,round.19.communication_time,101.459167,
31,round.19.time,228.504807,
31,round.20.load,6339,
31,round.20.load_balancing_time,0.245510995,
31,round.20.advection_time,111.575302,
31,round.20.communication_time,85.7871323,
31,round.20.time,197.618027,
31,round.21.load,4931,
31,round.21.load_balancing_time,0.196142003,
31,round.21.advection_time,84.6787262,
31,round.21.communication_time,61.8116722,
31,round.21.time,146.699051,
31,round.22.load,4214,
31,round.22.load_balancing_time,0.184140995,
31,round.22.advection_time,77.633255,
31,round.22.communication_time,42.7079048,
31,round.22.time,120.537025,
31,round.23.load,3184,
31,round.23.load_balancing_time,0.200736001,
31,round.23.advection_time,53.8663521,
31,round.23.communication_time,36.9321556,
31,round.23.time,91.0108795,
31,round.24.load,2706,
31,round.24.load_balancing_time,0.147033006,
31,round.24.advection_time,50.3855057,
31,round.24.communication_time,29.1251316,
31,round.24.time,79.6685028,
31,round.25.load,2123,
31,round.25.load_balancing_time,0.119208001,
31,round.25.advection_time,32.4052086,
31,round.25.communication_time,27.543539,
31,round.25.time,60.0790863,
31,round.26.load,1777,
31,round.26.load_balancing_time,0.101403996,
31,round.26.advection_time,32.2837715,
31,round.26.communication_time,14.5419912,
31,round.26.time,46.9370308,
31,round.27.load,1408,
31,round.27.load_balancing_time,0.0876080021,
31,round.27.advection_time,23.5432167,
31,round.27.communication_time,14.7129459,
31,round.27.time,38.3538589,
31,round.28.load,1169,
31,round.28.load_balancing_time,0.0810210034,
31,round.28.advection_time,19.0868473,
31,round.28.communication_time,9.54252815,
31,round.28.time,28.7184505,
31,round.29.load,899,
31,round.29.load_balancing_time,0.0776489973,
31,round.29.advection_time,16.0528355,
