rank,name,iteration 0,
111,round.7.time,458.087982,
111,round.8.load,5,
111,round.8.load_balancing_time,0.228851005,
111,round.8.advection_time,0.141034007,
111,round.8.communication_time,330.881409,
111,round.8.time,331.253418,
111,round.9.load,6,
111,round.9.load_balancing_time,0.0629229993,
111,round.9.advection_time,0.156259999,
111,round.9.communication_time,305.015533,
111,round.9.time,305.236877,
111,round.10.load,0,
111,round.10.load_balancing_time,0.205419004,
111,round.10.advection_time,0.00158499996,
111,round.10.communication_time,213.721664,
111,round.10.time,213.930557,
111,round.11.load,0,
111,round.11.load_balancing_time,0.0541490018,
111,round.11.advection_time,0.00125199999,
111,round.11.communication_time,168.32901,
111,round.11.time,168.386139,
111,round.12.load,0,
111,round.12.load_balancing_time,0.168061003,
111,round.12.advection_time,0.00119099999,
111,round.12.communication_time,144.743408,
111,round.12.time,144.914368,
111,round.13.load,0,
111,round.13.load_balancing_time,0.0460139997,
111,round.13.advection_time,0.00139200001,
111,round.13.communication_time,93.7496185,
111,round.13.time,93.8001785,
111,round.14.load,0,
111,round.14.load_balancing_time,0.0569540001,
111,round.14.advection_time,0.00134800002,
111,round.14.communication_time,19.4077873,
111,round.14.time,19.4678535,
111,round.15.load,0,
111,round.15.load_balancing_time,0.0514900014,
111,round.15.advection_time,0.00111199997,
111,round.15.communication_time,2.29403496,
111,round.15.time,2.34828305,
111,round.16.load,0,
111,round.16.load_balancing_time,0.0505120009,
111,round.16.advection_time,0.00641300017,
111,round.16.communication_time,0.371796995,
111,round.16.time,0.430440992,
111,round.17.load,0,
111,round.17.load_balancing_time,0.0452109985,
111,round.17.advection_time,0.00133300002,
111,round.17.communication_time,0.28680101,
111,round.17.time,0.335018992,
111,round.18.load,0,
111,round.18.load_balancing_time,0.0445020013,
111,round.18.advection_time,0.00113500003,
111,round.18.communication_time,0.215911001,
111,round.18.time,0.263200015,
111,round.19.load,0,
111,round.19.load_balancing_time,0.0439779982,
111,round.19.advection_time,0.00107,
111,round.19.communication_time,0.137832999,
111,round.19.time,0.184471995,
111,total_time,22224.3613,
112,round.0.load,129024,
112,round.0.load_balancing_time,4.73889589,
112,round.0.advection_time,877.841675,
112,round.0.communication_time,4937.87646,
112,round.0.time,5820.48438,
112,round.1.load,37487,
112,round.1.load_balancing_time,2.85409093,
112,round.1.advection_time,2206.70923,
112,round.1.communication_time,4228.8335,
112,round.1.time,6438.41504,
112,round.2.load,17871,
112,round.2.load_balancing_time,0.980359018,
112,round.2.advection_time,910.033142,
112,round.2.communication_time,2029.06946,
112,round.2.time,2940.11279,
112,round.3.load,22634,
112,round.3.load_balancing_time,2.9718411,
112,round.3.advection_time,2088.50415,
112,round.3.communication_time,5.37798595,
112,round.3.time,2096.87622,
112,round.4.load,14846,
112,round.4.load_balancing_time,2.7765789,
112,round.4.advection_time,1019.0744,
112,round.4.communication_time,552.389282,
112,round.4.time,1574.25085,
112,round.5.load,3920,
112,round.5.load_balancing_time,0.877469003,
112,round.5.advection_time,397.203766,
112,round.5.communication_time,494.082703,
112,round.5.time,892.174316,
112,round.6.load,4305,
112,round.6.load_balancing_time,0.523703992,
112,round.6.advection_time,433.564911,
112,round.6.communication_time,289.264282,
112,round.6.time,723.366699,
112,round.7.load,780,
112,round.7.load_balancing_time,0.240577996,
112,round.7.advection_time,38.3898468,
112,round.7.communication_time,419.451111,
112,round.7.time,458.087311,
112,round.8.load,407,
112,round.8.load_balancing_time,0.135078996,
112,round.8.advection_time,29.1601696,
112,round.8.communication_time,301.954376,
112,round.8.time,331.254883,
112,round.9.load,129,
112,round.9.load_balancing_time,0.110761002,
112,round.9.advection_time,7.59540796,
112,round.9.communication_time,297.523254,
112,round.9.time,305.233612,
112,round.10.load,7,
112,round.10.load_balancing_time,0.0648569986,
112,round.10.advection_time,0.387598991,
112,round.10.communication_time,213.474121,
112,round.10.time,213.929031,
112,round.11.load,2,
112,round.11.load_balancing_time,0.0617009997,
112,round.11.advection_time,0.158790007,
112,round.11.communication_time,168.163513,
112,round.11.time,168.386292,
112,round.12.load,0,
112,round.12.load_balancing_time,0.0524859987,
112,round.12.advection_time,0.00148600002,
112,round.12.communication_time,144.831512,
112,round.12.time,144.887451,
112,round.13.load,0,
112,round.13.load_balancing_time,0.075819999,
112,round.13.advection_time,0.00132499996,
112,round.13.communication_time,93.7436142,
112,round.13.time,93.8226242,
112,round.14.load,0,
112,round.14.load_balancing_time,0.0463280007,
112,round.14.advection_time,0.00123000005,
112,round.14.communication_time,19.4296799,
112,round.14.time,19.4790955,
112,round.15.load,0,
112,round.15.load_balancing_time,0.0412589982,
112,round.15.advection_time,0.00124500005,
112,round.15.communication_time,2.29700708,
112,round.15.time,2.34120011,
112,round.16.load,0,
112,round.16.load_balancing_time,0.0432440005,
112,round.16.advection_time,0.00406099996,
112,round.16.communication_time,0.381608009,
112,round.16.time,0.430844009,
112,round.17.load,0,
112,round.17.load_balancing_time,0.0396270007,
112,round.17.advection_time,0.00121999998,
112,round.17.communication_time,0.292338997,
112,round.17.time,0.334942013,
112,round.18.load,0,
112,round.18.load_balancing_time,0.0386399999,
112,round.18.advection_time,0.00104799995,
112,round.18.communication_time,0.221746996,
112,round.18.time,0.263072014,
112,round.19.load,0,
112,round.19.load_balancing_time,0.0415720008,
112,round.19.advection_time,0.00110899995,
112,round.19.communication_time,0.140309006,
112,round.19.time,0.184589997,
112,total_time,22224.377,
113,round.0.load,129024,
113,round.0.load_balancing_time,4.82864809,
113,round.0.advection_time,3286.54175,
113,round.0.communication_time,2529.07446,
113,round.0.time,5820.47266,
113,round.1.load,41275,
113,round.1.load_balancing_time,4.02775192,
113,round.1.advection_time,2923.12695,
113,round.1.communication_time,3511.24243,
113,round.1.time,6438.41406,
113,round.2.load,22811,
113,round.2.load_balancing_time,2.24821496,
113,round.2.advection_time,1058.16821,
113,round.2.communication_time,1879.66248,
113,round.2.time,2940.08911,
113,round.3.load,22635,
113,round.3.load_balancing_time,2.83304811,
113,round.3.advection_time,916.036743,
113,round.3.communication_time,1178.02588,
113,round.3.time,2096.90723,
113,round.4.load,14847,
113,round.4.load_balancing_time,2.68917394,
113,round.4.advection_time,461.092407,
113,round.4.communication_time,1110.45105,
113,round.4.time,1574.24341,
113,round.5.load,9002,
113,round.5.load_balancing_time,0.934092999,
113,round.5.advection_time,616.34613,
113,round.5.communication_time,274.849426,
113,round.5.time,892.170166,
113,round.6.load,4318,
113,round.6.load_balancing_time,0.42315501,
113,round.6.advection_time,211.61351,
113,round.6.communication_time,511.319244,
113,round.6.time,723.365784,
113,round.7.load,1543,
113,round.7.load_balancing_time,0.273663014,
113,round.7.advection_time,65.0090179,
113,round.7.communication_time,392.795166,
113,round.7.time,458.085632,
113,round.8.load,1419,
113,round.8.load_balancing_time,0.228314996,
113,round.8.advection_time,71.7698212,
113,round.8.communication_time,259.248108,
113,round.8.time,331.252838,
113,round.9.load,680,
113,round.9.load_balancing_time,0.207380995,
113,round.9.advection_time,22.523674,
113,round.9.communication_time,282.502716,
113,round.9.time,305.23941,
113,round.10.load,189,
113,round.10.load_balancing_time,0.137318,
113,round.10.advection_time,5.47723007,
113,round.10.communication_time,208.304626,
113,round.10.time,213.924026,
113,round.11.load,11,
113,round.11.load_balancing_time,0.0706930012,
113,round.11.advection_time,0.177899003,
113,round.11.communication_time,168.133621,
113,round.11.time,168.384659,
113,round.12.load,2,
113,round.12.load_balancing_time,0.057976,
113,round.12.advection_time,0.143601,
113,round.12.communication_time,144.71637,
113,round.12.time,144.920135,
113,round.13.load,2,
113,round.13.load_balancing_time,0.0452050008,
113,round.13.advection_time,0.129669994,
113,round.13.communication_time,93.6116028,
113,round.13.time,93.7886353,
113,round.14.load,0,
113,round.14.load_balancing_time,0.0501199998,
113,round.14.advection_time,0.00167699996,
113,round.14.communication_time,19.4183483,
113,round.14.time,19.4720917,
113,round.15.load,0,
113,round.15.load_balancing_time,0.0492039993,
113,round.15.advection_time,0.00136600004,
113,round.15.communication_time,2.295084,
113,round.15.time,2.34759212,
113,round.16.load,0,
113,round.16.load_balancing_time,0.0461179987,
113,round.16.advection_time,0.00593299977,
113,round.16.communication_time,0.376123995,
113,round.16.time,0.430099994,
113,round.17.load,0,
113,round.17.load_balancing_time,0.0482259989,
113,round.17.advection_time,0.00140299997,
113,round.17.communication_time,0.283430994,
113,round.17.time,0.334850997,
113,round.18.load,0,
113,round.18.load_balancing_time,0.0519040003,
113,round.18.advection_time,0.00114900002,
113,round.18.communication_time,0.208206996,
113,round.18.time,0.262952,
113,round.19.load,0,
113,round.19.load_balancing_time,0.0436449982,
113,round.19.advection_time,0.00109000003,
113,round.19.communication_time,0.138423994,
113,round.19.time,0.184827,
113,total_time,22224.3594,
114,round.0.load,129024,
114,round.0.load_balancing_time,4.9365468,
114,round.0.advection_time,3191.02637,
114,round.0.communication_time,2624.49072,
114,round.0.time,5820.48096,
114,round.1.load,45624,
114,round.1.load_balancing_time,2.97650504,
114,round.1.advection_time,4307.08447,
114,round.1.communication_time,2128.34033,
114,round.1.time,6438.41455,
114,round.2.load,28269,
114,round.2.load_balancing_time,2.31739092,
114,round.2.advection_time,1595.3291,
114,round.2.communication_time,1342.4303,
114,round.2.time,2940.08862,
114,round.3.load,20647,
114,round.3.load_balancing_time,2.84680891,
114,round.3.advection_time,788.300964,
114,round.3.communication_time,1305.7417,
114,round.3.time,2096.90356,
114,round.4.load,13517,
114,round.4.load_balancing_time,2.63560796,
114,round.4.advection_time,1281.17993,
114,round.4.communication_time,290.418396,
114,round.4.time,1574.245,
114,round.5.load,3702,
114,round.5.load_balancing_time,0.503978014,
114,round.5.advection_time,141.017242,
114,round.5.communication_time,750.645325,
114,round.5.time,892.194275,
114,round.6.load,1689,
114,round.6.load_balancing_time,0.368643999,
114,round.6.advection_time,83.2062073,
114,round.6.communication_time,639.754944,
114,round.6.time,723.340088,
114,round.7.load,1644,
114,round.7.load_balancing_time,0.278986007,
114,round.7.advection_time,113.293304,
114,round.7.communication_time,344.507965,
114,round.7.time,458.088409,
114,round.8.load,919,
114,round.8.load_balancing_time,0.330850005,
114,round.8.advection_time,43.4439926,
114,round.8.communication_time,287.470215,
114,round.8.time,331.25119,
114,round.9.load,608,
114,round.9.load_balancing_time,0.150022998,
114,round.9.advection_time,20.6799164,
114,round.9.communication_time,284.399872,
114,round.9.time,305.235779,
114,round.10.load,148,
114,round.10.load_balancing_time,0.0889339969,
114,round.10.advection_time,2.95378208,
114,round.10.communication_time,210.880768,
114,round.10.time,213.927185,
114,round.11.load,5,
114,round.11.load_balancing_time,0.0646639988,
114,round.11.advection_time,0.340175003,
114,round.11.communication_time,167.978348,
114,round.11.time,168.38562,
114,round.12.load,2,
114,round.12.load_balancing_time,0.182633996,
114,round.12.advection_time,0.0600790009,
114,round.12.communication_time,144.639908,
114,round.12.time,144.884857,
114,round.13.load,0,
114,round.13.load_balancing_time,0.0773520023,
114,round.13.advection_time,0.00170100003,
114,round.13.communication_time,93.7455215,
114,round.13.time,93.8266754,
114,round.14.load,0,
114,round.14.load_balancing_time,0.0590769984,
114,round.14.advection_time,0.00200799992,
114,round.14.communication_time,19.4097366,
114,round.14.time,19.473196,
114,round.15.load,0,
114,round.15.load_balancing_time,0.0476300009,
114,round.15.advection_time,0.00131199998,
114,round.15.communication_time,2.29465389,
114,round.15.time,2.34544301,
114,round.16.load,0,
114,round.16.load_balancing_time,0.0493139997,
114,round.16.advection_time,0.00618899986,
114,round.16.communication_time,0.374098986,
114,round.16.time,0.43147999,
114,round.17.load,0,
114,round.17.load_balancing_time,0.0483120009,
114,round.17.advection_time,0.00128299999,
114,round.17.communication_time,0.282768995,
114,round.17.time,0.334113985,
114,round.18.load,0,
114,round.18.load_balancing_time,0.0488860011,
114,round.18.advection_time,0.00127699994,
114,round.18.communication_time,0.211309001,
114,round.18.time,0.263179004,
114,round.19.load,0,
114,round.19.load_balancing_time,0.0490840003,
114,round.19.advection_time,0.00130700006,
114,round.19.communication_time,0.132253006,
114,round.19.time,0.184342995,
114,total_time,22224.3672,
115,round.0.load,127008,
115,round.0.load_balancing_time,4.85829592,
115,round.0.advection_time,833.935059,
115,round.0.communication_time,4981.67188,
115,round.0.time,5820.48926,
115,round.1.load,34634,
115,round.1.load_balancing_time,3.66385889,
115,round.1.advection_time,2344.64185,
115,round.1.communication_time,4090.07446,
115,round.1.time,6438.40674,
115,round.2.load,28267,
115,round.2.load_balancing_time,3.40325093,
115,round.2.advection_time,2322.354,
115,round.2.communication_time,614.296082,
115,round.2.time,2940.08447,
115,round.3.load,20645,
115,round.3.load_balancing_time,3.24952292,
115,round.3.advection_time,2054.62915,
115,round.3.communication_time,39.0092163,
115,round.3.time,2096.90356,
115,round.4.load,2607,
115,round.4.load_balancing_time,0.297935992,
115,round.4.advection_time,300.896881,
115,round.4.communication_time,1273.04602,
115,round.4.time,1574.24768,
115,round.5.load,3576,
115,round.5.load_balancing_time,0.564364016,
115,round.5.advection_time,438.52594,
115,round.5.communication_time,453.074982,
115,round.5.time,892.173157,
115,round.6.load,1346,
115,round.6.load_balancing_time,0.275696993,
115,round.6.advection_time,136.102081,
115,round.6.communication_time,586.980042,
