rank,name,iteration 0,
13,round.344.time,0.070272997,
13,round.345.load,0,
13,round.345.time,0.0775289983,
13,round.346.load,0,
13,round.346.time,0.0692749992,
13,round.347.load,0,
13,round.347.time,0.0751229972,
13,round.348.load,0,
13,round.348.time,0.0695160031,
13,round.349.load,0,
13,round.349.time,0.0776579976,
13,round.350.load,0,
13,round.350.time,0.0742760003,
13,round.351.load,0,
13,round.351.time,0.0783829987,
13,round.352.load,0,
13,round.352.time,0.0681279972,
13,round.353.load,0,
13,round.353.time,0.073624,
13,round.354.load,0,
13,round.354.time,0.0694419965,
13,round.355.load,0,
13,round.355.time,0.0713519976,
13,round.356.load,0,
13,round.356.time,0.068976,
13,round.357.load,0,
13,round.357.time,0.0731370002,
13,round.358.load,0,
13,round.358.time,0.066610001,
13,round.359.load,0,
13,round.359.time,0.0722030029,
13,round.360.load,0,
13,round.360.time,0.067133002,
13,round.361.load,0,
13,round.361.time,0.072100997,
13,round.362.load,0,
13,round.362.time,0.0662520006,
13,round.363.load,0,
13,round.363.time,0.0738620013,
13,round.364.load,0,
13,round.364.time,0.0703210011,
13,round.365.load,0,
13,round.365.time,0.0764349997,
13,round.366.load,0,
13,round.366.time,0.0673220009,
13,round.367.load,0,
13,round.367.time,0.0716459975,
13,round.368.load,0,
13,round.368.time,0.0669270009,
13,round.369.load,0,
13,round.369.time,0.0728600025,
13,round.370.load,0,
13,round.370.time,0.0662560016,
13,round.371.load,0,
13,round.371.time,0.0687849969,
13,round.372.load,0,
13,round.372.time,0.068829,
13,round.373.load,0,
13,round.373.time,0.0738879964,
13,round.374.load,0,
13,round.374.time,0.0633329973,
13,round.375.load,0,
13,round.375.time,0.0696419999,
13,round.376.load,0,
13,round.376.time,0.0623460002,
13,round.377.load,0,
13,round.377.time,0.0659559965,
13,round.378.load,0,
13,round.378.time,0.0619110018,
13,round.379.load,0,
13,round.379.time,0.061914999,
13,round.380.load,0,
13,round.380.time,0.0587549992,
13,round.381.load,0,
13,round.381.time,0.0618989989,
13,round.382.load,0,
13,round.382.time,0.0581890009,
13,round.383.load,0,
13,round.383.time,0.0629609972,
13,round.384.load,0,
13,round.384.time,0.0586749986,
13,round.385.load,0,
13,round.385.time,0.0596049987,
13,round.386.load,0,
13,round.386.time,0.059781,
13,round.387.load,0,
13,round.387.time,0.0611889996,
13,round.388.load,0,
13,round.388.time,0.0623649992,
13,round.389.load,0,
13,round.389.time,0.0590029992,
13,round.390.load,0,
13,round.390.time,0.0606580004,
13,round.391.load,0,
13,round.391.time,0.0578880012,
13,total_time,106722.594,
14,round.0.load,1024128,
14,round.0.time,46358.5977,
14,round.1.load,494337,
14,round.1.time,32945.0117,
14,round.2.load,275430,
14,round.2.time,3878.75342,
14,round.3.load,160812,
14,round.3.time,7043.40234,
14,round.4.load,144913,
14,round.4.time,2207.62549,
14,round.5.load,96371,
14,round.5.time,2888.28662,
14,round.6.load,90504,
14,round.6.time,1565.97632,
14,round.7.load,64525,
14,round.7.time,1465.3656,
14,round.8.load,62240,
14,round.8.time,1154.93823,
14,round.9.load,45009,
14,round.9.time,900.857117,
14,round.10.load,44872,
14,round.10.time,725.114929,
14,round.11.load,32355,
14,round.11.time,554.187439,
14,round.12.load,33011,
14,round.12.time,453.594757,
14,round.13.load,23670,
14,round.13.time,367.653748,
14,round.14.load,24771,
14,round.14.time,328.309174,
14,round.15.load,17583,
14,round.15.time,270.908508,
14,round.16.load,18851,
14,round.16.time,236.948273,
14,round.17.load,13168,
14,round.17.time,220.619385,
14,round.18.load,14371,
14,round.18.time,172.518341,
14,round.19.load,9996,
14,round.19.time,166.213577,
14,round.20.load,11033,
14,round.20.time,386.918823,
14,round.21.load,7576,
14,round.21.time,271.931702,
14,round.22.load,8521,
14,round.22.time,263.853912,
14,round.23.load,5834,
14,round.23.time,184.489426,
14,round.24.load,6644,
14,round.24.time,87.8100357,
14,round.25.load,4477,
14,round.25.time,80.6013412,
14,round.26.load,5153,
14,round.26.time,67.4002075,
14,round.27.load,3435,
14,round.27.time,61.8043556,
14,round.28.load,4096,
14,round.28.time,54.1140366,
14,round.29.load,2683,
14,round.29.time,52.9323997,
14,round.30.load,3222,
14,round.30.time,47.2211533,
14,round.31.load,2104,
14,round.31.time,46.0198708,
14,round.32.load,2538,
14,round.32.time,38.5116882,
14,round.33.load,1664,
14,round.33.time,40.3031616,
14,round.34.load,2022,
14,round.34.time,34.1291313,
14,round.35.load,1301,
14,round.35.time,35.3235779,
14,round.36.load,1578,
14,round.36.time,27.9869366,
14,round.37.load,1037,
14,round.37.time,31.6760483,
14,round.38.load,1250,
14,round.38.time,25.0223541,
14,round.39.load,844,
14,round.39.time,28.3151875,
14,round.40.load,983,
14,round.40.time,23.6804848,
14,round.41.load,660,
14,round.41.time,25.4876785,
14,round.42.load,780,
14,round.42.time,20.8328857,
14,round.43.load,516,
14,round.43.time,22.7442017,
14,round.44.load,626,
14,round.44.time,18.518116,
14,round.45.load,422,
14,round.45.time,20.5464115,
14,round.46.load,493,
14,round.46.time,16.7464771,
14,round.47.load,342,
14,round.47.time,18.5730476,
14,round.48.load,397,
14,round.48.time,15.7207651,
14,round.49.load,265,
14,round.49.time,16.6208725,
14,round.50.load,312,
14,round.50.time,14.1127806,
14,round.51.load,213,
14,round.51.time,15.6576567,
14,round.52.load,257,
14,round.52.time,12.4419651,
14,round.53.load,173,
14,round.53.time,13.476697,
14,round.54.load,201,
14,round.54.time,11.3854399,
14,round.55.load,145,
14,round.55.time,12.249752,
14,round.56.load,153,
14,round.56.time,11.2574949,
14,round.57.load,119,
14,round.57.time,11.5927362,
14,round.58.load,132,
14,round.58.time,9.70997429,
14,round.59.load,94,
14,round.59.time,10.7301922,
14,round.60.load,106,
14,round.60.time,9.24106503,
14,round.61.load,72,
14,round.61.time,9.83091259,
14,round.62.load,84,
14,round.62.time,8.40455532,
14,round.63.load,58,
14,round.63.time,18.3211727,
14,round.64.load,69,
14,round.64.time,38.1340866,
14,round.65.load,53,
14,round.65.time,29.4945488,
14,round.66.load,61,
14,round.66.time,29.5464802,
14,round.67.load,42,
14,round.67.time,27.8773212,
14,round.68.load,43,
14,round.68.time,22.6599922,
14,round.69.load,32,
14,round.69.time,22.258934,
14,round.70.load,30,
14,round.70.time,21.7825871,
14,round.71.load,26,
14,round.71.time,21.5539436,
14,round.72.load,26,
14,round.72.time,21.3639488,
14,round.73.load,23,
14,round.73.time,20.5218163,
14,round.74.load,23,
14,round.74.time,16.0752087,
14,round.75.load,17,
14,round.75.time,15.4643946,
14,round.76.load,14,
14,round.76.time,15.6265306,
14,round.77.load,14,
14,round.77.time,15.0324965,
14,round.78.load,11,
14,round.78.time,15.0911465,
14,round.79.load,9,
14,round.79.time,14.1148586,
14,round.80.load,10,
14,round.80.time,13.6539507,
14,round.81.load,6,
14,round.81.time,13.2033091,
14,round.82.load,9,
14,round.82.time,8.24277401,
14,round.83.load,6,
14,round.83.time,7.74947119,
14,round.84.load,9,
14,round.84.time,11.2006006,
14,round.85.load,5,
14,round.85.time,4.02361917,
14,round.86.load,7,
14,round.86.time,7.42841387,
14,round.87.load,5,
14,round.87.time,7.04546881,
14,round.88.load,5,
14,round.88.time,7.20080519,
14,round.89.load,3,
14,round.89.time,3.52494788,
14,round.90.load,4,
14,round.90.time,7.02259779,
14,round.91.load,3,
14,round.91.time,6.79629707,
14,round.92.load,3,
14,round.92.time,6.64745712,
14,round.93.load,2,
14,round.93.time,3.35573196,
14,round.94.load,4,
14,round.94.time,6.46606493,
14,round.95.load,1,
14,round.95.time,3.38528609,
14,round.96.load,4,
14,round.96.time,2.84950089,
14,round.97.load,1,
14,round.97.time,2.93478394,
14,round.98.load,3,
14,round.98.time,2.75798202,
14,round.99.load,1,
14,round.99.time,5.99837589,
14,round.100.load,3,
14,round.100.time,2.60863996,
14,round.101.load,0,
14,round.101.time,2.56490993,
14,round.102.load,3,
14,round.102.time,2.3221221,
14,round.103.load,0,
14,round.103.time,2.45187902,
14,round.104.load,3,
14,round.104.time,2.23495293,
14,round.105.load,0,
14,round.105.time,2.28764796,
14,round.106.load,2,
14,round.106.time,2.14767599,
14,round.107.load,0,
14,round.107.time,2.1121099,
14,round.108.load,2,
14,round.108.time,2.01487088,
14,round.109.load,0,
14,round.109.time,2.03589201,
14,round.110.load,2,
14,round.110.time,1.91921902,
14,round.111.load,0,
14,round.111.time,1.97850597,
14,round.112.load,2,
14,round.112.time,1.69776404,
14,round.113.load,0,
14,round.113.time,1.90878296,
14,round.114.load,2,
14,round.114.time,1.64418697,
14,round.115.load,0,
14,round.115.time,1.73107004,
14,round.116.load,1,
14,round.116.time,1.50225496,
14,round.117.load,0,
14,round.117.time,1.57864594,
14,round.118.load,1,
14,round.118.time,1.46462297,
14,round.119.load,0,
14,round.119.time,1.80367303,
14,round.120.load,1,
14,round.120.time,1.34795594,
14,round.121.load,0,
14,round.121.time,1.37996602,
14,round.122.load,1,
14,round.122.time,1.26557195,
14,round.123.load,0,
14,round.123.time,1.391729,
14,round.124.load,0,
14,round.124.time,1.18434799,
14,round.125.load,0,
14,round.125.time,1.280159,
14,round.126.load,0,
14,round.126.time,1.14357305,
14,round.127.load,0,
14,round.127.time,1.18091202,
14,round.128.load,0,
14,round.128.time,1.08220899,
14,round.129.load,0,
14,round.129.time,1.14455497,
14,round.130.load,0,
14,round.130.time,1.03735304,
14,round.131.load,0,
14,round.131.time,0.996877015,
14,round.132.load,0,
14,round.132.time,0.952314973,
14,round.133.load,0,
14,round.133.time,0.936778009,
14,round.134.load,0,
14,round.134.time,0.90801698,
14,round.135.load,0,
14,round.135.time,0.89914602,
14,round.136.load,0,
14,round.136.time,0.856860995,
14,round.137.load,0,
14,round.137.time,0.845050991,
14,round.138.load,0,
14,round.138.time,0.816313982,
14,round.139.load,0,
14,round.139.time,0.803128004,
14,round.140.load,0,
14,round.140.time,0.718717992,
14,round.141.load,0,
14,round.141.time,0.779120028,
14,round.142.load,0,
14,round.142.time,0.687838972,
14,round.143.load,0,
14,round.143.time,0.877597988,
14,round.144.load,0,
14,round.144.time,0.719630003,
14,round.145.load,0,
14,round.145.time,0.644921005,
14,round.146.load,0,
14,round.146.time,0.561830997,
14,round.147.load,0,
14,round.147.time,0.570631981,
14,round.148.load,0,
14,round.148.time,0.542837024,
14,round.149.load,0,
14,round.149.time,0.572265029,
14,round.150.load,0,
14,round.150.time,0.547392011,
14,round.151.load,0,
14,round.151.time,0.537326992,
14,round.152.load,0,
14,round.152.time,0.504285991,
14,round.153.load,0,
14,round.153.time,0.514896989,
14,round.154.load,0,
14,round.154.time,0.451332986,
14,round.155.load,0,
14,round.155.time,0.507022977,
14,round.156.load,0,
14,round.156.time,0.467078,
14,round.157.load,0,
14,round.157.time,0.463665992,
14,round.158.load,0,
14,round.158.time,0.471875012,
14,round.159.load,0,
14,round.159.time,0.43313399,
14,round.160.load,0,
14,round.160.time,0.447346985,
14,round.161.load,0,
14,round.161.time,0.432606995,
14,round.162.load,0,
14,round.162.time,0.391207993,
14,round.163.load,0,
14,round.163.time,0.385390997,
14,round.164.load,0,
14,round.164.time,0.366703987,
14,round.165.load,0,
14,round.165.time,0.402613014,
14,round.166.load,0,
14,round.166.time,0.358043998,
14,round.167.load,0,
14,round.167.time,0.412494004,
14,round.168.load,0,
14,round.168.time,0.374828011,
14,round.169.load,0,
14,round.169.time,0.369015992,
14,round.170.load,0,
14,round.170.time,0.316235006,
14,round.171.load,0,
14,round.171.time,0.347599,
14,round.172.load,0,
14,round.172.time,0.312954992,
14,round.173.load,0,
14,round.173.time,0.303094,
14,round.174.load,0,
14,round.174.time,0.290666997,
14,round.175.load,0,
14,round.175.time,0.326797009,
14,round.176.load,0,
14,round.176.time,0.287449986,
14,round.177.load,0,
14,round.177.time,0.32546401,
14,round.178.load,0,
14,round.178.time,0.313764006,
14,round.179.load,0,
14,round.179.time,0.270078003,
14,round.180.load,0,
14,round.180.time,0.263709009,
14,round.181.load,0,
14,round.181.time,0.316915989,
14,round.182.load,0,
14,round.182.time,0.248876005,
14,round.183.load,0,
14,round.183.time,0.264665008,
14,round.184.load,0,
14,round.184.time,0.237233996,
14,round.185.load,0,
14,round.185.time,0.245961994,
14,round.186.load,0,
14,round.186.time,0.228095993,
14,round.187.load,0,
14,round.187.time,0.403737009,
14,round.188.load,0,
14,round.188.time,0.217076004,
14,round.189.load,0,
14,round.189.time,0.271133989,
14,round.190.load,0,
14,round.190.time,0.205339,
14,round.191.load,0,
14,round.191.time,0.238272995,
14,round.192.load,0,
14,round.192.time,0.197720006,
14,round.193.load,0,
14,round.193.time,0.205161005,
14,round.194.load,0,
14,round.194.time,0.199083999,
14,round.195.load,0,
14,round.195.time,0.202868998,
14,round.196.load,0,
14,round.196.time,0.183320999,
14,round.197.load,0,
14,round.197.time,0.178580999,
14,round.198.load,0,
14,round.198.time,0.178662002,
14,round.199.load,0,
14,round.199.time,0.181428999,
14,round.200.load,0,
14,round.200.time,0.178654999,
14,round.201.load,0,
14,round.201.time,0.185451001,
14,round.202.load,0,
14,round.202.time,0.164008006,
14,round.203.load,0,
14,round.203.time,0.174395993,
14,round.204.load,0,
14,round.204.time,0.162694007,
14,round.205.load,0,
14,round.205.time,0.186802998,
14,round.206.load,0,
14,round.206.time,0.160787001,
14,round.207.load,0,
14,round.207.time,0.164562002,
14,round.208.load,0,
14,round.208.time,0.153130993,
14,round.209.load,0,
14,round.209.time,0.163368002,
14,round.210.load,0,
14,round.210.time,0.151231006,
14,round.211.load,0,
14,round.211.time,0.186676994,
14,round.212.load,0,
14,round.212.time,0.146386996,
14,round.213.load,0,
14,round.213.time,0.154691994,
14,round.214.load,0,
14,round.214.time,0.147857994,
14,round.215.load,0,
14,round.215.time,0.175081,
14,round.216.load,0,
14,round.216.time,0.155816004,
14,round.217.load,0,
14,round.217.time,0.171965003,
14,round.218.load,0,
14,round.218.time,0.150464997,
14,round.219.load,0,
14,round.219.time,0.153951004,
14,round.220.load,0,
14,round.220.time,0.149263993,
14,round.221.load,0,
14,round.221.time,0.162275001,
14,round.222.load,0,
14,round.222.time,0.135575995,
14,round.223.load,0,
14,round.223.time,0.153194994,
14,round.224.load,0,
14,round.224.time,0.134224996,
14,round.225.load,0,
14,round.225.time,0.147643,
14,round.226.load,0,
14,round.226.time,0.131796002,
14,round.227.load,0,
14,round.227.time,0.149831995,
14,round.228.load,0,
14,round.228.time,0.139989004,
14,round.229.load,0,
14,round.229.time,0.138391003,
14,round.230.load,0,
14,round.230.time,0.132373005,
14,round.231.load,0,
14,round.231.time,0.152271003,
14,round.232.load,0,
14,round.232.time,0.124436997,
14,round.233.load,0,
14,round.233.time,0.137796,
14,round.234.load,0,
14,round.234.time,0.116696,
14,round.235.load,0,
14,round.235.time,0.150998995,
14,round.236.load,0,
14,round.236.time,0.119461,
14,round.237.load,0,
14,round.237.time,0.151559994,
14,round.238.load,0,
14,round.238.time,0.122856997,
14,round.239.load,0,
14,round.239.time,0.145678997,
14,round.240.load,0,
14,round.240.time,0.125891,
14,round.241.load,0,
14,round.241.time,0.130436003,
14,round.242.load,0,
14,round.242.time,0.116600998,
14,round.243.load,0,
14,round.243.time,0.122979,
14,round.244.load,0,
14,round.244.time,0.117486998,
14,round.245.load,0,
14,round.245.time,0.141689003,
14,round.246.load,0,
14,round.246.time,0.115897998,
14,round.247.load,0,
14,round.247.time,0.119709998,
14,round.248.load,0,
14,round.248.time,0.112709999,
14,round.249.load,0,
14,round.249.time,0.115075998,
14,round.250.load,0,
14,round.250.time,0.115188003,
14,round.251.load,0,
14,round.251.time,0.130076006,
14,round.252.load,0,
14,round.252.time,0.111704998,
14,round.253.load,0,
14,round.253.time,0.120281003,
14,round.254.load,0,
14,round.254.time,0.105024002,
14,round.255.load,0,
14,round.255.time,0.116619997,
14,round.256.load,0,
14,round.256.time,0.118148997,
14,round.257.load,0,
14,round.257.time,0.112891003,
14,round.258.load,0,
14,round.258.time,0.100868002,
14,round.259.load,0,
14,round.259.time,0.121699996,
14,round.260.load,0,
14,round.260.time,0.0951460004,
14,round.261.load,0,
14,round.261.time,0.106308997,
14,round.262.load,0,
14,round.262.time,0.0986030027,
14,round.263.load,0,
14,round.263.time,0.106031001,
14,round.264.load,0,
14,round.264.time,0.0938019976,
14,round.265.load,0,
14,round.265.time,0.124961004,
14,round.266.load,0,
14,round.266.time,0.105545998,
14,round.267.load,0,
14,round.267.time,0.121678002,
14,round.268.load,0,
14,round.268.time,0.104936004,
14,round.269.load,0,
14,round.269.time,0.131347001,
14,round.270.load,0,
14,round.270.time,0.140457004,
14,round.271.load,0,
14,round.271.time,0.128282994,
14,round.272.load,0,
14,round.272.time,0.108710997,
14,round.273.load,0,
14,round.273.time,0.0961690024,
14,round.274.load,0,
14,round.274.time,0.0975750014,
14,round.275.load,0,
14,round.275.time,0.0971300006,
14,round.276.load,0,
14,round.276.time,0.0948980004,
14,round.277.load,0,
14,round.277.time,0.103399999,
14,round.278.load,0,
14,round.278.time,0.0899910033,
14,round.279.load,0,
14,round.279.time,0.0919819996,
14,round.280.load,0,
14,round.280.time,0.0973509997,
14,round.281.load,0,
14,round.281.time,0.0952550024,
14,round.282.load,0,
14,round.282.time,0.0786800012,
14,round.283.load,0,
14,round.283.time,0.093497999,
14,round.284.load,0,
14,round.284.time,0.0751029998,
14,round.285.load,0,
14,round.285.time,0.0835449994,
14,round.286.load,0,
14,round.286.time,0.0881910026,
14,round.287.load,0,
14,round.287.time,0.102077998,
14,round.288.load,0,
14,round.288.time,0.0818450004,
14,round.289.load,0,
14,round.289.time,0.0882399976,
14,round.290.load,0,
14,round.290.time,0.0858730003,
14,round.291.load,0,
14,round.291.time,0.108125001,
