rank,name,iteration 0,
121,round.18.communication_time,0.192902997,
121,round.18.time,0.228918001,
121,round.19.load,0,
121,round.19.load_balancing_time,0.0343529992,
121,round.19.advection_time,0.00116999994,
121,round.19.communication_time,0.130599007,
121,round.19.time,0.167652994,
121,total_time,21597.707,
122,round.0.load,127702,
122,round.0.load_balancing_time,3.74756193,
122,round.0.advection_time,2492.2124,
122,round.0.communication_time,3177.46826,
122,round.0.time,5673.46094,
122,round.1.load,32183,
122,round.1.load_balancing_time,3.6606431,
122,round.1.advection_time,741.623413,
122,round.1.communication_time,4769.30273,
122,round.1.time,5514.60059,
122,round.2.load,16345,
122,round.2.load_balancing_time,2.62320399,
122,round.2.advection_time,945.101562,
122,round.2.communication_time,1971.83679,
122,round.2.time,2919.57104,
122,round.3.load,6341,
122,round.3.load_balancing_time,0.966817021,
122,round.3.advection_time,315.117004,
122,round.3.communication_time,2300.42749,
122,round.3.time,2616.52173,
122,round.4.load,4476,
122,round.4.load_balancing_time,1.07558405,
122,round.4.advection_time,193.844406,
122,round.4.communication_time,1324.54395,
122,round.4.time,1519.49182,
122,round.5.load,2548,
122,round.5.load_balancing_time,0.961724997,
122,round.5.advection_time,136.053879,
122,round.5.communication_time,753.07959,
122,round.5.time,890.105225,
122,round.6.load,1379,
122,round.6.load_balancing_time,0.472194999,
122,round.6.advection_time,65.6350784,
122,round.6.communication_time,661.250732,
122,round.6.time,727.367737,
122,round.7.load,1123,
122,round.7.load_balancing_time,0.372772992,
122,round.7.advection_time,56.9540062,
122,round.7.communication_time,401.344788,
122,round.7.time,458.677704,
122,round.8.load,966,
122,round.8.load_balancing_time,0.367332995,
122,round.8.advection_time,52.1588974,
122,round.8.communication_time,278.039978,
122,round.8.time,330.572235,
122,round.9.load,543,
122,round.9.load_balancing_time,0.353581995,
122,round.9.advection_time,17.7626305,
122,round.9.communication_time,282.343781,
122,round.9.time,300.464691,
122,round.10.load,465,
122,round.10.load_balancing_time,0.266056001,
122,round.10.advection_time,18.6838799,
122,round.10.communication_time,193.653076,
122,round.10.time,212.606873,
122,round.11.load,161,
122,round.11.load_balancing_time,0.147306994,
122,round.11.advection_time,3.87612891,
122,round.11.communication_time,165.726151,
122,round.11.time,169.753082,
122,round.12.load,16,
122,round.12.load_balancing_time,0.0670220032,
122,round.12.advection_time,0.0888290033,
122,round.12.communication_time,149.13385,
122,round.12.time,149.291748,
122,round.13.load,0,
122,round.13.load_balancing_time,0.0349140018,
122,round.13.advection_time,0.00179999997,
122,round.13.communication_time,92.4318314,
122,round.13.time,92.4703369,
122,round.14.load,0,
122,round.14.load_balancing_time,0.0372209996,
122,round.14.advection_time,0.00155799999,
122,round.14.communication_time,19.1853065,
122,round.14.time,19.2259789,
122,round.15.load,0,
122,round.15.load_balancing_time,0.0349860005,
122,round.15.advection_time,0.00176100002,
122,round.15.communication_time,2.28594995,
122,round.15.time,2.32475209,
122,round.16.load,0,
122,round.16.load_balancing_time,0.0340289995,
122,round.16.advection_time,0.006513,
122,round.16.communication_time,0.367563009,
122,round.16.time,0.410106987,
122,round.17.load,0,
122,round.17.load_balancing_time,0.0343579985,
122,round.17.advection_time,0.00148700003,
122,round.17.communication_time,0.291869015,
122,round.17.time,0.329412997,
122,round.18.load,0,
122,round.18.load_balancing_time,0.0328290015,
122,round.18.advection_time,0.00137299998,
122,round.18.communication_time,0.192947,
122,round.18.time,0.228738993,
122,round.19.load,0,
122,round.19.load_balancing_time,0.0328020006,
122,round.19.advection_time,0.00136300002,
122,round.19.communication_time,0.132036,
122,round.19.time,0.167896003,
122,total_time,21597.7148,
123,round.0.load,126693,
123,round.0.load_balancing_time,3.74401593,
123,round.0.advection_time,3200.31177,
123,round.0.communication_time,2469.37646,
123,round.0.time,5673.46094,
123,round.1.load,56186,
123,round.1.load_balancing_time,4.44007921,
123,round.1.advection_time,3804.36011,
123,round.1.communication_time,1705.78735,
123,round.1.time,5514.59766,
123,round.2.load,11820,
123,round.2.load_balancing_time,2.17356801,
123,round.2.advection_time,438.367432,
123,round.2.communication_time,2479.0249,
123,round.2.time,2919.57349,
123,round.3.load,5333,
123,round.3.load_balancing_time,0.792487979,
123,round.3.advection_time,402.471222,
123,round.3.communication_time,2213.24341,
123,round.3.time,2616.53125,
123,round.4.load,5447,
123,round.4.load_balancing_time,1.10863602,
123,round.4.advection_time,312.747955,
123,round.4.communication_time,1205.58875,
123,round.4.time,1519.45679,
123,round.5.load,2414,
123,round.5.load_balancing_time,0.696461022,
123,round.5.advection_time,122.92189,
123,round.5.communication_time,766.507263,
123,round.5.time,890.132812,
123,round.6.load,1351,
123,round.6.load_balancing_time,0.357257992,
123,round.6.advection_time,80.5514526,
123,round.6.communication_time,646.447083,
123,round.6.time,727.36554,
123,round.7.load,1130,
123,round.7.load_balancing_time,0.333034009,
123,round.7.advection_time,62.1970558,
123,round.7.communication_time,396.142029,
123,round.7.time,458.677612,
123,round.8.load,958,
123,round.8.load_balancing_time,0.296301007,
123,round.8.advection_time,42.1567535,
123,round.8.communication_time,288.114502,
123,round.8.time,330.572662,
123,round.9.load,444,
123,round.9.load_balancing_time,0.174836993,
123,round.9.advection_time,12.8283396,
123,round.9.communication_time,287.457947,
123,round.9.time,300.465179,
123,round.10.load,112,
123,round.10.load_balancing_time,0.0891280025,
123,round.10.advection_time,2.33717394,
123,round.10.communication_time,210.177414,
123,round.10.time,212.607056,
123,round.11.load,7,
123,round.11.load_balancing_time,0.0392820016,
123,round.11.advection_time,0.0844599977,
123,round.11.communication_time,169.629318,
123,round.11.time,169.755188,
123,round.12.load,0,
123,round.12.load_balancing_time,0.0322429985,
123,round.12.advection_time,0.00164000003,
123,round.12.communication_time,149.255646,
123,round.12.time,149.291382,
123,round.13.load,0,
123,round.13.load_balancing_time,0.0313180014,
123,round.13.advection_time,0.00144400005,
123,round.13.communication_time,92.4357147,
123,round.13.time,92.4702988,
123,round.14.load,0,
123,round.14.load_balancing_time,0.0313890018,
123,round.14.advection_time,0.00116600003,
123,round.14.communication_time,19.1913509,
123,round.14.time,19.2257137,
123,round.15.load,0,
123,round.15.load_balancing_time,0.0321099982,
123,round.15.advection_time,0.00117499998,
123,round.15.communication_time,2.28992796,
123,round.15.time,2.32488203,
123,round.16.load,0,
123,round.16.load_balancing_time,0.0300110001,
123,round.16.advection_time,0.0075699999,
123,round.16.communication_time,0.370646,
123,round.16.time,0.41020301,
123,round.17.load,0,
123,round.17.load_balancing_time,0.0294049997,
123,round.17.advection_time,0.00130300003,
123,round.17.communication_time,0.296954989,
123,round.17.time,0.329306006,
123,round.18.load,0,
123,round.18.load_balancing_time,0.0296669994,
123,round.18.advection_time,0.00112399994,
123,round.18.communication_time,0.196536005,
123,round.18.time,0.228850007,
123,round.19.load,0,
123,round.19.load_balancing_time,0.0295950007,
123,round.19.advection_time,0.001132,
123,round.19.communication_time,0.135463998,
123,round.19.time,0.167701006,
123,total_time,21597.709,
124,round.0.load,128000,
124,round.0.load_balancing_time,3.02890205,
124,round.0.advection_time,840.542542,
124,round.0.communication_time,4829.87793,
124,round.0.time,5673.47607,
124,round.1.load,17570,
124,round.1.load_balancing_time,1.641922,
124,round.1.advection_time,1028.08337,
124,round.1.communication_time,4484.84863,
124,round.1.time,5514.58447,
124,round.2.load,9523,
124,round.2.load_balancing_time,0.983936012,
124,round.2.advection_time,344.112854,
124,round.2.communication_time,2574.46875,
124,round.2.time,2919.57446,
124,round.3.load,4629,
124,round.3.load_balancing_time,0.539820015,
124,round.3.advection_time,285.639923,
124,round.3.communication_time,2330.34497,
124,round.3.time,2616.53467,
124,round.4.load,3408,
124,round.4.load_balancing_time,0.631668985,
124,round.4.advection_time,200.337021,
124,round.4.communication_time,1318.46033,
124,round.4.time,1519.43787,
124,round.5.load,1037,
124,round.5.load_balancing_time,0.183391005,
124,round.5.advection_time,47.2301979,
124,round.5.communication_time,842.732849,
124,round.5.time,890.153015,
124,round.6.load,2345,
124,round.6.load_balancing_time,0.362726003,
124,round.6.advection_time,144.434845,
124,round.6.communication_time,582.562866,
124,round.6.time,727.370789,
124,round.7.load,1264,
124,round.7.load_balancing_time,0.296420008,
124,round.7.advection_time,54.1509705,
124,round.7.communication_time,404.223877,
124,round.7.time,458.677917,
124,round.8.load,143,
124,round.8.load_balancing_time,0.0693740025,
124,round.8.advection_time,3.08365202,
124,round.8.communication_time,327.414642,
124,round.8.time,330.572998,
124,round.9.load,204,
124,round.9.load_balancing_time,0.0824450031,
124,round.9.advection_time,5.00537014,
124,round.9.communication_time,295.37323,
124,round.9.time,300.465179,
124,round.10.load,33,
124,round.10.load_balancing_time,0.0575580001,
124,round.10.advection_time,0.996924996,
124,round.10.communication_time,211.549454,
124,round.10.time,212.606903,
124,round.11.load,1,
124,round.11.load_balancing_time,0.0325810015,
124,round.11.advection_time,0.0244549997,
124,round.11.communication_time,169.695587,
124,round.11.time,169.754791,
124,round.12.load,0,
124,round.12.load_balancing_time,0.0302419998,
124,round.12.advection_time,0.00138999999,
124,round.12.communication_time,149.25827,
124,round.12.time,149.291901,
124,round.13.load,0,
124,round.13.load_balancing_time,0.0331959985,
124,round.13.advection_time,0.00117399998,
124,round.13.communication_time,92.4351654,
124,round.13.time,92.4714355,
124,round.14.load,0,
124,round.14.load_balancing_time,0.0292850006,
124,round.14.advection_time,0.00109499996,
124,round.14.communication_time,19.1942196,
124,round.14.time,19.2263966,
124,round.15.load,0,
124,round.15.load_balancing_time,0.0279479995,
124,round.15.advection_time,0.00100599998,
124,round.15.communication_time,2.29448104,
124,round.15.time,2.32522011,
124,round.16.load,0,
124,round.16.load_balancing_time,0.0276190005,
124,round.16.advection_time,0.00596399978,
124,round.16.communication_time,0.374518007,
124,round.16.time,0.410023004,
124,round.17.load,0,
124,round.17.load_balancing_time,0.0272489991,
124,round.17.advection_time,0.00100299995,
124,round.17.communication_time,0.299605012,
124,round.17.time,0.329674989,
124,round.18.load,0,
124,round.18.load_balancing_time,0.024402,
124,round.18.advection_time,0.000961999991,
124,round.18.communication_time,0.201465994,
124,round.18.time,0.228607997,
124,round.19.load,0,
124,round.19.load_balancing_time,0.0234910008,
124,round.19.advection_time,0.000967000029,
124,round.19.communication_time,0.141523004,
124,round.19.time,0.167725995,
124,total_time,21597.7188,
125,round.0.load,128000,
125,round.0.load_balancing_time,2.77120209,
125,round.0.advection_time,3168.70532,
125,round.0.communication_time,2501.9563,
125,round.0.time,5673.46289,
125,round.1.load,29006,
125,round.1.load_balancing_time,2.214782,
125,round.1.advection_time,1290.04712,
125,round.1.communication_time,4222.32129,
125,round.1.time,5514.59717,
125,round.2.load,13450,
125,round.2.load_balancing_time,1.52944005,
125,round.2.advection_time,613.844727,
125,round.2.communication_time,2304.18774,
125,round.2.time,2919.573,
125,round.3.load,8984,
125,round.3.load_balancing_time,1.25698197,
125,round.3.advection_time,473.891968,
125,round.3.communication_time,2141.35474,
125,round.3.time,2616.51636,
125,round.4.load,6707,
125,round.4.load_balancing_time,1.22260296,
125,round.4.advection_time,322.841919,
125,round.4.communication_time,1195.37659,
125,round.4.time,1519.45117,
125,round.5.load,3072,
125,round.5.load_balancing_time,0.622999012,
125,round.5.advection_time,157.260803,
125,round.5.communication_time,732.267883,
125,round.5.time,890.161072,
125,round.6.load,2684,
125,round.6.load_balancing_time,0.406832993,
125,round.6.advection_time,151.936874,
125,round.6.communication_time,575.005554,
125,round.6.time,727.360291,
125,round.7.load,2724,
125,round.7.load_balancing_time,0.40861401,
125,round.7.advection_time,136.612579,
125,round.7.communication_time,321.647308,
125,round.7.time,458.677094,
125,round.8.load,1123,
125,round.8.load_balancing_time,0.262706995,
125,round.8.advection_time,48.1501846,
125,round.8.communication_time,282.152252,
125,round.8.time,330.571533,
125,round.9.load,567,
125,round.9.load_balancing_time,0.143533006,
125,round.9.advection_time,21.4045525,
125,round.9.communication_time,278.914948,
125,round.9.time,300.468353,
125,round.10.load,182,
125,round.10.load_balancing_time,0.0746370032,
125,round.10.advection_time,4.3525548,
125,round.10.communication_time,208.172134,
125,round.10.time,212.603195,
125,round.11.load,10,
125,round.11.load_balancing_time,0.0396180004,
125,round.11.advection_time,0.414579988,
125,round.11.communication_time,169.297516,
125,round.11.time,169.754059,
125,round.12.load,0,
125,round.12.load_balancing_time,0.0356479995,
125,round.12.advection_time,0.001896,
125,round.12.communication_time,149.253876,
125,round.12.time,149.294403,
125,round.13.load,0,
125,round.13.load_balancing_time,0.0287769996,
125,round.13.advection_time,0.00156799995,
125,round.13.communication_time,92.4353867,
125,round.13.time,92.4676819,
125,round.14.load,0,
125,round.14.load_balancing_time,0.0291600004,
125,round.14.advection_time,0.00138699997,
125,round.14.communication_time,19.1927471,
125,round.14.time,19.2251244,
125,round.15.load,0,
125,round.15.load_balancing_time,0.0308350008,
125,round.15.advection_time,0.00124799996,
125,round.15.communication_time,2.290447,
125,round.15.time,2.32417107,
125,round.16.load,0,
125,round.16.load_balancing_time,0.0291179996,
125,round.16.advection_time,0.00439700019,
125,round.16.communication_time,0.374846011,
125,round.16.time,0.410192013,
125,round.17.load,0,
125,round.17.load_balancing_time,0.0279200003,
125,round.17.advection_time,0.00136800006,
125,round.17.communication_time,0.298565,
