rank,name,iteration 0,
57,round.11.load_balancing_time,0.226089999,
57,round.11.advection_time,12.9821453,
57,round.11.communication_time,147.531265,
57,round.11.time,160.743896,
57,round.12.load,105,
57,round.12.load_balancing_time,0.0649309978,
57,round.12.advection_time,2.67560601,
57,round.12.communication_time,70.9874496,
57,round.12.time,73.7314835,
57,round.13.load,18,
57,round.13.load_balancing_time,0.0450620018,
57,round.13.advection_time,0.434417993,
57,round.13.communication_time,8.6125412,
57,round.13.time,9.09418964,
57,round.14.load,0,
57,round.14.load_balancing_time,0.0335280001,
57,round.14.advection_time,0.00178699999,
57,round.14.communication_time,1.30296099,
57,round.14.time,1.34026694,
57,round.15.load,0,
57,round.15.load_balancing_time,0.0324169993,
57,round.15.advection_time,0.00141899998,
57,round.15.communication_time,0.682294011,
57,round.15.time,0.717902005,
57,round.16.load,0,
57,round.16.load_balancing_time,0.0346839987,
57,round.16.advection_time,0.00400900003,
57,round.16.communication_time,0.334600002,
57,round.16.time,0.375052989,
57,round.17.load,0,
57,round.17.load_balancing_time,0.0326500013,
57,round.17.advection_time,0.00149900001,
57,round.17.communication_time,0.182088003,
57,round.17.time,0.217832997,
57,round.18.load,0,
57,round.18.load_balancing_time,0.0316059999,
57,round.18.advection_time,0.00120499998,
57,round.18.communication_time,0.124173999,
57,round.18.time,0.158592999,
57,total_time,50866.4219,
58,round.0.load,256384,
58,round.0.load_balancing_time,2.12458706,
58,round.0.advection_time,4956.62354,
58,round.0.communication_time,5951.16113,
58,round.0.time,10909.9346,
58,round.1.load,81101,
58,round.1.load_balancing_time,8.839468,
58,round.1.advection_time,1897.05139,
58,round.1.communication_time,12821.9033,
58,round.1.time,14727.8027,
58,round.2.load,39969,
58,round.2.load_balancing_time,5.63863707,
58,round.2.advection_time,1401.70227,
58,round.2.communication_time,6949.15332,
58,round.2.time,8356.51172,
58,round.3.load,15989,
58,round.3.load_balancing_time,1.86355805,
58,round.3.advection_time,702.140015,
58,round.3.communication_time,5956.79199,
58,round.3.time,6660.80566,
58,round.4.load,10460,
58,round.4.load_balancing_time,1.87267399,
58,round.4.advection_time,434.236633,
58,round.4.communication_time,3485.99097,
58,round.4.time,3922.10864,
58,round.5.load,5991,
58,round.5.load_balancing_time,1.46226704,
58,round.5.advection_time,290.414612,
58,round.5.communication_time,1848.72559,
58,round.5.time,2140.6355,
58,round.6.load,3383,
58,round.6.load_balancing_time,1.08893704,
58,round.6.advection_time,166.392883,
58,round.6.communication_time,1692.41553,
58,round.6.time,1859.90735,
58,round.7.load,2960,
58,round.7.load_balancing_time,0.724391997,
58,round.7.advection_time,155.996704,
58,round.7.communication_time,719.109802,
58,round.7.time,875.839417,
58,round.8.load,2652,
58,round.8.load_balancing_time,0.610715985,
58,round.8.advection_time,132.900681,
58,round.8.communication_time,451.028778,
58,round.8.time,584.548645,
58,round.9.load,1377,
58,round.9.load_balancing_time,0.411359996,
58,round.9.advection_time,52.8931274,
58,round.9.communication_time,290.108398,
58,round.9.time,343.418396,
58,round.10.load,777,
58,round.10.load_balancing_time,0.33820501,
58,round.10.advection_time,28.8672199,
58,round.10.communication_time,209.26651,
58,round.10.time,238.477585,
58,round.11.load,392,
58,round.11.load_balancing_time,0.173556998,
58,round.11.advection_time,10.4276142,
58,round.11.communication_time,150.139481,
58,round.11.time,160.744659,
58,round.12.load,73,
58,round.12.load_balancing_time,0.061999999,
58,round.12.advection_time,2.00933409,
58,round.12.communication_time,71.6578445,
58,round.12.time,73.7324753,
58,round.13.load,27,
58,round.13.load_balancing_time,0.0652400032,
58,round.13.advection_time,0.771151006,
58,round.13.communication_time,8.25583553,
58,round.13.time,9.09456444,
58,round.14.load,1,
58,round.14.load_balancing_time,0.035792999,
58,round.14.advection_time,0.0538810007,
58,round.14.communication_time,1.24803305,
58,round.14.time,1.33960903,
58,round.15.load,0,
58,round.15.load_balancing_time,0.0326379985,
58,round.15.advection_time,0.00153300003,
58,round.15.communication_time,0.682442009,
58,round.15.time,0.718388975,
58,round.16.load,0,
58,round.16.load_balancing_time,0.034607999,
58,round.16.advection_time,0.00567700015,
58,round.16.communication_time,0.332812995,
58,round.16.time,0.374965996,
58,round.17.load,0,
58,round.17.load_balancing_time,0.0316199996,
58,round.17.advection_time,0.00157199998,
58,round.17.communication_time,0.183194995,
58,round.17.time,0.218061998,
58,round.18.load,0,
58,round.18.load_balancing_time,0.032616999,
58,round.18.advection_time,0.00119800004,
58,round.18.communication_time,0.123209,
58,round.18.time,0.158629,
58,total_time,50866.4414,
59,round.0.load,254720,
59,round.0.load_balancing_time,2.53043103,
59,round.0.advection_time,6677.77246,
59,round.0.communication_time,4229.61572,
59,round.0.time,10909.9326,
59,round.1.load,144677,
59,round.1.load_balancing_time,10.386344,
59,round.1.advection_time,10282.6279,
59,round.1.communication_time,4434.76123,
59,round.1.time,14727.7998,
59,round.2.load,31118,
59,round.2.load_balancing_time,5.21061516,
59,round.2.advection_time,1733.86462,
59,round.2.communication_time,6617.40625,
59,round.2.time,8356.49219,
59,round.3.load,16291,
59,round.3.load_balancing_time,1.79715097,
59,round.3.advection_time,1093.63977,
59,round.3.communication_time,5565.37598,
59,round.3.time,6660.82471,
59,round.4.load,13848,
59,round.4.load_balancing_time,2.09426904,
59,round.4.advection_time,822.738953,
59,round.4.communication_time,3097.24414,
59,round.4.time,3922.10571,
59,round.5.load,5925,
59,round.5.load_balancing_time,1.32830501,
59,round.5.advection_time,331.628723,
59,round.5.communication_time,1807.62903,
59,round.5.time,2140.59473,
59,round.6.load,3441,
59,round.6.load_balancing_time,1.15436804,
59,round.6.advection_time,191.33345,
59,round.6.communication_time,1667.45813,
59,round.6.time,1859.95667,
59,round.7.load,2999,
59,round.7.load_balancing_time,0.704945982,
59,round.7.advection_time,156.313019,
59,round.7.communication_time,718.811462,
59,round.7.time,875.837646,
59,round.8.load,2648,
59,round.8.load_balancing_time,0.616078019,
59,round.8.advection_time,127.760742,
59,round.8.communication_time,456.16684,
59,round.8.time,584.551758,
59,round.9.load,1392,
59,round.9.load_balancing_time,0.333310008,
59,round.9.advection_time,53.4592361,
59,round.9.communication_time,289.621399,
59,round.9.time,343.419678,
59,round.10.load,448,
59,round.10.load_balancing_time,0.157365993,
59,round.10.advection_time,12.0967979,
59,round.10.communication_time,226.21846,
59,round.10.time,238.477325,
59,round.11.load,98,
59,round.11.load_balancing_time,0.112662002,
59,round.11.advection_time,3.39902902,
59,round.11.communication_time,157.227798,
59,round.11.time,160.743805,
59,round.12.load,28,
59,round.12.load_balancing_time,0.0572719984,
59,round.12.advection_time,0.842354,
59,round.12.communication_time,72.8307343,
59,round.12.time,73.7333298,
59,round.13.load,0,
59,round.13.load_balancing_time,0.0309209991,
59,round.13.advection_time,0.00219899998,
59,round.13.communication_time,9.05718327,
59,round.13.time,9.09277439,
59,round.14.load,2,
59,round.14.load_balancing_time,0.0377889983,
59,round.14.advection_time,0.0637009963,
59,round.14.communication_time,1.23693895,
59,round.14.time,1.34034503,
59,round.15.load,0,
59,round.15.load_balancing_time,0.0292099994,
59,round.15.advection_time,0.00140800001,
59,round.15.communication_time,0.68551898,
59,round.15.time,0.717826009,
59,round.16.load,0,
59,round.16.load_balancing_time,0.0293780006,
59,round.16.advection_time,0.00758300023,
59,round.16.communication_time,0.336403996,
59,round.16.time,0.375306994,
59,round.17.load,0,
59,round.17.load_balancing_time,0.0285410006,
59,round.17.advection_time,0.00138000003,
59,round.17.communication_time,0.186177,
59,round.17.time,0.217835993,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0295560006,
59,round.18.advection_time,0.00112999999,
59,round.18.communication_time,0.126468003,
59,round.18.time,0.158659995,
59,total_time,50866.4336,
60,round.0.load,258048,
60,round.0.load_balancing_time,2.79843998,
60,round.0.advection_time,2085.51367,
60,round.0.communication_time,8821.58008,
60,round.0.time,10909.915,
60,round.1.load,52913,
60,round.1.load_balancing_time,5.69604397,
60,round.1.advection_time,2554.4873,
60,round.1.communication_time,12167.6143,
60,round.1.time,14727.8057,
60,round.2.load,22871,
60,round.2.load_balancing_time,2.56165504,
60,round.2.advection_time,690.009827,
60,round.2.communication_time,7663.9165,
60,round.2.time,8356.49609,
60,round.3.load,14497,
60,round.3.load_balancing_time,1.68115306,
60,round.3.advection_time,626.722412,
60,round.3.communication_time,6032.41016,
60,round.3.time,6660.82471,
60,round.4.load,12137,
60,round.4.load_balancing_time,1.44914401,
60,round.4.advection_time,463.128265,
60,round.4.communication_time,3457.52637,
60,round.4.time,3922.12769,
60,round.5.load,3776,
60,round.5.load_balancing_time,0.494872004,
60,round.5.advection_time,135.891937,
60,round.5.communication_time,2004.18018,
60,round.5.time,2140.57373,
60,round.6.load,9834,
60,round.6.load_balancing_time,1.37244797,
60,round.6.advection_time,414.936707,
60,round.6.communication_time,1443.63416,
60,round.6.time,1859.95398,
60,round.7.load,7483,
60,round.7.load_balancing_time,1.03641498,
60,round.7.advection_time,312.003082,
60,round.7.communication_time,562.79187,
60,round.7.time,875.839294,
60,round.8.load,1950,
60,round.8.load_balancing_time,0.311381012,
60,round.8.advection_time,88.9246674,
60,round.8.communication_time,495.307373,
60,round.8.time,584.549988,
60,round.9.load,1273,
60,round.9.load_balancing_time,0.187745005,
60,round.9.advection_time,43.7015686,
60,round.9.communication_time,299.52417,
60,round.9.time,343.420044,
60,round.10.load,306,
60,round.10.load_balancing_time,0.117966004,
60,round.10.advection_time,10.9267397,
60,round.10.communication_time,227.42807,
60,round.10.time,238.477142,
60,round.11.load,32,
60,round.11.load_balancing_time,0.0761969984,
60,round.11.advection_time,0.907993972,
60,round.11.communication_time,159.758499,
60,round.11.time,160.745499,
60,round.12.load,10,
60,round.12.load_balancing_time,0.0376430005,
60,round.12.advection_time,0.270985991,
60,round.12.communication_time,73.4222488,
60,round.12.time,73.7332153,
60,round.13.load,3,
60,round.13.load_balancing_time,0.0319229998,
60,round.13.advection_time,0.0408909991,
60,round.13.communication_time,9.01979446,
60,round.13.time,9.09478855,
60,round.14.load,0,
60,round.14.load_balancing_time,0.0278130006,
60,round.14.advection_time,0.00132299995,
60,round.14.communication_time,1.30959499,
60,round.14.time,1.340554,
60,round.15.load,0,
60,round.15.load_balancing_time,0.0248390008,
60,round.15.advection_time,0.00111099996,
60,round.15.communication_time,0.690505981,
60,round.15.time,0.71815902,
60,round.16.load,0,
60,round.16.load_balancing_time,0.024193,
60,round.16.advection_time,0.00611800002,
60,round.16.communication_time,0.343008012,
60,round.16.time,0.375111997,
60,round.17.load,0,
60,round.17.load_balancing_time,0.0241870005,
60,round.17.advection_time,0.00102199998,
60,round.17.communication_time,0.190816,
60,round.17.time,0.217640996,
60,round.18.load,0,
60,round.18.load_balancing_time,0.0245140009,
60,round.18.advection_time,0.000867999974,
60,round.18.communication_time,0.131775007,
60,round.18.time,0.158671007,
60,total_time,50866.4258,
61,round.0.load,258048,
61,round.0.load_balancing_time,2.91293097,
61,round.0.advection_time,6559.34912,
61,round.0.communication_time,4347.63721,
61,round.0.time,10909.9268,
61,round.1.load,77056,
61,round.1.load_balancing_time,5.39450216,
61,round.1.advection_time,3515.3147,
61,round.1.communication_time,11207.1201,
61,round.1.time,14727.8818,
61,round.2.load,33749,
61,round.2.load_balancing_time,4.9601202,
61,round.2.advection_time,1456.85229,
61,round.2.communication_time,6894.58691,
61,round.2.time,8356.40918,
61,round.3.load,22499,
61,round.3.load_balancing_time,2.66729403,
61,round.3.advection_time,1129.91821,
61,round.3.communication_time,5528.22705,
61,round.3.time,6660.82324,
61,round.4.load,17036,
61,round.4.load_balancing_time,2.18168306,
61,round.4.advection_time,727.285706,
61,round.4.communication_time,3192.63013,
61,round.4.time,3922.10767,
61,round.5.load,8751,
61,round.5.load_balancing_time,1.35788596,
61,round.5.advection_time,361.513184,
61,round.5.communication_time,1777.71155,
61,round.5.time,2140.59326,
61,round.6.load,7240,
61,round.6.load_balancing_time,1.32946205,
61,round.6.advection_time,349.259949,
61,round.6.communication_time,1509.35291,
61,round.6.time,1859.9541,
61,round.7.load,7969,
61,round.7.load_balancing_time,1.02664399,
61,round.7.advection_time,344.255341,
61,round.7.communication_time,530.547302,
61,round.7.time,875.840271,
61,round.8.load,4490,
61,round.8.load_balancing_time,0.721642971,
61,round.8.advection_time,177.347549,
61,round.8.communication_time,406.473022,
61,round.8.time,584.551575,
61,round.9.load,2242,
61,round.9.load_balancing_time,0.336858004,
61,round.9.advection_time,80.0221558,
61,round.9.communication_time,263.05191,
61,round.9.time,343.418304,
61,round.10.load,763,
61,round.10.load_balancing_time,0.139335006,
61,round.10.advection_time,26.5491085,
61,round.10.communication_time,211.783127,
61,round.10.time,238.477524,
61,round.11.load,140,
61,round.11.load_balancing_time,0.113458999,
61,round.11.advection_time,5.84050989,
61,round.11.communication_time,154.786789,
61,round.11.time,160.744614,
61,round.12.load,22,
61,round.12.load_balancing_time,0.0528579988,
61,round.12.advection_time,0.756505013,
61,round.12.communication_time,72.9199677,
61,round.12.time,73.73172,
61,round.13.load,1,
61,round.13.load_balancing_time,0.0371019989,
61,round.13.advection_time,0.0215719994,
61,round.13.communication_time,9.03409481,
61,round.13.time,9.09478569,
61,round.14.load,0,
61,round.14.load_balancing_time,0.0305499993,
61,round.14.advection_time,0.00168099999,
61,round.14.communication_time,1.30533099,
61,round.14.time,1.33932996,
61,round.15.load,0,
61,round.15.load_balancing_time,0.0292920005,
61,round.15.advection_time,0.00115000003,
61,round.15.communication_time,0.685845971,
61,round.15.time,0.717830002,
61,round.16.load,0,
61,round.16.load_balancing_time,0.0285090003,
61,round.16.advection_time,0.0103010004,
61,round.16.communication_time,0.335022986,
61,round.16.time,0.375550985,
61,round.17.load,0,
61,round.17.load_balancing_time,0.0276459996,
61,round.17.advection_time,0.00136600004,
61,round.17.communication_time,0.187262997,
61,round.17.time,0.217945993,
61,round.18.load,0,
61,round.18.load_balancing_time,0.0276040006,
61,round.18.advection_time,0.00102199998,
61,round.18.communication_time,0.128418997,
61,round.18.time,0.158559993,
61,total_time,50866.4297,
62,round.0.load,254720,
62,round.0.load_balancing_time,2.62201309,
62,round.0.advection_time,6867.0625,
62,round.0.communication_time,4040.22778,
62,round.0.time,10909.9355,
62,round.1.load,38181,
62,round.1.load_balancing_time,5.60970592,
62,round.1.advection_time,2156.74878,
62,round.1.communication_time,12565.4424,
62,round.1.time,14727.8096,
62,round.2.load,43125,
62,round.2.load_balancing_time,6.41906023,
62,round.2.advection_time,2162.52368,
62,round.2.communication_time,6187.5293,
