rank,name,iteration 0,
47,round.73.load_balancing_time,0.0314260013,
47,round.73.advection_time,0.001238,
47,round.73.communication_time,0.0780339986,
47,round.73.time,0.113587998,
47,round.74.load,0,
47,round.74.load_balancing_time,0.0309699997,
47,round.74.advection_time,0.00130200002,
47,round.74.communication_time,0.0786959976,
47,round.74.time,0.113911003,
47,total_time,42120.7617,
48,round.0.load,258048,
48,round.0.load_balancing_time,2.66329789,
48,round.0.advection_time,2299.91553,
48,round.0.communication_time,4775.7666,
48,round.0.time,7078.36719,
48,round.1.load,184094,
48,round.1.load_balancing_time,9.42837906,
48,round.1.advection_time,3127.2561,
48,round.1.communication_time,1324.74573,
48,round.1.time,4461.44092,
48,round.2.load,187993,
48,round.2.load_balancing_time,12.4978819,
48,round.2.advection_time,3411.19849,
48,round.2.communication_time,434.918579,
48,round.2.time,3858.62476,
48,round.3.load,124079,
48,round.3.load_balancing_time,3.83758712,
48,round.3.advection_time,2305.80469,
48,round.3.communication_time,1274.45044,
48,round.3.time,3584.10474,
48,round.4.load,118196,
48,round.4.load_balancing_time,6.66495514,
48,round.4.advection_time,2238.83252,
48,round.4.communication_time,1023.11481,
48,round.4.time,3268.6228,
48,round.5.load,106575,
48,round.5.load_balancing_time,7.38025284,
48,round.5.advection_time,1821.27173,
48,round.5.communication_time,861.978027,
48,round.5.time,2690.64038,
48,round.6.load,86481,
48,round.6.load_balancing_time,4.98123407,
48,round.6.advection_time,1416.79761,
48,round.6.communication_time,1111.70508,
48,round.6.time,2533.49536,
48,round.7.load,79362,
48,round.7.load_balancing_time,4.88329601,
48,round.7.advection_time,1301.12451,
48,round.7.communication_time,925.92926,
48,round.7.time,2231.94678,
48,round.8.load,66930,
48,round.8.load_balancing_time,4.34873819,
48,round.8.advection_time,1079.25317,
48,round.8.communication_time,495.094849,
48,round.8.time,1578.70679,
48,round.9.load,55618,
48,round.9.load_balancing_time,3.55638003,
48,round.9.advection_time,868.896362,
48,round.9.communication_time,858.764893,
48,round.9.time,1731.22742,
48,round.10.load,43421,
48,round.10.load_balancing_time,3.35343909,
48,round.10.advection_time,619.764709,
48,round.10.communication_time,785.872437,
48,round.10.time,1408.99963,
48,round.11.load,33751,
48,round.11.load_balancing_time,2.42103291,
48,round.11.advection_time,487.947174,
48,round.11.communication_time,762.465454,
48,round.11.time,1252.84436,
48,round.12.load,28989,
48,round.12.load_balancing_time,2.35376811,
48,round.12.advection_time,427.838013,
48,round.12.communication_time,627.292053,
48,round.12.time,1057.4928,
48,round.13.load,22854,
48,round.13.load_balancing_time,1.49524903,
48,round.13.advection_time,350.424408,
48,round.13.communication_time,493.768188,
48,round.13.time,845.698059,
48,round.14.load,19170,
48,round.14.load_balancing_time,1.51445794,
48,round.14.advection_time,282.299164,
48,round.14.communication_time,451.725464,
48,round.14.time,735.550537,
48,round.15.load,15865,
48,round.15.load_balancing_time,1.18249202,
48,round.15.advection_time,238.657364,
48,round.15.communication_time,337.365021,
48,round.15.time,577.2146,
48,round.16.load,13348,
48,round.16.load_balancing_time,1.09569204,
48,round.16.advection_time,211.854385,
48,round.16.communication_time,342.664886,
48,round.16.time,555.625549,
48,round.17.load,10583,
48,round.17.load_balancing_time,0.874118984,
48,round.17.advection_time,182.55809,
48,round.17.communication_time,246.112,
48,round.17.time,429.555756,
48,round.18.load,9150,
48,round.18.load_balancing_time,0.832724988,
48,round.18.advection_time,153.236404,
48,round.18.communication_time,205.196198,
48,round.18.time,359.275848,
48,round.19.load,7037,
48,round.19.load_balancing_time,0.645811975,
48,round.19.advection_time,118.252296,
48,round.19.communication_time,195.88501,
48,round.19.time,314.792664,
48,round.20.load,6018,
48,round.20.load_balancing_time,0.537205994,
48,round.20.advection_time,96.4397278,
48,round.20.communication_time,148.073166,
48,round.20.time,245.060516,
48,round.21.load,4635,
48,round.21.load_balancing_time,0.364124,
48,round.21.advection_time,72.7733841,
48,round.21.communication_time,154.03154,
48,round.21.time,227.179321,
48,round.22.load,3952,
48,round.22.load_balancing_time,0.323682994,
48,round.22.advection_time,63.8685722,
48,round.22.communication_time,129.82756,
48,round.22.time,194.029572,
48,round.23.load,3021,
48,round.23.load_balancing_time,0.310781002,
48,round.23.advection_time,55.367588,
48,round.23.communication_time,114.045914,
48,round.23.time,169.734131,
48,round.24.load,2605,
48,round.24.load_balancing_time,0.305736005,
48,round.24.advection_time,43.6171646,
48,round.24.communication_time,85.9806442,
48,round.24.time,129.913986,
48,round.25.load,1984,
48,round.25.load_balancing_time,0.212073997,
48,round.25.advection_time,34.3345985,
48,round.25.communication_time,76.2522354,
48,round.25.time,110.810287,
48,round.26.load,1709,
48,round.26.load_balancing_time,0.233973995,
48,round.26.advection_time,27.46245,
48,round.26.communication_time,59.5944366,
48,round.26.time,87.2998428,
48,round.27.load,1265,
48,round.27.load_balancing_time,0.134565994,
48,round.27.advection_time,19.6655197,
48,round.27.communication_time,47.6787682,
48,round.27.time,67.4882202,
48,round.28.load,1201,
48,round.28.load_balancing_time,0.145465001,
48,round.28.advection_time,19.0984554,
48,round.28.communication_time,40.3164291,
48,round.28.time,59.5685043,
48,round.29.load,862,
48,round.29.load_balancing_time,0.115185,
48,round.29.advection_time,13.527195,
48,round.29.communication_time,36.5690308,
48,round.29.time,50.2193451,
48,round.30.load,731,
48,round.30.load_balancing_time,0.112200998,
48,round.30.advection_time,10.357872,
48,round.30.communication_time,29.5042324,
48,round.30.time,39.9810486,
48,round.31.load,573,
48,round.31.load_balancing_time,0.0953610018,
48,round.31.advection_time,8.89097118,
48,round.31.communication_time,25.9561768,
48,round.31.time,34.9487724,
48,round.32.load,492,
48,round.32.load_balancing_time,0.100937001,
48,round.32.advection_time,6.87997723,
48,round.32.communication_time,24.1454849,
48,round.32.time,31.1321316,
48,round.33.load,378,
48,round.33.load_balancing_time,0.0742269978,
48,round.33.advection_time,5.16795015,
48,round.33.communication_time,16.3277645,
48,round.33.time,21.5754585,
48,round.34.load,300,
48,round.34.load_balancing_time,0.0715050027,
48,round.34.advection_time,5.22988415,
48,round.34.communication_time,9.25047779,
48,round.34.time,14.5582981,
48,round.35.load,252,
48,round.35.load_balancing_time,0.0699559972,
48,round.35.advection_time,4.44439602,
48,round.35.communication_time,9.02039719,
48,round.35.time,13.5404129,
48,round.36.load,219,
48,round.36.load_balancing_time,0.0635109991,
48,round.36.advection_time,3.53307009,
48,round.36.communication_time,7.22649479,
48,round.36.time,10.8284006,
48,round.37.load,151,
48,round.37.load_balancing_time,0.0668869987,
48,round.37.advection_time,2.46474195,
48,round.37.communication_time,7.3801899,
48,round.37.time,9.91661835,
48,round.38.load,146,
48,round.38.load_balancing_time,0.0601469986,
48,round.38.advection_time,2.3373301,
48,round.38.communication_time,7.67705679,
48,round.38.time,10.0794411,
48,round.39.load,98,
48,round.39.load_balancing_time,0.0491590016,
48,round.39.advection_time,1.55050504,
48,round.39.communication_time,4.67106295,
48,round.39.time,6.27523422,
48,round.40.load,86,
48,round.40.load_balancing_time,0.0567129999,
48,round.40.advection_time,1.27671099,
48,round.40.communication_time,4.15510607,
48,round.40.time,5.49240017,
48,round.41.load,72,
48,round.41.load_balancing_time,0.0589589998,
48,round.41.advection_time,1.02962995,
48,round.41.communication_time,3.58351898,
48,round.41.time,4.67634487,
48,round.42.load,60,
48,round.42.load_balancing_time,0.0444899984,
48,round.42.advection_time,0.891988993,
48,round.42.communication_time,3.02252603,
48,round.42.time,3.96273088,
48,round.43.load,35,
48,round.43.load_balancing_time,0.0389150009,
48,round.43.advection_time,0.503567994,
48,round.43.communication_time,2.12746906,
48,round.43.time,2.67320991,
48,round.44.load,45,
48,round.44.load_balancing_time,0.0453809984,
48,round.44.advection_time,0.604789019,
48,round.44.communication_time,1.57611406,
48,round.44.time,2.22985411,
48,round.45.load,24,
48,round.45.load_balancing_time,0.0375880003,
48,round.45.advection_time,0.256550997,
48,round.45.communication_time,1.42583394,
48,round.45.time,1.72345698,
48,round.46.load,27,
48,round.46.load_balancing_time,0.0392800011,
48,round.46.advection_time,0.348529994,
48,round.46.communication_time,0.927191973,
48,round.46.time,1.31814694,
48,round.47.load,16,
48,round.47.load_balancing_time,0.0381999984,
48,round.47.advection_time,0.156626999,
48,round.47.communication_time,0.975841999,
48,round.47.time,1.17387497,
48,round.48.load,20,
48,round.48.load_balancing_time,0.0394719988,
48,round.48.advection_time,0.195868999,
48,round.48.communication_time,1.11474299,
48,round.48.time,1.35327005,
48,round.49.load,10,
48,round.49.load_balancing_time,0.0398229994,
48,round.49.advection_time,0.156755999,
48,round.49.communication_time,0.586665988,
48,round.49.time,0.786089003,
48,round.50.load,6,
48,round.50.load_balancing_time,0.0319110006,
48,round.50.advection_time,0.0687370002,
48,round.50.communication_time,0.824195027,
48,round.50.time,0.927528024,
48,round.51.load,11,
48,round.51.load_balancing_time,0.0384749994,
48,round.51.advection_time,0.114635997,
48,round.51.communication_time,0.414644986,
48,round.51.time,0.572912991,
48,round.52.load,5,
48,round.52.load_balancing_time,0.0322469994,
48,round.52.advection_time,0.0358139984,
48,round.52.communication_time,0.406136006,
48,round.52.time,0.477091014,
48,round.53.load,3,
48,round.53.load_balancing_time,0.0307890009,
48,round.53.advection_time,0.0159450006,
48,round.53.communication_time,0.344944,
48,round.53.time,0.394450009,
48,round.54.load,6,
48,round.54.load_balancing_time,0.0333280005,
48,round.54.advection_time,0.0689070001,
48,round.54.communication_time,0.489562005,
48,round.54.time,0.594658017,
48,round.55.load,1,
48,round.55.load_balancing_time,0.0300370008,
48,round.55.advection_time,0.00457999995,
48,round.55.communication_time,0.335952014,
48,round.55.time,0.373466015,
48,round.56.load,3,
48,round.56.load_balancing_time,0.0318470001,
48,round.56.advection_time,0.0210260004,
48,round.56.communication_time,0.314848989,
48,round.56.time,0.370700002,
48,round.57.load,1,
48,round.57.load_balancing_time,0.0295739993,
48,round.57.advection_time,0.0115719996,
48,round.57.communication_time,0.203446001,
48,round.57.time,0.24752,
48,round.58.load,3,
48,round.58.load_balancing_time,0.0306490008,
48,round.58.advection_time,0.0322789997,
48,round.58.communication_time,0.317896008,
48,round.58.time,0.383792013,
48,round.59.load,0,
48,round.59.load_balancing_time,0.0296090003,
48,round.59.advection_time,0.00134099997,
48,round.59.communication_time,0.145080999,
48,round.59.time,0.178836003,
48,round.60.load,1,
48,round.60.load_balancing_time,0.0295330007,
48,round.60.advection_time,0.0168130007,
48,round.60.communication_time,0.274206996,
48,round.60.time,0.323392987,
48,round.61.load,1,
48,round.61.load_balancing_time,0.0292509999,
48,round.61.advection_time,0.0100969998,
48,round.61.communication_time,0.162536994,
48,round.61.time,0.204650998,
48,round.62.load,0,
48,round.62.load_balancing_time,0.0287239999,
48,round.62.advection_time,0.00116900005,
48,round.62.communication_time,0.109563999,
48,round.62.time,0.142131001,
48,round.63.load,1,
48,round.63.load_balancing_time,0.0283129998,
48,round.63.advection_time,0.0176090002,
48,round.63.communication_time,0.0892999992,
48,round.63.time,0.137955993,
48,round.64.load,1,
48,round.64.load_balancing_time,0.0285909995,
48,round.64.advection_time,0.0259390008,
48,round.64.communication_time,0.0866779983,
48,round.64.time,0.144064993,
48,round.65.load,0,
48,round.65.load_balancing_time,0.0294460002,
48,round.65.advection_time,0.001299,
48,round.65.communication_time,0.124868996,
48,round.65.time,0.158398002,
48,round.66.load,0,
48,round.66.load_balancing_time,0.0281310007,
48,round.66.advection_time,0.00111900002,
48,round.66.communication_time,0.130145997,
48,round.66.time,0.162268996,
48,round.67.load,0,
48,round.67.load_balancing_time,0.0280559994,
48,round.67.advection_time,0.00108199997,
48,round.67.communication_time,0.145937994,
48,round.67.time,0.177760005,
48,round.68.load,0,
48,round.68.load_balancing_time,0.0280579999,
48,round.68.advection_time,0.000958000019,
48,round.68.communication_time,0.086225003,
48,round.68.time,0.117977001,
48,round.69.load,0,
48,round.69.load_balancing_time,0.0279920008,
48,round.69.advection_time,0.000979000004,
48,round.69.communication_time,0.0786859989,
48,round.69.time,0.110353,
48,round.70.load,0,
48,round.70.load_balancing_time,0.0280959997,
48,round.70.advection_time,0.000983000034,
48,round.70.communication_time,0.0954340026,
48,round.70.time,0.127254993,
48,round.71.load,0,
48,round.71.load_balancing_time,0.0288479999,
48,round.71.advection_time,0.000974000024,
48,round.71.communication_time,0.103786997,
48,round.71.time,0.136378005,
48,round.72.load,0,
48,round.72.load_balancing_time,0.0279770009,
48,round.72.advection_time,0.000942000013,
48,round.72.communication_time,0.0828669965,
48,round.72.time,0.114542998,
48,round.73.load,0,
48,round.73.load_balancing_time,0.0285219997,
48,round.73.advection_time,0.000969999994,
48,round.73.communication_time,0.0815479979,
48,round.73.time,0.113789998,
48,round.74.load,0,
48,round.74.load_balancing_time,0.029623,
48,round.74.advection_time,0.000986999949,
48,round.74.communication_time,0.0803190023,
48,round.74.time,0.113757998,
48,total_time,42120.75,
49,round.0.load,256032,
49,round.0.load_balancing_time,3.25592899,
49,round.0.advection_time,2294.04785,
49,round.0.communication_time,4781.04053,
49,round.0.time,7078.36816,
49,round.1.load,171786,
49,round.1.load_balancing_time,7.34843683,
49,round.1.advection_time,2517.71387,
49,round.1.communication_time,1936.37134,
49,round.1.time,4461.44336,
49,round.2.load,85657,
49,round.2.load_balancing_time,9.92534542,
49,round.2.advection_time,1223.0354,
49,round.2.communication_time,2625.6543,
49,round.2.time,3858.62451,
49,round.3.load,92752,
49,round.3.load_balancing_time,2.86622596,
49,round.3.advection_time,1518.33984,
49,round.3.communication_time,2062.88745,
49,round.3.time,3584.10425,
49,round.4.load,101142,
49,round.4.load_balancing_time,5.70573521,
49,round.4.advection_time,1744.20312,
49,round.4.communication_time,1518.70312,
49,round.4.time,3268.62256,
49,round.5.load,81303,
49,round.5.load_balancing_time,4.67817307,
49,round.5.advection_time,1254.68567,
49,round.5.communication_time,1431.26526,
49,round.5.time,2690.6394,
49,round.6.load,68975,
49,round.6.load_balancing_time,3.6860199,
49,round.6.advection_time,1122.18628,
49,round.6.communication_time,1407.61328,
49,round.6.time,2533.49683,
49,round.7.load,58009,
49,round.7.load_balancing_time,3.98969102,
49,round.7.advection_time,929.685181,
