rank,name,iteration 0,
50,round.41.advection_time,0.147706002,
50,round.41.communication_time,2.26061511,
50,round.41.time,2.47898793,
50,round.42.load,15,
50,round.42.load_balancing_time,0.0515160002,
50,round.42.advection_time,0.142182007,
50,round.42.communication_time,2.3029201,
50,round.42.time,2.49949908,
50,round.43.load,7,
50,round.43.load_balancing_time,0.0652839988,
50,round.43.advection_time,0.0775069967,
50,round.43.communication_time,1.56744504,
50,round.43.time,1.71282101,
50,round.44.load,9,
50,round.44.load_balancing_time,0.0668179989,
50,round.44.advection_time,0.0493570007,
50,round.44.communication_time,1.36724102,
50,round.44.time,1.48618901,
50,round.45.load,5,
50,round.45.load_balancing_time,0.0515489988,
50,round.45.advection_time,0.0364280008,
50,round.45.communication_time,1.11627698,
50,round.45.time,1.20710695,
50,round.46.load,7,
50,round.46.load_balancing_time,0.0512339994,
50,round.46.advection_time,0.0940470025,
50,round.46.communication_time,0.823175013,
50,round.46.time,0.971228004,
50,round.47.load,4,
50,round.47.load_balancing_time,0.055861,
50,round.47.advection_time,0.0217220001,
50,round.47.communication_time,0.796846986,
50,round.47.time,0.877000988,
50,round.48.load,4,
50,round.48.load_balancing_time,0.0550139993,
50,round.48.advection_time,0.0397260003,
50,round.48.communication_time,0.952614009,
50,round.48.time,1.05010295,
50,round.49.load,4,
50,round.49.load_balancing_time,0.048560001,
50,round.49.advection_time,0.0367720015,
50,round.49.communication_time,0.699088991,
50,round.49.time,0.787172019,
50,round.50.load,2,
50,round.50.load_balancing_time,0.0536400005,
50,round.50.advection_time,0.0133800004,
50,round.50.communication_time,0.529591978,
50,round.50.time,0.599132001,
50,round.51.load,3,
50,round.51.load_balancing_time,0.0522679985,
50,round.51.advection_time,0.0157779995,
50,round.51.communication_time,0.317346007,
50,round.51.time,0.390298009,
50,round.52.load,0,
50,round.52.load_balancing_time,0.0590680018,
50,round.52.advection_time,0.00165500003,
50,round.52.communication_time,0.323944986,
50,round.52.time,0.387187988,
50,round.53.load,1,
50,round.53.load_balancing_time,0.0695350021,
50,round.53.advection_time,0.00546099991,
50,round.53.communication_time,0.232363001,
50,round.53.time,0.321040988,
50,round.54.load,1,
50,round.54.load_balancing_time,0.0517029986,
50,round.54.advection_time,0.00320099993,
50,round.54.communication_time,0.320006013,
50,round.54.time,0.377472013,
50,round.55.load,0,
50,round.55.load_balancing_time,0.0577969998,
50,round.55.advection_time,0.00118300004,
50,round.55.communication_time,0.258047014,
50,round.55.time,0.319546014,
50,round.56.load,0,
50,round.56.load_balancing_time,0.0596400015,
50,round.56.advection_time,0.00122199999,
50,round.56.communication_time,0.241046995,
50,round.56.time,0.304329991,
50,round.57.load,0,
50,round.57.load_balancing_time,0.0584100001,
50,round.57.advection_time,0.00109499996,
50,round.57.communication_time,0.232537001,
50,round.57.time,0.294364989,
50,round.58.load,0,
50,round.58.load_balancing_time,0.062332999,
50,round.58.advection_time,0.00115899998,
50,round.58.communication_time,0.231103003,
50,round.58.time,0.297068,
50,round.59.load,0,
50,round.59.load_balancing_time,0.059133999,
50,round.59.advection_time,0.00112000003,
50,round.59.communication_time,0.125496998,
50,round.59.time,0.188216999,
50,round.60.load,0,
50,round.60.load_balancing_time,0.0588679984,
50,round.60.advection_time,0.00115000003,
50,round.60.communication_time,0.263965011,
50,round.60.time,0.326375008,
50,round.61.load,0,
50,round.61.load_balancing_time,0.0555070005,
50,round.61.advection_time,0.00115000003,
50,round.61.communication_time,0.155514002,
50,round.61.time,0.214505002,
50,round.62.load,0,
50,round.62.load_balancing_time,0.0559719987,
50,round.62.advection_time,0.00109899999,
50,round.62.communication_time,0.102572002,
50,round.62.time,0.162046999,
50,round.63.load,0,
50,round.63.load_balancing_time,0.0560390018,
50,round.63.advection_time,0.00111800001,
50,round.63.communication_time,0.107084997,
50,round.63.time,0.166657999,
50,round.64.load,0,
50,round.64.load_balancing_time,0.0573999994,
50,round.64.advection_time,0.0122480001,
50,round.64.communication_time,0.108916998,
50,round.64.time,0.181366995,
50,round.65.load,0,
50,round.65.load_balancing_time,0.0583270006,
50,round.65.advection_time,0.00141100003,
50,round.65.communication_time,0.129286006,
50,round.65.time,0.191608995,
50,round.66.load,0,
50,round.66.load_balancing_time,0.0561360009,
50,round.66.advection_time,0.00112300005,
50,round.66.communication_time,0.110247001,
50,round.66.time,0.170055002,
50,round.67.load,0,
50,round.67.load_balancing_time,0.0548119992,
50,round.67.advection_time,0.00113999995,
50,round.67.communication_time,0.135729,
50,round.67.time,0.194280997,
50,round.68.load,0,
50,round.68.load_balancing_time,0.0545069985,
50,round.68.advection_time,0.00104500004,
50,round.68.communication_time,0.0794370025,
50,round.68.time,0.137535006,
50,round.69.load,0,
50,round.69.load_balancing_time,0.0552389994,
50,round.69.advection_time,0.00105299999,
50,round.69.communication_time,0.0736140013,
50,round.69.time,0.132508993,
50,round.70.load,0,
50,round.70.load_balancing_time,0.0543030016,
50,round.70.advection_time,0.00113500003,
50,round.70.communication_time,0.102923997,
50,round.70.time,0.160874993,
50,round.71.load,0,
50,round.71.load_balancing_time,0.0549089983,
50,round.71.advection_time,0.00111299998,
50,round.71.communication_time,0.0939029977,
50,round.71.time,0.152456999,
50,round.72.load,0,
50,round.72.load_balancing_time,0.0551940016,
50,round.72.advection_time,0.00113400002,
50,round.72.communication_time,0.0717789978,
50,round.72.time,0.130665004,
50,round.73.load,0,
50,round.73.load_balancing_time,0.0549810007,
50,round.73.advection_time,0.00110400002,
50,round.73.communication_time,0.0784510002,
50,round.73.time,0.137124002,
50,round.74.load,0,
50,round.74.load_balancing_time,0.203261003,
50,round.74.advection_time,0.00118100003,
50,round.74.communication_time,0.0540889986,
50,round.74.time,0.268157005,
50,total_time,36873.6719,
51,round.0.load,254016,
51,round.0.load_balancing_time,2.11131191,
51,round.0.advection_time,1940.89246,
51,round.0.communication_time,5332.31348,
51,round.0.time,7275.33838,
51,round.1.load,137727,
51,round.1.load_balancing_time,6.26177216,
51,round.1.advection_time,1607.34888,
51,round.1.communication_time,2259.19775,
51,round.1.time,3872.82007,
51,round.2.load,100855,
51,round.2.load_balancing_time,2.82333803,
51,round.2.advection_time,1157.33801,
51,round.2.communication_time,2975.63086,
51,round.2.time,4135.80127,
51,round.3.load,76868,
51,round.3.load_balancing_time,1.82710803,
51,round.3.advection_time,798.377014,
51,round.3.communication_time,3128.09692,
51,round.3.time,3928.3147,
51,round.4.load,52779,
51,round.4.load_balancing_time,1.413872,
51,round.4.advection_time,553.08905,
51,round.4.communication_time,2047.39978,
51,round.4.time,2601.91187,
51,round.5.load,42682,
51,round.5.load_balancing_time,1.09923506,
51,round.5.advection_time,449.951935,
51,round.5.communication_time,1522.47485,
51,round.5.time,1973.53455,
51,round.6.load,32308,
51,round.6.load_balancing_time,1.27012098,
51,round.6.advection_time,367.118866,
51,round.6.communication_time,1504.75146,
51,round.6.time,1873.15039,
51,round.7.load,26021,
51,round.7.load_balancing_time,0.887066007,
51,round.7.advection_time,296.376923,
51,round.7.communication_time,1408.60754,
51,round.7.time,1705.88049,
51,round.8.load,16501,
51,round.8.load_balancing_time,0.497882992,
51,round.8.advection_time,184.632721,
51,round.8.communication_time,1387.98523,
51,round.8.time,1573.12451,
51,round.9.load,12659,
51,round.9.load_balancing_time,0.439175993,
51,round.9.advection_time,143.95816,
51,round.9.communication_time,1145.30432,
51,round.9.time,1289.70923,
51,round.10.load,10406,
51,round.10.load_balancing_time,0.436527997,
51,round.10.advection_time,117.082855,
51,round.10.communication_time,984.239563,
51,round.10.time,1101.76611,
51,round.11.load,7778,
51,round.11.load_balancing_time,0.318572015,
51,round.11.advection_time,89.3415756,
51,round.11.communication_time,896.132324,
51,round.11.time,985.801636,
51,round.12.load,6251,
51,round.12.load_balancing_time,0.325035006,
51,round.12.advection_time,73.3715286,
51,round.12.communication_time,729.320251,
51,round.12.time,803.024719,
51,round.13.load,4762,
51,round.13.load_balancing_time,0.26215601,
51,round.13.advection_time,54.4933052,
51,round.13.communication_time,624.550171,
51,round.13.time,679.313293,
51,round.14.load,3765,
51,round.14.load_balancing_time,0.234837994,
51,round.14.advection_time,43.0474892,
51,round.14.communication_time,513.115784,
51,round.14.time,556.406372,
51,round.15.load,3002,
51,round.15.load_balancing_time,0.174596995,
51,round.15.advection_time,35.2728653,
51,round.15.communication_time,395.515869,
51,round.15.time,430.971649,
51,round.16.load,2396,
51,round.16.load_balancing_time,0.149036005,
51,round.16.advection_time,27.7094307,
51,round.16.communication_time,336.851898,
51,round.16.time,364.718689,
51,round.17.load,1968,
51,round.17.load_balancing_time,0.144270003,
51,round.17.advection_time,23.5731411,
51,round.17.communication_time,263.900482,
51,round.17.time,287.625092,
51,round.18.load,1577,
51,round.18.load_balancing_time,0.105823003,
51,round.18.advection_time,19.4906254,
51,round.18.communication_time,212.724182,
51,round.18.time,232.327972,
51,round.19.load,1294,
51,round.19.load_balancing_time,0.103929996,
51,round.19.advection_time,14.8065557,
51,round.19.communication_time,197.768921,
51,round.19.time,212.686539,
51,round.20.load,1033,
51,round.20.load_balancing_time,0.0947400033,
51,round.20.advection_time,11.8750648,
51,round.20.communication_time,156.323151,
51,round.20.time,168.298904,
51,round.21.load,847,
51,round.21.load_balancing_time,0.107372001,
51,round.21.advection_time,10.2040911,
51,round.21.communication_time,141.179825,
51,round.21.time,151.499344,
51,round.22.load,668,
51,round.22.load_balancing_time,0.0789700001,
51,round.22.advection_time,8.29306602,
51,round.22.communication_time,116.155518,
51,round.22.time,124.533234,
51,round.23.load,536,
51,round.23.load_balancing_time,0.0801260024,
51,round.23.advection_time,6.52413177,
51,round.23.communication_time,94.9438553,
51,round.23.time,101.553947,
51,round.24.load,429,
51,round.24.load_balancing_time,0.090411,
51,round.24.advection_time,5.70506001,
51,round.24.communication_time,75.2926636,
51,round.24.time,81.093605,
51,round.25.load,343,
51,round.25.load_balancing_time,0.177194998,
51,round.25.advection_time,4.05657911,
51,round.25.communication_time,55.6067429,
51,round.25.time,59.8471947,
51,round.26.load,265,
51,round.26.load_balancing_time,0.0750799999,
51,round.26.advection_time,2.76583695,
51,round.26.communication_time,50.6461563,
51,round.26.time,53.4917984,
51,round.27.load,225,
51,round.27.load_balancing_time,0.0601450019,
51,round.27.advection_time,2.24310708,
51,round.27.communication_time,35.0046387,
51,round.27.time,37.3123093,
51,round.28.load,176,
51,round.28.load_balancing_time,0.0580159985,
51,round.28.advection_time,2.31346393,
51,round.28.communication_time,32.0576591,
51,round.28.time,34.4339828,
51,round.29.load,146,
51,round.29.load_balancing_time,0.0757030025,
51,round.29.advection_time,1.423522,
51,round.29.communication_time,28.3413773,
51,round.29.time,29.8453979,
51,round.30.load,115,
51,round.30.load_balancing_time,0.0631859973,
51,round.30.advection_time,1.01430094,
51,round.30.communication_time,20.2365341,
51,round.30.time,21.3179646,
51,round.31.load,92,
51,round.31.load_balancing_time,0.0625810027,
51,round.31.advection_time,1.19861102,
51,round.31.communication_time,18.3263435,
51,round.31.time,19.5918045,
51,round.32.load,79,
51,round.32.load_balancing_time,0.056876,
51,round.32.advection_time,0.808477998,
51,round.32.communication_time,19.4865837,
51,round.32.time,20.3562965,
51,round.33.load,60,
51,round.33.load_balancing_time,0.0593920015,
51,round.33.advection_time,0.818072975,
51,round.33.communication_time,14.7893438,
51,round.33.time,15.6703835,
51,round.34.load,51,
51,round.34.load_balancing_time,0.0579769984,
51,round.34.advection_time,0.515199006,
51,round.34.communication_time,11.2909956,
51,round.34.time,11.8683767,
51,round.35.load,47,
51,round.35.load_balancing_time,0.0702259988,
51,round.35.advection_time,0.714803994,
51,round.35.communication_time,7.97252893,
51,round.35.time,8.76107216,
51,round.36.load,39,
51,round.36.load_balancing_time,0.0593929999,
51,round.36.advection_time,0.345504999,
51,round.36.communication_time,8.13767433,
51,round.36.time,8.54673481,
51,round.37.load,28,
51,round.37.load_balancing_time,0.102582,
51,round.37.advection_time,0.346341997,
51,round.37.communication_time,6.84078979,
51,round.37.time,7.29368496,
51,round.38.load,17,
51,round.38.load_balancing_time,0.055484999,
51,round.38.advection_time,0.200700998,
51,round.38.communication_time,8.13877392,
51,round.38.time,8.3981781,
51,round.39.load,16,
51,round.39.load_balancing_time,0.0477810018,
51,round.39.advection_time,0.120529003,
51,round.39.communication_time,3.2101469,
51,round.39.time,3.38153005,
51,round.40.load,8,
51,round.40.load_balancing_time,0.0493360013,
51,round.40.advection_time,0.0847870037,
51,round.40.communication_time,2.78486109,
51,round.40.time,2.92148805,
51,round.41.load,9,
51,round.41.load_balancing_time,0.0429220013,
51,round.41.advection_time,0.0953669995,
51,round.41.communication_time,2.33805704,
51,round.41.time,2.47884393,
51,round.42.load,6,
51,round.42.load_balancing_time,0.0392110012,
51,round.42.advection_time,0.0739599988,
51,round.42.communication_time,2.38789105,
51,round.42.time,2.50351405,
51,round.43.load,5,
51,round.43.load_balancing_time,0.0555200018,
51,round.43.advection_time,0.0460910015,
51,round.43.communication_time,1.60872495,
51,round.43.time,1.71284497,
51,round.44.load,2,
51,round.44.load_balancing_time,0.0460150018,
51,round.44.advection_time,0.0194000006,
51,round.44.communication_time,1.41832101,
51,round.44.time,1.48620701,
51,round.45.load,5,
51,round.45.load_balancing_time,0.0405390002,
51,round.45.advection_time,0.041193001,
51,round.45.communication_time,1.12370205,
51,round.45.time,1.20783401,
51,round.46.load,3,
51,round.46.load_balancing_time,0.0397740006,
51,round.46.advection_time,0.0621730015,
51,round.46.communication_time,0.856651008,
51,round.46.time,0.961207986,
51,round.47.load,3,
51,round.47.load_balancing_time,0.0338569991,
51,round.47.advection_time,0.0410679989,
51,round.47.communication_time,0.792212009,
51,round.47.time,0.886849999,
51,round.48.load,2,
51,round.48.load_balancing_time,0.0464489982,
51,round.48.advection_time,0.0236520004,
51,round.48.communication_time,0.977508008,
51,round.48.time,1.05019605,
51,round.49.load,1,
51,round.49.load_balancing_time,0.0407540016,
51,round.49.advection_time,0.0140810004,
51,round.49.communication_time,0.729713023,
51,round.49.time,0.787204027,
51,round.50.load,1,
51,round.50.load_balancing_time,0.0413299985,
51,round.50.advection_time,0.0147219999,
51,round.50.communication_time,0.540582001,
