rank,name,iteration 0,
107,round.14.advection_time,0.00143099995,
107,round.14.communication_time,26.9753036,
107,round.14.time,27.0116806,
107,round.15.load,0,
107,round.15.load_balancing_time,0.0338069983,
107,round.15.advection_time,0.00128700002,
107,round.15.communication_time,4.68296719,
107,round.15.time,4.71977901,
107,round.16.load,0,
107,round.16.load_balancing_time,0.0321369991,
107,round.16.advection_time,0.0032240001,
107,round.16.communication_time,0.474925011,
107,round.16.time,0.512278974,
107,round.17.load,0,
107,round.17.load_balancing_time,0.0328360014,
107,round.17.advection_time,0.00149499997,
107,round.17.communication_time,0.391831011,
107,round.17.time,0.427866012,
107,round.18.load,0,
107,round.18.load_balancing_time,0.0332700014,
107,round.18.advection_time,0.00124200003,
107,round.18.communication_time,0.192719996,
107,round.18.time,0.228981003,
107,round.19.load,0,
107,round.19.load_balancing_time,0.0326370001,
107,round.19.advection_time,0.00118699996,
107,round.19.communication_time,0.106156997,
107,round.19.time,0.141583994,
107,total_time,21458.2559,
108,round.0.load,129024,
108,round.0.load_balancing_time,2.46192193,
108,round.0.advection_time,1167.1554,
108,round.0.communication_time,4377.84912,
108,round.0.time,5547.4873,
108,round.1.load,7730,
108,round.1.load_balancing_time,4.55504894,
108,round.1.advection_time,933.030579,
108,round.1.communication_time,3730.16504,
108,round.1.time,4667.76416,
108,round.2.load,1439,
108,round.2.load_balancing_time,0.969645023,
108,round.2.advection_time,241.359116,
108,round.2.communication_time,2995.07568,
108,round.2.time,3237.41382,
108,round.3.load,109,
108,round.3.load_balancing_time,1.07554197,
108,round.3.advection_time,237.745193,
108,round.3.communication_time,2057.89941,
108,round.3.time,2296.73364,
108,round.4.load,21,
108,round.4.load_balancing_time,1.08716702,
108,round.4.advection_time,149.024963,
108,round.4.communication_time,2030.47571,
108,round.4.time,2180.59741,
108,round.5.load,0,
108,round.5.load_balancing_time,0.301817,
108,round.5.advection_time,38.4659004,
108,round.5.communication_time,925.430542,
108,round.5.time,964.206299,
108,round.6.load,0,
108,round.6.load_balancing_time,0.590596974,
108,round.6.advection_time,82.2262573,
108,round.6.communication_time,617.970703,
108,round.6.time,700.7995,
108,round.7.load,0,
108,round.7.load_balancing_time,0.51709801,
108,round.7.advection_time,38.2963028,
108,round.7.communication_time,456.157288,
108,round.7.time,494.978973,
108,round.8.load,0,
108,round.8.load_balancing_time,0.104856998,
108,round.8.advection_time,5.30963707,
108,round.8.communication_time,445.274323,
108,round.8.time,450.694183,
108,round.9.load,0,
108,round.9.load_balancing_time,0.114105999,
108,round.9.advection_time,3.23232102,
108,round.9.communication_time,280.92807,
108,round.9.time,284.278687,
108,round.10.load,0,
108,round.10.load_balancing_time,0.0554580018,
108,round.10.advection_time,0.649357021,
108,round.10.communication_time,226.505142,
108,round.10.time,227.212708,
108,round.11.load,0,
108,round.11.load_balancing_time,0.0351670012,
108,round.11.advection_time,0.0669030026,
108,round.11.communication_time,156.284866,
108,round.11.time,156.389297,
108,round.12.load,0,
108,round.12.load_balancing_time,0.0338210016,
108,round.12.advection_time,0.00173899997,
108,round.12.communication_time,119.530708,
108,round.12.time,119.568253,
108,round.13.load,0,
108,round.13.load_balancing_time,0.0304489993,
108,round.13.advection_time,0.00150400004,
108,round.13.communication_time,96.9683914,
108,round.13.time,97.0023117,
108,round.14.load,0,
108,round.14.load_balancing_time,0.0302850008,
108,round.14.advection_time,0.00151099998,
108,round.14.communication_time,26.9786892,
108,round.14.time,27.0124569,
108,round.15.load,0,
108,round.15.load_balancing_time,0.0287040006,
108,round.15.advection_time,0.00151199999,
108,round.15.communication_time,4.6878171,
108,round.15.time,4.71991014,
108,round.16.load,0,
108,round.16.load_balancing_time,0.0282099992,
108,round.16.advection_time,0.00469500013,
108,round.16.communication_time,0.47736299,
108,round.16.time,0.512281001,
108,round.17.load,0,
108,round.17.load_balancing_time,0.0258869994,
108,round.17.advection_time,0.00118300004,
108,round.17.communication_time,0.398851991,
108,round.17.time,0.427563995,
108,round.18.load,0,
108,round.18.load_balancing_time,0.0261020008,
108,round.18.advection_time,0.00123000005,
108,round.18.communication_time,0.200067997,
108,round.18.time,0.229101002,
108,round.19.load,0,
108,round.19.load_balancing_time,0.0291649997,
108,round.19.advection_time,0.00122500001,
108,round.19.communication_time,0.109119996,
108,round.19.time,0.141183004,
108,total_time,21458.252,
109,round.0.load,129024,
109,round.0.load_balancing_time,2.98861408,
109,round.0.advection_time,3211.5144,
109,round.0.communication_time,2332.95581,
109,round.0.time,5547.49072,
109,round.1.load,7352,
109,round.1.load_balancing_time,4.8685689,
109,round.1.advection_time,2055.54297,
109,round.1.communication_time,2607.35278,
109,round.1.time,4667.77734,
109,round.2.load,4547,
109,round.2.load_balancing_time,3.43524694,
109,round.2.advection_time,868.625732,
109,round.2.communication_time,2365.34106,
109,round.2.time,3237.41382,
109,round.3.load,1418,
109,round.3.load_balancing_time,2.72951794,
109,round.3.advection_time,622.21875,
109,round.3.communication_time,1671.77356,
109,round.3.time,2296.73584,
109,round.4.load,126,
109,round.4.load_balancing_time,2.17780995,
109,round.4.advection_time,515.458374,
109,round.4.communication_time,1662.96472,
109,round.4.time,2180.63989,
109,round.5.load,286,
109,round.5.load_balancing_time,1.53641701,
109,round.5.advection_time,316.858246,
109,round.5.communication_time,645.726562,
109,round.5.time,964.135864,
109,round.6.load,99,
109,round.6.load_balancing_time,0.942331016,
109,round.6.advection_time,200.143921,
109,round.6.communication_time,499.699249,
109,round.6.time,700.80011,
109,round.7.load,15,
109,round.7.load_balancing_time,0.958747983,
109,round.7.advection_time,182.513763,
109,round.7.communication_time,311.495667,
109,round.7.time,494.978333,
109,round.8.load,27,
109,round.8.load_balancing_time,0.810074985,
109,round.8.advection_time,168.36412,
109,round.8.communication_time,281.510193,
109,round.8.time,450.694092,
109,round.9.load,4,
109,round.9.load_balancing_time,0.574536979,
109,round.9.advection_time,98.1901627,
109,round.9.communication_time,185.505554,
109,round.9.time,284.278107,
109,round.10.load,0,
109,round.10.load_balancing_time,0.318841994,
109,round.10.advection_time,39.5664253,
109,round.10.communication_time,187.321426,
109,round.10.time,227.212051,
109,round.11.load,0,
109,round.11.load_balancing_time,0.194205001,
109,round.11.advection_time,8.14998341,
109,round.11.communication_time,148.039352,
109,round.11.time,156.388077,
109,round.12.load,0,
109,round.12.load_balancing_time,0.0588359982,
109,round.12.advection_time,0.294230014,
109,round.12.communication_time,119.210541,
109,round.12.time,119.565872,
109,round.13.load,0,
109,round.13.load_balancing_time,0.033259999,
109,round.13.advection_time,0.00200399989,
109,round.13.communication_time,96.9659348,
109,round.13.time,97.0031433,
109,round.14.load,0,
109,round.14.load_balancing_time,0.0338540003,
109,round.14.advection_time,0.00160900003,
109,round.14.communication_time,26.973402,
109,round.14.time,27.0107803,
109,round.15.load,0,
109,round.15.load_balancing_time,0.0322009996,
109,round.15.advection_time,0.00144100003,
109,round.15.communication_time,4.68404818,
109,round.15.time,4.71943092,
109,round.16.load,0,
109,round.16.load_balancing_time,0.0320620015,
109,round.16.advection_time,0.00441099983,
109,round.16.communication_time,0.473971993,
109,round.16.time,0.512301028,
109,round.17.load,0,
109,round.17.load_balancing_time,0.0305419993,
109,round.17.advection_time,0.00158100005,
109,round.17.communication_time,0.394392014,
109,round.17.time,0.428195,
109,round.18.load,0,
109,round.18.load_balancing_time,0.0300820004,
109,round.18.advection_time,0.00131800002,
109,round.18.communication_time,0.195908993,
109,round.18.time,0.228828996,
109,round.19.load,0,
109,round.19.load_balancing_time,0.0329810008,
109,round.19.advection_time,0.00129100005,
109,round.19.communication_time,0.105465002,
109,round.19.time,0.141383007,
109,total_time,21458.2598,
110,round.0.load,129024,
110,round.0.load_balancing_time,2.94466305,
110,round.0.advection_time,3261.78467,
110,round.0.communication_time,2282.71484,
110,round.0.time,5547.47363,
110,round.1.load,45064,
110,round.1.load_balancing_time,7.37902117,
110,round.1.advection_time,1044.87134,
110,round.1.communication_time,3615.51392,
110,round.1.time,4667.77539,
110,round.2.load,2715,
110,round.2.load_balancing_time,5.24479103,
110,round.2.advection_time,1015.16071,
110,round.2.communication_time,2217.00024,
110,round.2.time,3237.41772,
110,round.3.load,1871,
110,round.3.load_balancing_time,1.648121,
110,round.3.advection_time,365.8078,
110,round.3.communication_time,1929.26831,
110,round.3.time,2296.73853,
110,round.4.load,664,
110,round.4.load_balancing_time,1.66965795,
110,round.4.advection_time,338.298584,
110,round.4.communication_time,1840.61536,
110,round.4.time,2180.59863,
110,round.5.load,41,
110,round.5.load_balancing_time,1.27781403,
110,round.5.advection_time,264.594055,
110,round.5.communication_time,698.326477,
110,round.5.time,964.209045,
110,round.6.load,125,
110,round.6.load_balancing_time,1.10948002,
110,round.6.advection_time,167.8405,
110,round.6.communication_time,531.837891,
110,round.6.time,700.800171,
110,round.7.load,53,
110,round.7.load_balancing_time,0.619762003,
110,round.7.advection_time,121.421478,
110,round.7.communication_time,372.928436,
110,round.7.time,494.978699,
110,round.8.load,10,
110,round.8.load_balancing_time,0.637583017,
110,round.8.advection_time,110.324493,
110,round.8.communication_time,339.725983,
110,round.8.time,450.69751,
110,round.9.load,16,
110,round.9.load_balancing_time,0.566183984,
110,round.9.advection_time,89.6012192,
110,round.9.communication_time,194.103516,
110,round.9.time,284.278534,
110,round.10.load,0,
110,round.10.load_balancing_time,0.318957001,
110,round.10.advection_time,42.1001358,
110,round.10.communication_time,184.786255,
110,round.10.time,227.212067,
110,round.11.load,0,
110,round.11.load_balancing_time,0.144519001,
110,round.11.advection_time,6.92426395,
110,round.11.communication_time,149.314362,
110,round.11.time,156.387177,
110,round.12.load,0,
110,round.12.load_balancing_time,0.0618100017,
110,round.12.advection_time,0.245739996,
110,round.12.communication_time,119.257561,
110,round.12.time,119.567368,
110,round.13.load,0,
110,round.13.load_balancing_time,0.0344580002,
110,round.13.advection_time,0.00205400004,
110,round.13.communication_time,96.9648819,
110,round.13.time,97.0035248,
110,round.14.load,0,
110,round.14.load_balancing_time,0.0337300003,
110,round.14.advection_time,0.00176500005,
110,round.14.communication_time,26.9747448,
110,round.14.time,27.012146,
110,round.15.load,0,
110,round.15.load_balancing_time,0.0330189988,
110,round.15.advection_time,0.00177600002,
110,round.15.communication_time,4.68247223,
110,round.15.time,4.71913385,
110,round.16.load,0,
110,round.16.load_balancing_time,0.034359999,
110,round.16.advection_time,0.00604799995,
110,round.16.communication_time,0.469657987,
110,round.16.time,0.512006998,
110,round.17.load,0,
110,round.17.load_balancing_time,0.0323529989,
110,round.17.advection_time,0.00153799995,
110,round.17.communication_time,0.392087996,
110,round.17.time,0.427691013,
110,round.18.load,0,
110,round.18.load_balancing_time,0.0316889994,
110,round.18.advection_time,0.00151099998,
110,round.18.communication_time,0.194066003,
110,round.18.time,0.228921995,
110,round.19.load,0,
110,round.19.load_balancing_time,0.032102,
110,round.19.advection_time,0.00141899998,
110,round.19.communication_time,0.106177002,
110,round.19.time,0.141494006,
110,total_time,21458.2637,
111,round.0.load,127008,
111,round.0.load_balancing_time,2.85694909,
111,round.0.advection_time,1139.33313,
111,round.0.communication_time,4405.2915,
111,round.0.time,5547.50293,
111,round.1.load,8624,
111,round.1.load_balancing_time,4.98108482,
111,round.1.advection_time,1410.13,
111,round.1.communication_time,3252.63062,
111,round.1.time,4667.75684,
111,round.2.load,1609,
111,round.2.load_balancing_time,0.895685971,
111,round.2.advection_time,304.056396,
111,round.2.communication_time,2932.45166,
111,round.2.time,3237.41357,
111,round.3.load,73,
111,round.3.load_balancing_time,0.299237996,
111,round.3.advection_time,130.43663,
111,round.3.communication_time,2165.98926,
111,round.3.time,2296.7356,
111,round.4.load,2,
111,round.4.load_balancing_time,0.145631,
111,round.4.advection_time,17.5992603,
111,round.4.communication_time,2162.84302,
111,round.4.time,2180.59399,
111,round.5.load,0,
111,round.5.load_balancing_time,0.194600001,
111,round.5.advection_time,1.92383397,
111,round.5.communication_time,962.087158,
111,round.5.time,964.209839,
111,round.6.load,0,
111,round.6.load_balancing_time,0.135074005,
111,round.6.advection_time,2.06030703,
111,round.6.communication_time,698.601868,
111,round.6.time,700.802429,
111,round.7.load,0,
111,round.7.load_balancing_time,0.0512409993,
111,round.7.advection_time,0.801014006,
111,round.7.communication_time,494.145355,
111,round.7.time,495.000366,
111,round.8.load,0,
111,round.8.load_balancing_time,0.0377609991,
111,round.8.advection_time,0.173054993,
111,round.8.communication_time,450.46109,
111,round.8.time,450.674377,
111,round.9.load,0,
111,round.9.load_balancing_time,0.0434789993,
111,round.9.advection_time,0.214655995,
111,round.9.communication_time,284.02005,
111,round.9.time,284.280518,
111,round.10.load,0,
111,round.10.load_balancing_time,0.0355609991,
111,round.10.advection_time,0.00172099995,
111,round.10.communication_time,227.175217,
111,round.10.time,227.214386,
111,round.11.load,0,
111,round.11.load_balancing_time,0.0338109992,
111,round.11.advection_time,0.00132200005,
111,round.11.communication_time,156.353073,
111,round.11.time,156.389893,
111,round.12.load,0,
111,round.12.load_balancing_time,0.0290709995,
111,round.12.advection_time,0.00122600002,
111,round.12.communication_time,119.53611,
111,round.12.time,119.568222,
111,round.13.load,0,
111,round.13.load_balancing_time,0.0281419996,
111,round.13.advection_time,0.00151900004,
111,round.13.communication_time,96.9705276,
111,round.13.time,97.0019989,
111,round.14.load,0,
