rank,name,iteration 0,
50,round.27.communication_time,60.851223,
50,round.27.time,65.5956116,
50,round.28.load,238,
50,round.28.load_balancing_time,0.103670001,
50,round.28.advection_time,5.88123512,
50,round.28.communication_time,53.621624,
50,round.28.time,59.6120529,
50,round.29.load,179,
50,round.29.load_balancing_time,0.089902997,
50,round.29.advection_time,4.7773962,
50,round.29.communication_time,48.6040535,
50,round.29.time,53.4769325,
50,round.30.load,144,
50,round.30.load_balancing_time,0.105148003,
50,round.30.advection_time,3.09487295,
50,round.30.communication_time,40.0540352,
50,round.30.time,43.2601128,
50,round.31.load,109,
50,round.31.load_balancing_time,0.0898519978,
50,round.31.advection_time,2.895648,
50,round.31.communication_time,33.2977066,
50,round.31.time,36.2887917,
50,round.32.load,107,
50,round.32.load_balancing_time,0.0764330029,
50,round.32.advection_time,2.71496606,
50,round.32.communication_time,29.3514061,
50,round.32.time,32.1481857,
50,round.33.load,85,
50,round.33.load_balancing_time,0.079287,
50,round.33.advection_time,2.04710698,
50,round.33.communication_time,20.3126812,
50,round.33.time,22.444706,
50,round.34.load,63,
50,round.34.load_balancing_time,0.0639310032,
50,round.34.advection_time,1.85086095,
50,round.34.communication_time,13.2129183,
50,round.34.time,15.1330156,
50,round.35.load,42,
50,round.35.load_balancing_time,0.0577149987,
50,round.35.advection_time,1.57077301,
50,round.35.communication_time,12.3159246,
50,round.35.time,13.9496069,
50,round.36.load,58,
50,round.36.load_balancing_time,0.0687849969,
50,round.36.advection_time,0.689119995,
50,round.36.communication_time,10.4463301,
50,round.36.time,11.2086821,
50,round.37.load,30,
50,round.37.load_balancing_time,0.0525140017,
50,round.37.advection_time,0.967085004,
50,round.37.communication_time,9.43577766,
50,round.37.time,10.4600801,
50,round.38.load,21,
50,round.38.load_balancing_time,0.0572290011,
50,round.38.advection_time,0.887079,
50,round.38.communication_time,9.52317047,
50,round.38.time,10.4720087,
50,round.39.load,19,
50,round.39.load_balancing_time,0.0535209998,
50,round.39.advection_time,0.571326971,
50,round.39.communication_time,5.8951869,
50,round.39.time,6.52448511,
50,round.40.load,14,
50,round.40.load_balancing_time,0.0599020012,
50,round.40.advection_time,0.567394972,
50,round.40.communication_time,5.09023523,
50,round.40.time,5.72132397,
50,round.41.load,10,
50,round.41.load_balancing_time,0.0388129987,
50,round.41.advection_time,0.258608013,
50,round.41.communication_time,4.61932707,
50,round.41.time,4.92017508,
50,round.42.load,6,
50,round.42.load_balancing_time,0.0496580005,
50,round.42.advection_time,0.390127003,
50,round.42.communication_time,3.65481496,
50,round.42.time,4.09829617,
50,round.43.load,8,
50,round.43.load_balancing_time,0.0409380011,
50,round.43.advection_time,0.113167003,
50,round.43.communication_time,2.67917395,
50,round.43.time,2.83692789,
50,round.44.load,5,
50,round.44.load_balancing_time,0.0383989997,
50,round.44.advection_time,0.0939339995,
50,round.44.communication_time,2.09572506,
50,round.44.time,2.23174405,
50,round.45.load,4,
50,round.45.load_balancing_time,0.0466919988,
50,round.45.advection_time,0.0950379968,
50,round.45.communication_time,1.68310905,
50,round.45.time,1.82852805,
50,round.46.load,3,
50,round.46.load_balancing_time,0.0461179987,
50,round.46.advection_time,0.155401006,
50,round.46.communication_time,1.13491404,
50,round.46.time,1.33987105,
50,round.47.load,4,
50,round.47.load_balancing_time,0.0393010005,
50,round.47.advection_time,0.0373339988,
50,round.47.communication_time,1.14138997,
50,round.47.time,1.22165501,
50,round.48.load,3,
50,round.48.load_balancing_time,0.0442069992,
50,round.48.advection_time,0.102315001,
50,round.48.communication_time,1.18920195,
50,round.48.time,1.33926404,
50,round.49.load,4,
50,round.49.load_balancing_time,0.0435950011,
50,round.49.advection_time,0.0532089993,
50,round.49.communication_time,0.797891974,
50,round.49.time,0.898352981,
50,round.50.load,1,
50,round.50.load_balancing_time,0.0417149998,
50,round.50.advection_time,0.0502430014,
50,round.50.communication_time,0.860558987,
50,round.50.time,0.955911994,
50,round.51.load,3,
50,round.51.load_balancing_time,0.0375760011,
50,round.51.advection_time,0.00244700001,
50,round.51.communication_time,0.547405005,
50,round.51.time,0.593819022,
50,round.52.load,0,
50,round.52.load_balancing_time,0.0410269983,
50,round.52.advection_time,0.014463,
50,round.52.communication_time,0.432626992,
50,round.52.time,0.491434991,
50,round.53.load,1,
50,round.53.load_balancing_time,0.0368149988,
50,round.53.advection_time,0.00664199982,
50,round.53.communication_time,0.471240014,
50,round.53.time,0.518028975,
50,round.54.load,1,
50,round.54.load_balancing_time,0.0355929993,
50,round.54.advection_time,0.00414700015,
50,round.54.communication_time,0.633980989,
50,round.54.time,0.676986992,
50,round.55.load,0,
50,round.55.load_balancing_time,0.0368719995,
50,round.55.advection_time,0.00178000005,
50,round.55.communication_time,0.338409007,
50,round.55.time,0.380504012,
50,round.56.load,0,
50,round.56.load_balancing_time,0.0364550017,
50,round.56.advection_time,0.0543939993,
50,round.56.communication_time,0.273193002,
50,round.56.time,0.367579997,
50,round.57.load,0,
50,round.57.load_balancing_time,0.0372480005,
50,round.57.advection_time,0.00195399998,
50,round.57.communication_time,0.225159004,
50,round.57.time,0.267567009,
50,round.58.load,0,
50,round.58.load_balancing_time,0.0363020003,
50,round.58.advection_time,0.00145099999,
50,round.58.communication_time,0.343798012,
50,round.58.time,0.384633988,
50,round.59.load,0,
50,round.59.load_balancing_time,0.0378450006,
50,round.59.advection_time,0.00139400002,
50,round.59.communication_time,0.165557995,
50,round.59.time,0.207929,
50,round.60.load,0,
50,round.60.load_balancing_time,0.035397999,
50,round.60.advection_time,0.00141400006,
50,round.60.communication_time,0.357968003,
50,round.60.time,0.397868991,
50,round.61.load,0,
50,round.61.load_balancing_time,0.0356430002,
50,round.61.advection_time,0.00140800001,
50,round.61.communication_time,0.160185993,
50,round.61.time,0.200398996,
50,round.62.load,0,
50,round.62.load_balancing_time,0.036479,
50,round.62.advection_time,0.00138899998,
50,round.62.communication_time,0.127781004,
50,round.62.time,0.168874994,
50,round.63.load,0,
50,round.63.load_balancing_time,0.0397179984,
50,round.63.advection_time,0.00133500004,
50,round.63.communication_time,0.111951001,
50,round.63.time,0.156109005,
50,round.64.load,0,
50,round.64.load_balancing_time,0.0357879996,
50,round.64.advection_time,0.00436400017,
50,round.64.communication_time,0.130439997,
50,round.64.time,0.173977003,
50,round.65.load,0,
50,round.65.load_balancing_time,0.0358299986,
50,round.65.advection_time,0.00165500003,
50,round.65.communication_time,0.134204,
50,round.65.time,0.174973994,
50,round.66.load,0,
50,round.66.load_balancing_time,0.0363540016,
50,round.66.advection_time,0.00137199997,
50,round.66.communication_time,0.134965003,
50,round.66.time,0.176017001,
50,round.67.load,0,
50,round.67.load_balancing_time,0.0360240005,
50,round.67.advection_time,0.00141599996,
50,round.67.communication_time,0.157736003,
50,round.67.time,0.198516995,
50,round.68.load,0,
50,round.68.load_balancing_time,0.0398200005,
50,round.68.advection_time,0.00135999999,
50,round.68.communication_time,0.0934899971,
50,round.68.time,0.137951002,
50,round.69.load,0,
50,round.69.load_balancing_time,0.0413050018,
50,round.69.advection_time,0.00131299999,
50,round.69.communication_time,0.0999609977,
50,round.69.time,0.145917997,
50,round.70.load,0,
50,round.70.load_balancing_time,0.0346519984,
50,round.70.advection_time,0.00143800001,
50,round.70.communication_time,0.102254003,
50,round.70.time,0.141572997,
50,round.71.load,0,
50,round.71.load_balancing_time,0.0346460007,
50,round.71.advection_time,0.00143399998,
50,round.71.communication_time,0.115105003,
50,round.71.time,0.154539004,
50,round.72.load,0,
50,round.72.load_balancing_time,0.0392029993,
50,round.72.advection_time,0.00142900005,
50,round.72.communication_time,0.100359,
50,round.72.time,0.144369006,
50,round.73.load,0,
50,round.73.load_balancing_time,0.0347050019,
50,round.73.advection_time,0.00141799997,
50,round.73.communication_time,0.0941350013,
50,round.73.time,0.133652002,
50,round.74.load,0,
50,round.74.load_balancing_time,0.0358639993,
50,round.74.advection_time,0.00144300004,
50,round.74.communication_time,0.0889519975,
50,round.74.time,0.129730001,
50,total_time,41645.8125,
51,round.0.load,254016,
51,round.0.load_balancing_time,2.35611105,
51,round.0.advection_time,1930.13513,
51,round.0.communication_time,5054.71045,
51,round.0.time,6987.21484,
51,round.1.load,90173,
51,round.1.load_balancing_time,11.2777853,
51,round.1.advection_time,1887.24585,
51,round.1.communication_time,2440.44409,
51,round.1.time,4338.98096,
51,round.2.load,65833,
51,round.2.load_balancing_time,5.56306601,
51,round.2.advection_time,1508.74194,
51,round.2.communication_time,2376.0957,
51,round.2.time,3890.41382,
51,round.3.load,55600,
51,round.3.load_balancing_time,3.1027739,
51,round.3.advection_time,1013.12213,
51,round.3.communication_time,2502.21436,
51,round.3.time,3518.45581,
51,round.4.load,37994,
51,round.4.load_balancing_time,3.06413889,
51,round.4.advection_time,719.857483,
51,round.4.communication_time,2481.6001,
51,round.4.time,3204.53369,
51,round.5.load,30249,
51,round.5.load_balancing_time,2.16780591,
51,round.5.advection_time,589.728882,
51,round.5.communication_time,2078.33594,
51,round.5.time,2670.24512,
51,round.6.load,22642,
51,round.6.load_balancing_time,1.91977,
51,round.6.advection_time,473.846863,
51,round.6.communication_time,1996.95435,
51,round.6.time,2472.73242,
51,round.7.load,19303,
51,round.7.load_balancing_time,0.949377,
51,round.7.advection_time,316.439789,
51,round.7.communication_time,1884.98096,
51,round.7.time,2202.38599,
51,round.8.load,13713,
51,round.8.load_balancing_time,1.36199796,
51,round.8.advection_time,271.746124,
51,round.8.communication_time,1315.28735,
51,round.8.time,1588.40588,
51,round.9.load,11035,
51,round.9.load_balancing_time,0.743867993,
51,round.9.advection_time,185.80365,
51,round.9.communication_time,1510.19177,
51,round.9.time,1696.75037,
51,round.10.load,7827,
51,round.10.load_balancing_time,0.751372993,
51,round.10.advection_time,158.665695,
51,round.10.communication_time,1227.0874,
51,round.10.time,1386.5144,
51,round.11.load,6566,
51,round.11.load_balancing_time,0.54639101,
51,round.11.advection_time,116.483101,
51,round.11.communication_time,1115.59741,
51,round.11.time,1232.63745,
51,round.12.load,4700,
51,round.12.load_balancing_time,0.495517999,
51,round.12.advection_time,99.3584137,
51,round.12.communication_time,948.519165,
51,round.12.time,1048.38293,
51,round.13.load,3911,
51,round.13.load_balancing_time,0.362744987,
51,round.13.advection_time,71.7461929,
51,round.13.communication_time,743.149353,
51,round.13.time,815.268738,
51,round.14.load,3085,
51,round.14.load_balancing_time,0.304782987,
51,round.14.advection_time,59.231308,
51,round.14.communication_time,658.608215,
51,round.14.time,718.152893,
51,round.15.load,2422,
51,round.15.load_balancing_time,0.309215009,
51,round.15.advection_time,47.0407219,
51,round.15.communication_time,537.028687,
51,round.15.time,584.388916,
51,round.16.load,2053,
51,round.16.load_balancing_time,0.271165013,
51,round.16.advection_time,44.7390099,
51,round.16.communication_time,499.628113,
51,round.16.time,544.653442,
51,round.17.load,1606,
51,round.17.load_balancing_time,0.237042993,
51,round.17.advection_time,35.2022171,
51,round.17.communication_time,390.710266,
51,round.17.time,426.161438,
51,round.18.load,1356,
51,round.18.load_balancing_time,0.240388006,
51,round.18.advection_time,30.0430984,
51,round.18.communication_time,346.837524,
51,round.18.time,377.131805,
51,round.19.load,1104,
51,round.19.load_balancing_time,0.180853993,
51,round.19.advection_time,24.1139927,
51,round.19.communication_time,317.225891,
51,round.19.time,341.530457,
51,round.20.load,903,
51,round.20.load_balancing_time,0.144833997,
51,round.20.advection_time,17.7685471,
51,round.20.communication_time,249.721634,
51,round.20.time,267.64444,
51,round.21.load,667,
51,round.21.load_balancing_time,0.157731995,
51,round.21.advection_time,16.5729485,
51,round.21.communication_time,245.417999,
51,round.21.time,262.156586,
51,round.22.load,562,
51,round.22.load_balancing_time,0.114427999,
51,round.22.advection_time,12.0669212,
51,round.22.communication_time,177.344498,
51,round.22.time,189.533127,
51,round.23.load,453,
51,round.23.load_balancing_time,0.0952339992,
51,round.23.advection_time,9.22507668,
51,round.23.communication_time,149.908066,
51,round.23.time,159.234772,
51,round.24.load,350,
51,round.24.load_balancing_time,0.0838700011,
51,round.24.advection_time,8.08613873,
51,round.24.communication_time,112.971222,
51,round.24.time,121.147522,
51,round.25.load,287,
51,round.25.load_balancing_time,0.0762370005,
51,round.25.advection_time,6.49162579,
51,round.25.communication_time,98.1645432,
51,round.25.time,104.739693,
51,round.26.load,225,
51,round.26.load_balancing_time,0.0696460009,
51,round.26.advection_time,4.77862692,
51,round.26.communication_time,76.7786331,
51,round.26.time,81.6324158,
51,round.27.load,197,
51,round.27.load_balancing_time,0.081896998,
51,round.27.advection_time,3.13860297,
51,round.27.communication_time,62.3702278,
51,round.27.time,65.5955429,
51,round.28.load,152,
51,round.28.load_balancing_time,0.0654700026,
51,round.28.advection_time,2.28872991,
51,round.28.communication_time,57.2533112,
51,round.28.time,59.6123238,
51,round.29.load,121,
51,round.29.load_balancing_time,0.0572660007,
51,round.29.advection_time,1.968063,
51,round.29.communication_time,51.4477768,
51,round.29.time,53.4779015,
51,round.30.load,101,
51,round.30.load_balancing_time,0.0671069995,
51,round.30.advection_time,1.84464002,
51,round.30.communication_time,41.3424187,
51,round.30.time,43.2595673,
51,round.31.load,84,
51,round.31.load_balancing_time,0.0587439984,
51,round.31.advection_time,1.79001796,
51,round.31.communication_time,34.4361267,
51,round.31.time,36.2904358,
51,round.32.load,53,
51,round.32.load_balancing_time,0.049132999,
51,round.32.advection_time,1.32923806,
51,round.32.communication_time,30.7638206,
51,round.32.time,32.147377,
51,round.33.load,50,
51,round.33.load_balancing_time,0.0493119992,
51,round.33.advection_time,1.27888095,
51,round.33.communication_time,21.1076736,
51,round.33.time,22.4407597,
51,round.34.load,46,
51,round.34.load_balancing_time,0.0581890009,
51,round.34.advection_time,1.06624699,
51,round.34.communication_time,14.0040989,
51,round.34.time,15.1333447,
51,round.35.load,34,
51,round.35.load_balancing_time,0.0401300006,
51,round.35.advection_time,0.914323986,
51,round.35.communication_time,12.9828939,
51,round.35.time,13.9521027,
51,round.36.load,20,
51,round.36.load_balancing_time,0.0508130006,
51,round.36.advection_time,1.01436806,
51,round.36.communication_time,10.1375113,
