rank,name,iteration 0,
51,round.19.time,210.403427,
51,round.20.load,903,
51,round.20.load_balancing_time,0.0828310028,
51,round.20.advection_time,13.3136482,
51,round.20.communication_time,155.045151,
51,round.20.time,168.44899,
51,round.21.load,667,
51,round.21.load_balancing_time,0.104319997,
51,round.21.advection_time,11.2408924,
51,round.21.communication_time,139.758667,
51,round.21.time,151.110428,
51,round.22.load,562,
51,round.22.load_balancing_time,0.0685060024,
51,round.22.advection_time,8.89855099,
51,round.22.communication_time,115.896759,
51,round.22.time,124.869873,
51,round.23.load,453,
51,round.23.load_balancing_time,0.072209999,
51,round.23.advection_time,7.65053797,
51,round.23.communication_time,93.0977631,
51,round.23.time,100.826248,
51,round.24.load,350,
51,round.24.load_balancing_time,0.0602560006,
51,round.24.advection_time,7.08111191,
51,round.24.communication_time,73.0678101,
51,round.24.time,80.2147598,
51,round.25.load,287,
51,round.25.load_balancing_time,0.0540250018,
51,round.25.advection_time,5.03821516,
51,round.25.communication_time,54.3905182,
51,round.25.time,59.4894333,
51,round.26.load,225,
51,round.26.load_balancing_time,0.0535189994,
51,round.26.advection_time,3.11750889,
51,round.26.communication_time,50.1064644,
51,round.26.time,53.2822723,
51,round.27.load,197,
51,round.27.load_balancing_time,0.0527690016,
51,round.27.advection_time,3.07480407,
51,round.27.communication_time,36.4059525,
51,round.27.time,39.5378876,
51,round.28.load,152,
51,round.28.load_balancing_time,0.0434000008,
51,round.28.advection_time,2.67560196,
51,round.28.communication_time,31.6814098,
51,round.28.time,34.4050484,
51,round.29.load,121,
51,round.29.load_balancing_time,0.0584690012,
51,round.29.advection_time,1.63793898,
51,round.29.communication_time,27.5825634,
51,round.29.time,29.2831707,
51,round.30.load,101,
51,round.30.load_balancing_time,0.0490280017,
51,round.30.advection_time,1.23417795,
51,round.30.communication_time,19.9848728,
51,round.30.time,21.2719612,
51,round.31.load,84,
51,round.31.load_balancing_time,0.0378939994,
51,round.31.advection_time,1.22474897,
51,round.31.communication_time,18.1463203,
51,round.31.time,19.4127464,
51,round.32.load,53,
51,round.32.load_balancing_time,0.0411779992,
51,round.32.advection_time,1.30072904,
51,round.32.communication_time,18.6585674,
51,round.32.time,20.0044403,
51,round.33.load,50,
51,round.33.load_balancing_time,0.0343369991,
51,round.33.advection_time,0.907194018,
51,round.33.communication_time,13.2537098,
51,round.33.time,14.198863,
51,round.34.load,46,
51,round.34.load_balancing_time,0.0364239998,
51,round.34.advection_time,0.491438001,
51,round.34.communication_time,10.7497807,
51,round.34.time,11.2812586,
51,round.35.load,34,
51,round.35.load_balancing_time,0.0322020017,
51,round.35.advection_time,0.713872015,
51,round.35.communication_time,6.67747021,
51,round.35.time,7.42679024,
51,round.36.load,20,
51,round.36.load_balancing_time,0.0348890014,
51,round.36.advection_time,0.580307007,
51,round.36.communication_time,6.29306412,
51,round.36.time,6.91154623,
51,round.37.load,26,
51,round.37.load_balancing_time,0.0257329997,
51,round.37.advection_time,0.265240014,
51,round.37.communication_time,5.21615696,
51,round.37.time,5.51010323,
51,round.38.load,14,
51,round.38.load_balancing_time,0.0274989996,
51,round.38.advection_time,0.200235993,
51,round.38.communication_time,6.73077011,
51,round.38.time,6.96138096,
51,round.39.load,12,
51,round.39.load_balancing_time,0.0273419991,
51,round.39.advection_time,0.122717999,
51,round.39.communication_time,3.20532799,
51,round.39.time,3.35824895,
51,round.40.load,5,
51,round.40.load_balancing_time,0.0264960006,
51,round.40.advection_time,0.123368002,
51,round.40.communication_time,2.73889208,
51,round.40.time,2.89113593,
51,round.41.load,9,
51,round.41.load_balancing_time,0.0233479999,
51,round.41.advection_time,0.093754001,
51,round.41.communication_time,2.27624106,
51,round.41.time,2.39576197,
51,round.42.load,6,
51,round.42.load_balancing_time,0.0233120006,
51,round.42.advection_time,0.0713389963,
51,round.42.communication_time,2.30701709,
51,round.42.time,2.40398598,
51,round.43.load,2,
51,round.43.load_balancing_time,0.0257580001,
51,round.43.advection_time,0.0838249996,
51,round.43.communication_time,1.545259,
51,round.43.time,1.65733504,
51,round.44.load,2,
51,round.44.load_balancing_time,0.0233309995,
51,round.44.advection_time,0.0365750007,
51,round.44.communication_time,1.25788999,
51,round.44.time,1.32038999,
51,round.45.load,5,
51,round.45.load_balancing_time,0.0226300005,
51,round.45.advection_time,0.0366670005,
51,round.45.communication_time,1.06359899,
51,round.45.time,1.12539697,
51,round.46.load,2,
51,round.46.load_balancing_time,0.0264279991,
51,round.46.advection_time,0.0449739993,
51,round.46.communication_time,0.827705026,
51,round.46.time,0.901655018,
51,round.47.load,3,
51,round.47.load_balancing_time,0.0245760009,
51,round.47.advection_time,0.0414300002,
51,round.47.communication_time,0.667056024,
51,round.47.time,0.735638976,
51,round.48.load,2,
51,round.48.load_balancing_time,0.0247009993,
51,round.48.advection_time,0.0262620002,
51,round.48.communication_time,0.730527997,
51,round.48.time,0.783945978,
51,round.49.load,1,
51,round.49.load_balancing_time,0.0233399998,
51,round.49.advection_time,0.0261070002,
51,round.49.communication_time,0.601022005,
51,round.49.time,0.652936995,
51,round.50.load,1,
51,round.50.load_balancing_time,0.0222580004,
51,round.50.advection_time,0.0121919997,
51,round.50.communication_time,0.467494011,
51,round.50.time,0.504221022,
51,round.51.load,1,
51,round.51.load_balancing_time,0.0220919997,
51,round.51.advection_time,0.0110940002,
51,round.51.communication_time,0.281103998,
51,round.51.time,0.320374995,
51,round.52.load,0,
51,round.52.load_balancing_time,0.0221909992,
51,round.52.advection_time,0.00122099998,
51,round.52.communication_time,0.326166987,
51,round.52.time,0.351859003,
51,round.53.load,0,
51,round.53.load_balancing_time,0.0232200008,
51,round.53.advection_time,0.0130719999,
51,round.53.communication_time,0.202270001,
51,round.53.time,0.241037995,
51,round.54.load,1,
51,round.54.load_balancing_time,0.0221280009,
51,round.54.advection_time,0.0112760002,
51,round.54.communication_time,0.333469003,
51,round.54.time,0.369367003,
51,round.55.load,1,
51,round.55.load_balancing_time,0.0218649991,
51,round.55.advection_time,0.0108129997,
51,round.55.communication_time,0.290944993,
51,round.55.time,0.326182991,
51,round.56.load,0,
51,round.56.load_balancing_time,0.0228889994,
51,round.56.advection_time,0.00109699997,
51,round.56.communication_time,0.246749997,
51,round.56.time,0.273196995,
51,round.57.load,0,
51,round.57.load_balancing_time,0.0221250001,
51,round.57.advection_time,0.00092000002,
51,round.57.communication_time,0.181895003,
51,round.57.time,0.207387999,
51,round.58.load,0,
51,round.58.load_balancing_time,0.0216969997,
51,round.58.advection_time,0.000875999976,
51,round.58.communication_time,0.279487014,
51,round.58.time,0.304468989,
51,round.59.load,0,
51,round.59.load_balancing_time,0.0216339994,
51,round.59.advection_time,0.000893999997,
51,round.59.communication_time,0.124857999,
51,round.59.time,0.149735004,
51,round.60.load,0,
51,round.60.load_balancing_time,0.0214559995,
51,round.60.advection_time,0.000908999995,
51,round.60.communication_time,0.301779985,
51,round.60.time,0.326516986,
51,round.61.load,0,
51,round.61.load_balancing_time,0.0209010001,
51,round.61.advection_time,0.000876999984,
51,round.61.communication_time,0.163443998,
51,round.61.time,0.187511995,
51,round.62.load,0,
51,round.62.load_balancing_time,0.0225159992,
51,round.62.advection_time,0.000939999998,
51,round.62.communication_time,0.107504003,
51,round.62.time,0.133266002,
51,round.63.load,1,
51,round.63.load_balancing_time,0.0214060005,
51,round.63.advection_time,0.0024019999,
51,round.63.communication_time,0.105930001,
51,round.63.time,0.132190004,
51,round.64.load,0,
51,round.64.load_balancing_time,0.0221749991,
51,round.64.advection_time,0.0035639999,
51,round.64.communication_time,0.106242001,
51,round.64.time,0.134669006,
51,round.65.load,0,
51,round.65.load_balancing_time,0.0217090007,
51,round.65.advection_time,0.00112399994,
51,round.65.communication_time,0.127735004,
51,round.65.time,0.152994007,
51,round.66.load,0,
51,round.66.load_balancing_time,0.0251749996,
51,round.66.advection_time,0.000954999996,
51,round.66.communication_time,0.105590999,
51,round.66.time,0.13414,
51,round.67.load,0,
51,round.67.load_balancing_time,0.0229369998,
51,round.67.advection_time,0.000900999992,
51,round.67.communication_time,0.143567994,
51,round.67.time,0.169819996,
51,round.68.load,0,
51,round.68.load_balancing_time,0.0226249993,
51,round.68.advection_time,0.000872000004,
51,round.68.communication_time,0.0853689983,
51,round.68.time,0.111245997,
51,round.69.load,0,
51,round.69.load_balancing_time,0.0233759992,
51,round.69.advection_time,0.000883999979,
51,round.69.communication_time,0.0780889988,
51,round.69.time,0.104769997,
51,round.70.load,0,
51,round.70.load_balancing_time,0.0228950009,
51,round.70.advection_time,0.000864000001,
51,round.70.communication_time,0.119110003,
51,round.70.time,0.145339996,
51,round.71.load,0,
51,round.71.load_balancing_time,0.0221870001,
51,round.71.advection_time,0.000892999989,
51,round.71.communication_time,0.0958660021,
51,round.71.time,0.121365003,
51,round.72.load,0,
51,round.72.load_balancing_time,0.0228610002,
51,round.72.advection_time,0.000878999999,
51,round.72.communication_time,0.0758770034,
51,round.72.time,0.102089003,
51,round.73.load,0,
51,round.73.load_balancing_time,0.0207809992,
51,round.73.advection_time,0.000869999989,
51,round.73.communication_time,0.0745839998,
51,round.73.time,0.0987149999,
51,round.74.load,0,
51,round.74.load_balancing_time,0.0214060005,
51,round.74.advection_time,0.000889000017,
51,round.74.communication_time,0.0718669966,
51,round.74.time,0.0966430008,
51,total_time,37706.0859,
52,round.0.load,258048,
52,round.0.load_balancing_time,11.4221926,
52,round.0.advection_time,2724.96851,
52,round.0.communication_time,4280.64014,
52,round.0.time,7017.05664,
52,round.1.load,212177,
52,round.1.load_balancing_time,5.42225409,
52,round.1.advection_time,2443.73438,
52,round.1.communication_time,1459.23132,
52,round.1.time,3908.40088,
52,round.2.load,167248,
52,round.2.load_balancing_time,8.96151543,
52,round.2.advection_time,1955.98376,
52,round.2.communication_time,2050.50024,
52,round.2.time,4015.45801,
52,round.3.load,136125,
52,round.3.load_balancing_time,4.26206923,
52,round.3.advection_time,1705.35107,
52,round.3.communication_time,2316.94238,
52,round.3.time,4026.56812,
52,round.4.load,128799,
52,round.4.load_balancing_time,4.34887505,
52,round.4.advection_time,1414.03943,
52,round.4.communication_time,1278.52893,
52,round.4.time,2696.92871,
52,round.5.load,98601,
52,round.5.load_balancing_time,4.961133,
52,round.5.advection_time,1113.03406,
52,round.5.communication_time,1039.91724,
52,round.5.time,2157.92456,
52,round.6.load,88692,
52,round.6.load_balancing_time,4.41728783,
52,round.6.advection_time,969.651611,
52,round.6.communication_time,909.797913,
52,round.6.time,1883.87903,
52,round.7.load,77960,
52,round.7.load_balancing_time,3.75282311,
52,round.7.advection_time,841.060303,
52,round.7.communication_time,885.898682,
52,round.7.time,1730.72278,
52,round.8.load,74643,
52,round.8.load_balancing_time,3.08796692,
52,round.8.advection_time,783.161255,
52,round.8.communication_time,1002.21527,
52,round.8.time,1788.47583,
52,round.9.load,61307,
52,round.9.load_balancing_time,3.31882,
52,round.9.advection_time,591.638611,
52,round.9.communication_time,895.837708,
52,round.9.time,1490.80688,
52,round.10.load,44825,
52,round.10.load_balancing_time,2.58315301,
52,round.10.advection_time,433.82959,
52,round.10.communication_time,807.665527,
52,round.10.time,1244.08972,
52,round.11.load,34566,
52,round.11.load_balancing_time,2.20086908,
52,round.11.advection_time,355.97757,
52,round.11.communication_time,710.939331,
52,round.11.time,1069.12854,
52,round.12.load,29201,
52,round.12.load_balancing_time,1.85826695,
52,round.12.advection_time,255.599869,
52,round.12.communication_time,606.835815,
52,round.12.time,864.30542,
52,round.13.load,24383,
52,round.13.load_balancing_time,1.60633302,
52,round.13.advection_time,212.771988,
52,round.13.communication_time,517.632385,
52,round.13.time,732.021851,
52,round.14.load,20052,
52,round.14.load_balancing_time,1.57322598,
52,round.14.advection_time,188.798096,
52,round.14.communication_time,391.530548,
52,round.14.time,581.914856,
52,round.15.load,17121,
52,round.15.load_balancing_time,1.19877994,
52,round.15.advection_time,139.771652,
52,round.15.communication_time,298.237213,
52,round.15.time,439.219208,
52,round.16.load,14248,
52,round.16.load_balancing_time,1.09416199,
52,round.16.advection_time,129.132065,
52,round.16.communication_time,235.337753,
52,round.16.time,365.574982,
52,round.17.load,12106,
52,round.17.load_balancing_time,0.876410007,
52,round.17.advection_time,108.842064,
52,round.17.communication_time,171.189316,
52,round.17.time,280.919434,
52,round.18.load,9973,
52,round.18.load_balancing_time,0.517158985,
52,round.18.advection_time,89.3439026,
52,round.18.communication_time,134.311646,
52,round.18.time,224.184555,
52,round.19.load,8157,
52,round.19.load_balancing_time,0.458788007,
52,round.19.advection_time,77.7656631,
52,round.19.communication_time,132.170746,
52,round.19.time,210.405884,
52,round.20.load,6762,
52,round.20.load_balancing_time,0.371740997,
52,round.20.advection_time,62.152832,
52,round.20.communication_time,105.911934,
52,round.20.time,168.448013,
52,round.21.load,5364,
52,round.21.load_balancing_time,0.355749011,
52,round.21.advection_time,51.5230789,
52,round.21.communication_time,99.2197266,
52,round.21.time,151.109283,
52,round.22.load,4567,
52,round.22.load_balancing_time,0.293291986,
52,round.22.advection_time,40.7281227,
52,round.22.communication_time,83.8375854,
52,round.22.time,124.868668,
52,round.23.load,3565,
52,round.23.load_balancing_time,0.254096001,
52,round.23.advection_time,38.6007919,
52,round.23.communication_time,61.9595413,
52,round.23.time,100.826378,
52,round.24.load,2953,
52,round.24.load_balancing_time,0.227807,
52,round.24.advection_time,29.6867962,
52,round.24.communication_time,50.2887764,
52,round.24.time,80.2137451,
52,round.25.load,2352,
52,round.25.load_balancing_time,0.209632993,
52,round.25.advection_time,26.6554832,
52,round.25.communication_time,32.612133,
52,round.25.time,59.4889755,
52,round.26.load,2012,
52,round.26.load_balancing_time,0.158904001,
52,round.26.advection_time,17.5608635,
52,round.26.communication_time,35.550457,
52,round.26.time,53.2786217,
52,round.27.load,1522,
52,round.27.load_balancing_time,0.152327001,
52,round.27.advection_time,17.9891891,
52,round.27.communication_time,21.3861313,
52,round.27.time,39.5357704,
52,round.28.load,1384,
52,round.28.load_balancing_time,0.122579999,
52,round.28.advection_time,11.7480688,
52,round.28.communication_time,22.5246639,
52,round.28.time,34.4025688,
52,round.29.load,1041,
