rank,name,iteration 0,
47,round.31.advection_time,7.01993418,
47,round.31.communication_time,12.4123869,
47,round.31.time,19.5312157,
47,round.32.load,534,
47,round.32.load_balancing_time,0.100772999,
47,round.32.advection_time,6.45746803,
47,round.32.communication_time,13.522109,
47,round.32.time,20.0867081,
47,round.33.load,470,
47,round.33.load_balancing_time,0.0740989968,
47,round.33.advection_time,4.93430424,
47,round.33.communication_time,9.11327553,
47,round.33.time,14.1271486,
47,round.34.load,377,
47,round.34.load_balancing_time,0.0845879987,
47,round.34.advection_time,4.56585693,
47,round.34.communication_time,6.1705389,
47,round.34.time,10.8260784,
47,round.35.load,305,
47,round.35.load_balancing_time,0.0828180015,
47,round.35.advection_time,2.71486902,
47,round.35.communication_time,5.70196581,
47,round.35.time,8.50470257,
47,round.36.load,251,
47,round.36.load_balancing_time,0.0801300034,
47,round.36.advection_time,3.40907502,
47,round.36.communication_time,3.49258804,
47,round.36.time,6.98700619,
47,round.37.load,179,
47,round.37.load_balancing_time,0.0666420013,
47,round.37.advection_time,1.77798295,
47,round.37.communication_time,3.6905551,
47,round.37.time,5.5404129,
47,round.38.load,178,
47,round.38.load_balancing_time,0.0716079995,
47,round.38.advection_time,1.77400601,
47,round.38.communication_time,5.0352602,
47,round.38.time,6.88606882,
47,round.39.load,150,
47,round.39.load_balancing_time,0.0687630028,
47,round.39.advection_time,1.21762705,
47,round.39.communication_time,2.15030599,
47,round.39.time,3.44121289,
47,round.40.load,118,
47,round.40.load_balancing_time,0.0585840009,
47,round.40.advection_time,1.28090799,
47,round.40.communication_time,1.53739905,
47,round.40.time,2.88105011,
47,round.41.load,96,
47,round.41.load_balancing_time,0.0597699992,
47,round.41.advection_time,1.12541103,
47,round.41.communication_time,1.17696404,
47,round.41.time,2.36591291,
47,round.42.load,82,
47,round.42.load_balancing_time,0.0568070002,
47,round.42.advection_time,0.796256006,
47,round.42.communication_time,1.738096,
47,round.42.time,2.59458089,
47,round.43.load,74,
47,round.43.load_balancing_time,0.0634400025,
47,round.43.advection_time,0.441915989,
47,round.43.communication_time,1.09775805,
47,round.43.time,1.60646605,
47,round.44.load,35,
47,round.44.load_balancing_time,0.0567429997,
47,round.44.advection_time,0.521574974,
47,round.44.communication_time,0.858237982,
47,round.44.time,1.43990302,
47,round.45.load,53,
47,round.45.load_balancing_time,0.0553359985,
47,round.45.advection_time,0.31556499,
47,round.45.communication_time,0.757836998,
47,round.45.time,1.13199496,
47,round.46.load,32,
47,round.46.load_balancing_time,0.0583360009,
47,round.46.advection_time,0.323743999,
47,round.46.communication_time,0.541833997,
47,round.46.time,0.927218974,
47,round.47.load,31,
47,round.47.load_balancing_time,0.0566300005,
47,round.47.advection_time,0.298097998,
47,round.47.communication_time,0.593005002,
47,round.47.time,0.951115012,
47,round.48.load,24,
47,round.48.load_balancing_time,0.0620389991,
47,round.48.advection_time,0.230746001,
47,round.48.communication_time,0.478404999,
47,round.48.time,0.774294019,
47,round.49.load,22,
47,round.49.load_balancing_time,0.0512540005,
47,round.49.advection_time,0.118063003,
47,round.49.communication_time,0.491593003,
47,round.49.time,0.663827002,
47,round.50.load,12,
47,round.50.load_balancing_time,0.0552229993,
47,round.50.advection_time,0.208976001,
47,round.50.communication_time,0.244654,
47,round.50.time,0.51166898,
47,round.51.load,18,
47,round.51.load_balancing_time,0.0501970015,
47,round.51.advection_time,0.128911003,
47,round.51.communication_time,0.184538007,
47,round.51.time,0.369623989,
47,round.52.load,12,
47,round.52.load_balancing_time,0.0463169999,
47,round.52.advection_time,0.0860579982,
47,round.52.communication_time,0.214237005,
47,round.52.time,0.349510998,
47,round.53.load,13,
47,round.53.load_balancing_time,0.0455190018,
47,round.53.advection_time,0.0756049976,
47,round.53.communication_time,0.156911999,
47,round.53.time,0.280997992,
47,round.54.load,6,
47,round.54.load_balancing_time,0.0476729982,
47,round.54.advection_time,0.0699129999,
47,round.54.communication_time,0.249461994,
47,round.54.time,0.36996001,
47,round.55.load,6,
47,round.55.load_balancing_time,0.050294999,
47,round.55.advection_time,0.060752999,
47,round.55.communication_time,0.191964999,
47,round.55.time,0.306129992,
47,round.56.load,3,
47,round.56.load_balancing_time,0.0490659997,
47,round.56.advection_time,0.0292269997,
47,round.56.communication_time,0.210326999,
47,round.56.time,0.291660994,
47,round.57.load,4,
47,round.57.load_balancing_time,0.0451299995,
47,round.57.advection_time,0.0474650003,
47,round.57.communication_time,0.138815001,
47,round.57.time,0.234467998,
47,round.58.load,3,
47,round.58.load_balancing_time,0.0454079993,
47,round.58.advection_time,0.0249959994,
47,round.58.communication_time,0.242176995,
47,round.58.time,0.315544009,
47,round.59.load,4,
47,round.59.load_balancing_time,0.0455389991,
47,round.59.advection_time,0.0455650017,
47,round.59.communication_time,0.0652759969,
47,round.59.time,0.159505993,
47,round.60.load,3,
47,round.60.load_balancing_time,0.0444750004,
47,round.60.advection_time,0.0204530004,
47,round.60.communication_time,0.234297007,
47,round.60.time,0.301941007,
47,round.61.load,4,
47,round.61.load_balancing_time,0.0438800007,
47,round.61.advection_time,0.0248080008,
47,round.61.communication_time,0.135109007,
47,round.61.time,0.206458002,
47,round.62.load,1,
47,round.62.load_balancing_time,0.0459350012,
47,round.62.advection_time,0.0113460002,
47,round.62.communication_time,0.100091003,
47,round.62.time,0.160062999,
47,round.63.load,1,
47,round.63.load_balancing_time,0.0449980013,
47,round.63.advection_time,0.0168730002,
47,round.63.communication_time,0.0933270007,
47,round.63.time,0.157890007,
47,round.64.load,0,
47,round.64.load_balancing_time,0.0444200002,
47,round.64.advection_time,0.00450799987,
47,round.64.communication_time,0.112328,
47,round.64.time,0.164193004,
47,round.65.load,1,
47,round.65.load_balancing_time,0.044902999,
47,round.65.advection_time,0.0150570003,
47,round.65.communication_time,0.107860997,
47,round.65.time,0.170693994,
47,round.66.load,1,
47,round.66.load_balancing_time,0.0456929989,
47,round.66.advection_time,0.0101889996,
47,round.66.communication_time,0.100878,
47,round.66.time,0.159511,
47,round.67.load,1,
47,round.67.load_balancing_time,0.0486709997,
47,round.67.advection_time,0.0205729995,
47,round.67.communication_time,0.109682001,
47,round.67.time,0.181672007,
47,round.68.load,0,
47,round.68.load_balancing_time,0.043717999,
47,round.68.advection_time,0.00144300004,
47,round.68.communication_time,0.0763090029,
47,round.68.time,0.124174997,
47,round.69.load,2,
47,round.69.load_balancing_time,0.0458009988,
47,round.69.advection_time,0.0169089995,
47,round.69.communication_time,0.0568509996,
47,round.69.time,0.122326002,
47,round.70.load,0,
47,round.70.load_balancing_time,0.0428880006,
47,round.70.advection_time,0.00146599999,
47,round.70.communication_time,0.100336999,
47,round.70.time,0.147222996,
47,round.71.load,0,
47,round.71.load_balancing_time,0.0432050005,
47,round.71.advection_time,0.00118599995,
47,round.71.communication_time,0.0962859988,
47,round.71.time,0.143405005,
47,round.72.load,0,
47,round.72.load_balancing_time,0.0464130007,
47,round.72.advection_time,0.00118300004,
47,round.72.communication_time,0.0941129997,
47,round.72.time,0.144483998,
47,round.73.load,0,
47,round.73.load_balancing_time,0.0424439982,
47,round.73.advection_time,0.00110600004,
47,round.73.communication_time,0.0942950025,
47,round.73.time,0.140504003,
47,round.74.load,0,
47,round.74.load_balancing_time,0.0438809991,
47,round.74.advection_time,0.001085,
47,round.74.communication_time,0.0731699988,
47,round.74.time,0.121004999,
47,total_time,37280.6719,
48,round.0.load,258048,
48,round.0.load_balancing_time,10.5079432,
48,round.0.advection_time,2312.53711,
48,round.0.communication_time,4699.79443,
48,round.0.time,7022.85303,
48,round.1.load,104188,
48,round.1.load_balancing_time,4.40598202,
48,round.1.advection_time,2555.14722,
48,round.1.communication_time,1306.48157,
48,round.1.time,3866.0481,
48,round.2.load,70926,
48,round.2.load_balancing_time,5.59720516,
48,round.2.advection_time,2479.77148,
48,round.2.communication_time,1888.09277,
48,round.2.time,4373.4751,
48,round.3.load,105203,
48,round.3.load_balancing_time,2.24175406,
48,round.3.advection_time,2104.04102,
48,round.3.communication_time,2240.85938,
48,round.3.time,4347.15576,
48,round.4.load,86677,
48,round.4.load_balancing_time,3.83926105,
48,round.4.advection_time,2074.10425,
48,round.4.communication_time,586.894897,
48,round.4.time,2664.84912,
48,round.5.load,59068,
48,round.5.load_balancing_time,3.9257021,
48,round.5.advection_time,1542.70642,
48,round.5.communication_time,400.563263,
48,round.5.time,1947.20581,
48,round.6.load,56866,
48,round.6.load_balancing_time,2.67594695,
48,round.6.advection_time,1289.54651,
48,round.6.communication_time,564.901123,
48,round.6.time,1857.13513,
48,round.7.load,47942,
48,round.7.load_balancing_time,2.6406281,
48,round.7.advection_time,1164.38708,
48,round.7.communication_time,527.089478,
48,round.7.time,1694.12744,
48,round.8.load,44264,
48,round.8.load_balancing_time,2.28262305,
48,round.8.advection_time,1031.26868,
48,round.8.communication_time,534.120972,
48,round.8.time,1567.68335,
48,round.9.load,32194,
48,round.9.load_balancing_time,2.11434007,
48,round.9.advection_time,776.252136,
48,round.9.communication_time,506.881866,
48,round.9.time,1285.25903,
48,round.10.load,24080,
48,round.10.load_balancing_time,1.68011999,
48,round.10.advection_time,580.189331,
48,round.10.communication_time,515.457336,
48,round.10.time,1097.3363,
48,round.11.load,18130,
48,round.11.load_balancing_time,1.27184796,
48,round.11.advection_time,430.970703,
48,round.11.communication_time,547.723267,
48,round.11.time,979.976196,
48,round.12.load,14071,
48,round.12.load_balancing_time,1.18169904,
48,round.12.advection_time,374.314972,
48,round.12.communication_time,427.536469,
48,round.12.time,803.042908,
48,round.13.load,12263,
48,round.13.load_balancing_time,0.901973009,
48,round.13.advection_time,299.431,
48,round.13.communication_time,378.051697,
48,round.13.time,678.393616,
48,round.14.load,10047,
48,round.14.load_balancing_time,0.858065009,
48,round.14.advection_time,259.676086,
48,round.14.communication_time,293.246155,
48,round.14.time,553.789734,
48,round.15.load,8183,
48,round.15.load_balancing_time,0.697185993,
48,round.15.advection_time,200.331116,
48,round.15.communication_time,230.445877,
48,round.15.time,431.483002,
48,round.16.load,6815,
48,round.16.load_balancing_time,0.650238991,
48,round.16.advection_time,176.931168,
48,round.16.communication_time,185.624847,
48,round.16.time,363.216125,
48,round.17.load,5803,
48,round.17.load_balancing_time,0.511491001,
48,round.17.advection_time,148.848694,
48,round.17.communication_time,157.226929,
48,round.17.time,306.595734,
48,round.18.load,4363,
48,round.18.load_balancing_time,0.477926999,
48,round.18.advection_time,120.036163,
48,round.18.communication_time,126.399925,
48,round.18.time,246.923004,
48,round.19.load,3750,
48,round.19.load_balancing_time,0.340261012,
48,round.19.advection_time,94.9543381,
48,round.19.communication_time,116.382675,
48,round.19.time,211.68634,
48,round.20.load,2867,
48,round.20.load_balancing_time,0.329275995,
48,round.20.advection_time,82.1607742,
48,round.20.communication_time,85.4436188,
48,round.20.time,167.942566,
48,round.21.load,2372,
48,round.21.load_balancing_time,0.243885994,
48,round.21.advection_time,62.4831696,
48,round.21.communication_time,87.9143295,
48,round.21.time,150.650223,
48,round.22.load,1840,
48,round.22.load_balancing_time,0.243921995,
48,round.22.advection_time,53.7392235,
48,round.22.communication_time,70.317543,
48,round.22.time,124.309593,
48,round.23.load,1568,
48,round.23.load_balancing_time,0.191437006,
48,round.23.advection_time,42.5085983,
48,round.23.communication_time,58.5490608,
48,round.23.time,101.257202,
48,round.24.load,1173,
48,round.24.load_balancing_time,0.192574993,
48,round.24.advection_time,33.0114021,
48,round.24.communication_time,47.6872368,
48,round.24.time,80.9002075,
48,round.25.load,1012,
48,round.25.load_balancing_time,0.152841002,
48,round.25.advection_time,26.4749889,
48,round.25.communication_time,34.3212585,
48,round.25.time,60.9593887,
48,round.26.load,809,
48,round.26.load_balancing_time,0.138601005,
48,round.26.advection_time,21.7954903,
48,round.26.communication_time,31.5017834,
48,round.26.time,53.4449158,
48,round.27.load,706,
48,round.27.load_balancing_time,0.126274005,
48,round.27.advection_time,18.9298801,
48,round.27.communication_time,19.983532,
48,round.27.time,39.0467262,
48,round.28.load,478,
48,round.28.load_balancing_time,0.118147999,
48,round.28.advection_time,14.7097692,
48,round.28.communication_time,20.8455238,
48,round.28.time,35.6800842,
48,round.29.load,446,
48,round.29.load_balancing_time,0.100734003,
48,round.29.advection_time,11.8413773,
48,round.29.communication_time,17.5942574,
48,round.29.time,29.5431995,
48,round.30.load,349,
48,round.30.load_balancing_time,0.0988020003,
48,round.30.advection_time,10.2315502,
48,round.30.communication_time,11.2060318,
48,round.30.time,21.5420761,
48,round.31.load,262,
48,round.31.load_balancing_time,0.0787450001,
48,round.31.advection_time,6.33015108,
48,round.31.communication_time,13.117156,
48,round.31.time,19.5314331,
48,round.32.load,218,
48,round.32.load_balancing_time,0.0732079968,
48,round.32.advection_time,5.18040705,
48,round.32.communication_time,14.8280201,
48,round.32.time,20.0865479,
48,round.33.load,183,
48,round.33.load_balancing_time,0.0957449973,
48,round.33.advection_time,5.22313976,
48,round.33.communication_time,8.80439854,
48,round.33.time,14.1286688,
48,round.34.load,141,
48,round.34.load_balancing_time,0.0764520019,
48,round.34.advection_time,3.53687406,
48,round.34.communication_time,7.20735312,
48,round.34.time,10.8260841,
48,round.35.load,111,
48,round.35.load_balancing_time,0.0625300035,
48,round.35.advection_time,2.82809496,
48,round.35.communication_time,5.609303,
48,round.35.time,8.50489712,
48,round.36.load,89,
48,round.36.load_balancing_time,0.0717170015,
48,round.36.advection_time,2.74829006,
48,round.36.communication_time,4.16198111,
48,round.36.time,6.98718596,
48,round.37.load,76,
48,round.37.load_balancing_time,0.0626790002,
48,round.37.advection_time,1.92908394,
48,round.37.communication_time,3.54286098,
48,round.37.time,5.53893995,
48,round.38.load,58,
48,round.38.load_balancing_time,0.0716639981,
48,round.38.advection_time,1.84298599,
48,round.38.communication_time,4.96910191,
48,round.38.time,6.88836288,
48,round.39.load,56,
48,round.39.load_balancing_time,0.0627510026,
48,round.39.advection_time,1.28719103,
48,round.39.communication_time,2.08748007,
48,round.39.time,3.44137597,
48,round.40.load,43,
48,round.40.load_balancing_time,0.0926129967,
48,round.40.advection_time,0.814273,
48,round.40.communication_time,1.97090304,
