rank,name,iteration 0,
30,round.49.load,6,
30,round.49.load_balancing_time,0.0385570005,
30,round.49.advection_time,0.0213799998,
30,round.49.communication_time,0.102490999,
30,round.49.time,0.165223002,
30,round.50.load,4,
30,round.50.load_balancing_time,0.0383369997,
30,round.50.advection_time,0.0164100006,
30,round.50.communication_time,0.103095002,
30,round.50.time,0.160423994,
30,round.51.load,7,
30,round.51.load_balancing_time,0.0370920002,
30,round.51.advection_time,0.0205729995,
30,round.51.communication_time,0.0952780023,
30,round.51.time,0.157970995,
30,round.52.load,3,
30,round.52.load_balancing_time,0.0363910012,
30,round.52.advection_time,0.0137489997,
30,round.52.communication_time,0.314058006,
30,round.52.time,0.366791993,
30,round.53.load,3,
30,round.53.load_balancing_time,0.0414550006,
30,round.53.advection_time,0.0141340001,
30,round.53.communication_time,0.106946997,
30,round.53.time,0.165241003,
30,round.54.load,3,
30,round.54.load_balancing_time,0.037783999,
30,round.54.advection_time,0.0302869994,
30,round.54.communication_time,0.313762009,
30,round.54.time,0.38469401,
30,round.55.load,2,
30,round.55.load_balancing_time,0.037703,
30,round.55.advection_time,0.0111159999,
30,round.55.communication_time,0.0774959996,
30,round.55.time,0.129229993,
30,round.56.load,3,
30,round.56.load_balancing_time,0.0380109996,
30,round.56.advection_time,0.0302210003,
30,round.56.communication_time,0.0679249987,
30,round.56.time,0.138974994,
30,round.57.load,2,
30,round.57.load_balancing_time,0.0382659994,
30,round.57.advection_time,0.00989099964,
30,round.57.communication_time,0.054742001,
30,round.57.time,0.105801001,
30,round.58.load,2,
30,round.58.load_balancing_time,0.0365619995,
30,round.58.advection_time,0.0157670006,
30,round.58.communication_time,0.0561139993,
30,round.58.time,0.111307003,
30,round.59.load,1,
30,round.59.load_balancing_time,0.0372989997,
30,round.59.advection_time,0.00601400016,
30,round.59.communication_time,0.0668070018,
30,round.59.time,0.113076001,
30,round.60.load,0,
30,round.60.load_balancing_time,0.0362280011,
30,round.60.advection_time,0.00128700002,
30,round.60.communication_time,0.0942699984,
30,round.60.time,0.134505004,
30,round.61.load,0,
30,round.61.load_balancing_time,0.0369380005,
30,round.61.advection_time,0.00107100001,
30,round.61.communication_time,0.0840639994,
30,round.61.time,0.124704003,
30,round.62.load,0,
30,round.62.load_balancing_time,0.0368340015,
30,round.62.advection_time,0.000928000023,
30,round.62.communication_time,0.076324001,
30,round.62.time,0.116848998,
30,round.63.load,0,
30,round.63.load_balancing_time,0.037641,
30,round.63.advection_time,0.000969999994,
30,round.63.communication_time,0.0771799982,
30,round.63.time,0.118589997,
30,round.64.load,0,
30,round.64.load_balancing_time,0.0363040008,
30,round.64.advection_time,0.00370200002,
30,round.64.communication_time,0.0836030021,
30,round.64.time,0.126526996,
30,round.65.load,0,
30,round.65.load_balancing_time,0.0370839983,
30,round.65.advection_time,0.00110500003,
30,round.65.communication_time,0.0776719972,
30,round.65.time,0.118692003,
30,round.66.load,1,
30,round.66.load_balancing_time,0.0359460004,
30,round.66.advection_time,0.00594600011,
30,round.66.communication_time,0.0750640035,
30,round.66.time,0.119894996,
30,round.67.load,0,
30,round.67.load_balancing_time,0.0363189988,
30,round.67.advection_time,0.001085,
30,round.67.communication_time,0.0753230006,
30,round.67.time,0.115718,
30,round.68.load,0,
30,round.68.load_balancing_time,0.0352899991,
30,round.68.advection_time,0.000944999978,
30,round.68.communication_time,0.0780529976,
30,round.68.time,0.117188998,
30,round.69.load,0,
30,round.69.load_balancing_time,0.0361960009,
30,round.69.advection_time,0.00093899999,
30,round.69.communication_time,0.0757500008,
30,round.69.time,0.115686998,
30,round.70.load,0,
30,round.70.load_balancing_time,0.0355329998,
30,round.70.advection_time,0.000974000024,
30,round.70.communication_time,0.0790370032,
30,round.70.time,0.118455999,
30,round.71.load,0,
30,round.71.load_balancing_time,0.03565,
30,round.71.advection_time,0.000921000028,
30,round.71.communication_time,0.0761900023,
30,round.71.time,0.115560003,
30,round.72.load,0,
30,round.72.load_balancing_time,0.0368649997,
30,round.72.advection_time,0.000903000007,
30,round.72.communication_time,0.0891259983,
30,round.72.time,0.129768997,
30,round.73.load,0,
30,round.73.load_balancing_time,0.0358450003,
30,round.73.advection_time,0.00092000002,
30,round.73.communication_time,0.079291001,
30,round.73.time,0.118862003,
30,round.74.load,0,
30,round.74.load_balancing_time,0.0352410004,
30,round.74.advection_time,0.00089700002,
30,round.74.communication_time,0.0830510035,
30,round.74.time,0.122043997,
30,round.75.load,0,
30,round.75.load_balancing_time,0.036288999,
30,round.75.advection_time,0.000994000002,
30,round.75.communication_time,0.0809969977,
30,round.75.time,0.121117003,
30,round.76.load,0,
30,round.76.load_balancing_time,0.0362000018,
30,round.76.advection_time,0.000974999974,
30,round.76.communication_time,0.0745629966,
30,round.76.time,0.114657,
30,round.77.load,0,
30,round.77.load_balancing_time,0.035693001,
30,round.77.advection_time,0.000964000006,
30,round.77.communication_time,0.0789119974,
30,round.77.time,0.118464001,
30,round.78.load,0,
30,round.78.load_balancing_time,0.0362609997,
30,round.78.advection_time,0.000944000029,
30,round.78.communication_time,0.0759129971,
30,round.78.time,0.115957998,
30,round.79.load,0,
30,round.79.load_balancing_time,0.0363439992,
30,round.79.advection_time,0.000982000027,
30,round.79.communication_time,0.0792599991,
30,round.79.time,0.119603001,
30,round.80.load,0,
30,round.80.load_balancing_time,0.0387209989,
30,round.80.advection_time,0.00092000002,
30,round.80.communication_time,0.0608110018,
30,round.80.time,0.103423998,
30,round.81.load,0,
30,round.81.load_balancing_time,0.0355289988,
30,round.81.advection_time,0.000921999977,
30,round.81.communication_time,0.0637110025,
30,round.81.time,0.103146002,
30,round.82.load,0,
30,round.82.load_balancing_time,0.0347959995,
30,round.82.advection_time,0.000936999975,
30,round.82.communication_time,0.0618019998,
30,round.82.time,0.100570999,
30,round.83.load,0,
30,round.83.load_balancing_time,0.0357379988,
30,round.83.advection_time,0.000910000002,
30,round.83.communication_time,0.0623419993,
30,round.83.time,0.101963997,
30,round.84.load,0,
30,round.84.load_balancing_time,0.0353920013,
30,round.84.advection_time,0.00091599999,
30,round.84.communication_time,0.0588929988,
30,round.84.time,0.0982270017,
30,round.85.load,0,
30,round.85.load_balancing_time,0.0362420008,
30,round.85.advection_time,0.000899999985,
30,round.85.communication_time,0.0601480007,
30,round.85.time,0.100298002,
30,round.86.load,0,
30,round.86.load_balancing_time,0.0349010006,
30,round.86.advection_time,0.000934000011,
30,round.86.communication_time,0.0599309988,
30,round.86.time,0.0988380015,
30,round.87.load,0,
30,round.87.load_balancing_time,0.0358310007,
30,round.87.advection_time,0.00092999998,
30,round.87.communication_time,0.0584659986,
30,round.87.time,0.098251,
30,round.88.load,0,
30,round.88.load_balancing_time,0.0351909995,
30,round.88.advection_time,0.000933000003,
30,round.88.communication_time,0.0643109977,
30,round.88.time,0.103538997,
30,round.89.load,0,
30,round.89.load_balancing_time,0.0353100002,
30,round.89.advection_time,0.000933000003,
30,round.89.communication_time,0.0608410016,
30,round.89.time,0.100140996,
30,round.90.load,0,
30,round.90.load_balancing_time,0.0350439996,
30,round.90.advection_time,0.000904000015,
30,round.90.communication_time,0.0635619983,
30,round.90.time,0.102612004,
30,round.91.load,0,
30,round.91.load_balancing_time,0.0356299989,
30,round.91.advection_time,0.000943000021,
30,round.91.communication_time,0.0569059998,
30,round.91.time,0.096626997,
30,round.92.load,0,
30,round.92.load_balancing_time,0.0352789983,
30,round.92.advection_time,0.000942000013,
30,round.92.communication_time,0.0649050027,
30,round.92.time,0.104286999,
30,round.93.load,0,
30,round.93.load_balancing_time,0.0356229991,
30,round.93.advection_time,0.00092000002,
30,round.93.communication_time,0.0609150007,
30,round.93.time,0.100644,
30,round.94.load,0,
30,round.94.load_balancing_time,0.0351749994,
30,round.94.advection_time,0.000908999995,
30,round.94.communication_time,0.062624,
30,round.94.time,0.101939,
30,round.95.load,0,
30,round.95.load_balancing_time,0.0355359986,
30,round.95.advection_time,0.000935000018,
30,round.95.communication_time,0.0608419999,
30,round.95.time,0.100437,
30,round.96.load,0,
30,round.96.load_balancing_time,0.0358510017,
30,round.96.advection_time,0.000936000026,
30,round.96.communication_time,0.0773589984,
30,round.96.time,0.117366999,
30,round.97.load,0,
30,round.97.load_balancing_time,0.0353009999,
30,round.97.advection_time,0.000939999998,
30,round.97.communication_time,0.0627510026,
30,round.97.time,0.102172002,
30,round.98.load,0,
30,round.98.load_balancing_time,0.0351690017,
30,round.98.advection_time,0.000989999971,
30,round.98.communication_time,0.0607389994,
30,round.98.time,0.100202002,
30,round.99.load,0,
30,round.99.load_balancing_time,0.0350919999,
30,round.99.advection_time,0.000934000011,
30,round.99.communication_time,0.0616649985,
30,round.99.time,0.101008996,
30,round.100.load,0,
30,round.100.load_balancing_time,0.0351400003,
30,round.100.advection_time,0.00092999998,
30,round.100.communication_time,0.0637760013,
30,round.100.time,0.102923997,
30,round.101.load,0,
30,round.101.load_balancing_time,0.0359419994,
30,round.101.advection_time,0.000913999975,
30,round.101.communication_time,0.0585189983,
30,round.101.time,0.0985570028,
30,round.102.load,0,
30,round.102.load_balancing_time,0.0371289998,
30,round.102.advection_time,0.000981000019,
30,round.102.communication_time,0.062394999,
30,round.102.time,0.116653003,
30,round.103.load,0,
30,round.103.load_balancing_time,0.0374529995,
30,round.103.advection_time,0.00122500001,
30,round.103.communication_time,0.058286,
30,round.103.time,0.100422002,
30,round.104.load,0,
30,round.104.load_balancing_time,0.0363649987,
30,round.104.advection_time,0.000942000013,
30,round.104.communication_time,0.0540490001,
30,round.104.time,0.0967520028,
30,round.105.load,0,
30,round.105.load_balancing_time,0.0354069993,
30,round.105.advection_time,0.000900999992,
30,round.105.communication_time,0.0613549985,
30,round.105.time,0.100960001,
30,round.106.load,0,
30,round.106.load_balancing_time,0.0345150009,
30,round.106.advection_time,0.000903000007,
30,round.106.communication_time,0.056485001,
30,round.106.time,0.0952669978,
30,round.107.load,0,
30,round.107.load_balancing_time,0.0354849994,
30,round.107.advection_time,0.000884999987,
30,round.107.communication_time,0.0609019995,
30,round.107.time,0.100543998,
30,round.108.load,0,
30,round.108.load_balancing_time,0.0354700014,
30,round.108.advection_time,0.000965000014,
30,round.108.communication_time,0.0564239994,
30,round.108.time,0.0962079987,
30,round.109.load,0,
30,round.109.load_balancing_time,0.0384490006,
30,round.109.advection_time,0.000913999975,
30,round.109.communication_time,0.0582959987,
30,round.109.time,0.100942001,
30,round.110.load,0,
30,round.110.load_balancing_time,0.0359990001,
30,round.110.advection_time,0.000896000012,
30,round.110.communication_time,0.0566809997,
30,round.110.time,0.0971809998,
30,round.111.load,0,
30,round.111.load_balancing_time,0.0367989987,
30,round.111.advection_time,0.00088800001,
30,round.111.communication_time,0.0579239987,
30,round.111.time,0.0990279987,
30,round.112.load,0,
30,round.112.load_balancing_time,0.0358729996,
30,round.112.advection_time,0.000935000018,
30,round.112.communication_time,0.0579780005,
30,round.112.time,0.0981929973,
30,round.113.load,0,
30,round.113.load_balancing_time,0.0352480002,
30,round.113.advection_time,0.000930999988,
30,round.113.communication_time,0.0564180017,
30,round.113.time,0.0961539969,
30,total_time,4976.79492,
31,round.0.load,60543,
31,round.0.load_balancing_time,3.03608203,
31,round.0.advection_time,587.23584,
31,round.0.communication_time,1849.06982,
31,round.0.time,2439.36108,
31,round.1.load,33402,
31,round.1.load_balancing_time,2.39879298,
31,round.1.advection_time,388.102783,
31,round.1.communication_time,509.127319,
31,round.1.time,899.643982,
31,round.2.load,17224,
31,round.2.load_balancing_time,0.92456001,
31,round.2.advection_time,115.812355,
31,round.2.communication_time,283.199799,
31,round.2.time,399.949097,
31,round.3.load,11138,
31,round.3.load_balancing_time,0.520747006,
31,round.3.advection_time,141.923019,
31,round.3.communication_time,160.952255,
31,round.3.time,303.412506,
31,round.4.load,11559,
31,round.4.load_balancing_time,0.83869803,
31,round.4.advection_time,58.6989746,
31,round.4.communication_time,121.090973,
31,round.4.time,180.638641,
31,round.5.load,7501,
31,round.5.load_balancing_time,0.430240989,
31,round.5.advection_time,87.2761917,
31,round.5.communication_time,46.7367249,
31,round.5.time,134.454987,
31,round.6.load,8075,
31,round.6.load_balancing_time,0.582193971,
31,round.6.advection_time,40.093792,
31,round.6.communication_time,58.345623,
31,round.6.time,99.0379028,
31,round.7.load,5239,
31,round.7.load_balancing_time,0.340799987,
31,round.7.advection_time,45.0574379,
31,round.7.communication_time,47.2547302,
31,round.7.time,92.6641312,
31,round.8.load,5671,
31,round.8.load_balancing_time,0.244638994,
31,round.8.advection_time,27.2441483,
31,round.8.communication_time,33.6133614,
31,round.8.time,61.1118774,
31,round.9.load,3809,
31,round.9.load_balancing_time,0.254601985,
31,round.9.advection_time,31.1735897,
31,round.9.communication_time,36.1332664,
31,round.9.time,67.5717468,
31,round.10.load,4098,
31,round.10.load_balancing_time,0.209499002,
31,round.10.advection_time,19.4505138,
31,round.10.communication_time,21.6896763,
31,round.10.time,41.3594017,
31,round.11.load,2860,
31,round.11.load_balancing_time,0.202421993,
31,round.11.advection_time,20.5567017,
31,round.11.communication_time,25.4916,
31,round.11.time,46.2613983,
31,round.12.load,2989,
31,round.12.load_balancing_time,0.179537997,
31,round.12.advection_time,14.6512003,
31,round.12.communication_time,12.3929243,
31,round.12.time,27.2341824,
31,round.13.load,2129,
31,round.13.load_balancing_time,0.151739001,
31,round.13.advection_time,13.9813709,
31,round.13.communication_time,16.2113895,
31,round.13.time,30.3535099,
31,round.14.load,2201,
31,round.14.load_balancing_time,0.149958998,
31,round.14.advection_time,10.4532595,
31,round.14.communication_time,9.80518341,
31,round.14.time,20.416544,
31,round.15.load,1568,
31,round.15.load_balancing_time,0.152289003,
31,round.15.advection_time,9.74686623,
31,round.15.communication_time,11.3833284,
31,round.15.time,21.29212,
31,round.16.load,1545,
31,round.16.load_balancing_time,0.0883070007,
31,round.16.advection_time,7.26310015,
31,round.16.communication_time,6.84580088,
31,round.16.time,14.2041273,
31,round.17.load,1162,
31,round.17.load_balancing_time,0.0929299966,
31,round.17.advection_time,6.3279562,
31,round.17.communication_time,7.29825306,
31,round.17.time,13.7263184,
31,round.18.load,1079,
31,round.18.load_balancing_time,0.0923189968,
