rank,name,iteration 0,
56,round.8.load,2975,
56,round.8.load_balancing_time,0.62737,
56,round.8.advection_time,123.208992,
56,round.8.communication_time,500.425781,
56,round.8.time,624.270813,
56,round.9.load,1529,
56,round.9.load_balancing_time,0.406819999,
56,round.9.advection_time,48.2678452,
56,round.9.communication_time,318.796234,
56,round.9.time,367.477905,
56,round.10.load,504,
56,round.10.load_balancing_time,0.211146995,
56,round.10.advection_time,17.6584091,
56,round.10.communication_time,234.718781,
56,round.10.time,252.593155,
56,round.11.load,76,
56,round.11.load_balancing_time,0.0846989974,
56,round.11.advection_time,2.40047407,
56,round.11.communication_time,155.822006,
56,round.11.time,158.311066,
56,round.12.load,35,
56,round.12.load_balancing_time,0.0762170032,
56,round.12.advection_time,1.265118,
56,round.12.communication_time,72.3444214,
56,round.12.time,73.6887665,
56,round.13.load,3,
56,round.13.load_balancing_time,0.0452109985,
56,round.13.advection_time,0.111964002,
56,round.13.communication_time,9.15126228,
56,round.13.time,9.31080627,
56,round.14.load,0,
56,round.14.load_balancing_time,0.0274819992,
56,round.14.advection_time,0.00176200003,
56,round.14.communication_time,1.32755399,
56,round.14.time,1.35876703,
56,round.15.load,0,
56,round.15.load_balancing_time,0.0319610015,
56,round.15.advection_time,0.00141300005,
56,round.15.communication_time,0.678593993,
56,round.15.time,0.713837028,
56,round.16.load,0,
56,round.16.load_balancing_time,0.0323869996,
56,round.16.advection_time,0.00319100008,
56,round.16.communication_time,0.345703006,
56,round.16.time,0.383130997,
56,round.17.load,0,
56,round.17.load_balancing_time,0.0313099995,
56,round.17.advection_time,0.00154299999,
56,round.17.communication_time,0.200192004,
56,round.17.time,0.234761,
56,round.18.load,0,
56,round.18.load_balancing_time,0.0305589996,
56,round.18.advection_time,0.00121899997,
56,round.18.communication_time,0.124499001,
56,round.18.time,0.157945007,
56,total_time,51102.8008,
57,round.0.load,257397,
57,round.0.load_balancing_time,2.80844307,
57,round.0.advection_time,4954.9873,
57,round.0.communication_time,6195.67188,
57,round.0.time,11153.4834,
57,round.1.load,46965,
57,round.1.load_balancing_time,5.52638102,
57,round.1.advection_time,2318.47192,
57,round.1.communication_time,11678.0645,
57,round.1.time,14002.0742,
57,round.2.load,40873,
57,round.2.load_balancing_time,4.50118113,
57,round.2.advection_time,2114.80688,
57,round.2.communication_time,6232.29883,
57,round.2.time,8351.61621,
57,round.3.load,24636,
57,round.3.load_balancing_time,2.17709088,
57,round.3.advection_time,1207.27771,
57,round.3.communication_time,5428.96729,
57,round.3.time,6638.43262,
57,round.4.load,17097,
57,round.4.load_balancing_time,2.02978396,
57,round.4.advection_time,895.804382,
57,round.4.communication_time,3218.99585,
57,round.4.time,4116.84033,
57,round.5.load,18704,
57,round.5.load_balancing_time,2.99313211,
57,round.5.advection_time,1194.23157,
57,round.5.communication_time,1290.54761,
57,round.5.time,2487.78418,
57,round.6.load,11099,
57,round.6.load_balancing_time,1.04377699,
57,round.6.advection_time,668.093689,
57,round.6.communication_time,1260.17224,
57,round.6.time,1929.3208,
57,round.7.load,8035,
57,round.7.load_balancing_time,1.03266203,
57,round.7.advection_time,437.21167,
57,round.7.communication_time,496.435364,
57,round.7.time,934.691833,
57,round.8.load,4716,
57,round.8.load_balancing_time,0.972577989,
57,round.8.advection_time,255.63562,
57,round.8.communication_time,367.653656,
57,round.8.time,624.271729,
57,round.9.load,2681,
57,round.9.load_balancing_time,0.477993011,
57,round.9.advection_time,103.448479,
57,round.9.communication_time,263.541565,
57,round.9.time,367.476746,
57,round.10.load,1436,
57,round.10.load_balancing_time,0.361856014,
57,round.10.advection_time,35.6333618,
57,round.10.communication_time,216.592178,
57,round.10.time,252.59343,
57,round.11.load,570,
57,round.11.load_balancing_time,0.240418002,
57,round.11.advection_time,13.4750996,
57,round.11.communication_time,144.589935,
57,round.11.time,158.309891,
57,round.12.load,105,
57,round.12.load_balancing_time,0.0694219992,
57,round.12.advection_time,2.74544001,
57,round.12.communication_time,70.869133,
57,round.12.time,73.687645,
57,round.13.load,18,
57,round.13.load_balancing_time,0.0478800014,
57,round.13.advection_time,0.451382011,
57,round.13.communication_time,8.80190182,
57,round.13.time,9.30346298,
57,round.14.load,0,
57,round.14.load_balancing_time,0.0352809988,
57,round.14.advection_time,0.00192199997,
57,round.14.communication_time,1.32794595,
57,round.14.time,1.36700797,
57,round.15.load,0,
57,round.15.load_balancing_time,0.0346430019,
57,round.15.advection_time,0.00142500002,
57,round.15.communication_time,0.676110029,
57,round.15.time,0.713858008,
57,round.16.load,0,
57,round.16.load_balancing_time,0.0347720012,
57,round.16.advection_time,0.00326399994,
57,round.16.communication_time,0.343376011,
57,round.16.time,0.383114994,
57,round.17.load,0,
57,round.17.load_balancing_time,0.0338770002,
57,round.17.advection_time,0.00159400003,
57,round.17.communication_time,0.197705999,
57,round.17.time,0.234819993,
57,round.18.load,0,
57,round.18.load_balancing_time,0.0338970013,
57,round.18.advection_time,0.00131099997,
57,round.18.communication_time,0.120866001,
57,round.18.time,0.157676995,
57,total_time,51102.8047,
58,round.0.load,256384,
58,round.0.load_balancing_time,2.12651396,
58,round.0.advection_time,4957.82373,
58,round.0.communication_time,6193.51172,
58,round.0.time,11153.4893,
58,round.1.load,81101,
58,round.1.load_balancing_time,9.06838322,
58,round.1.advection_time,1902.63452,
58,round.1.communication_time,12090.3379,
58,round.1.time,14002.0508,
58,round.2.load,39969,
58,round.2.load_balancing_time,5.59104395,
58,round.2.advection_time,1435.00989,
58,round.2.communication_time,6911.0293,
58,round.2.time,8351.64746,
58,round.3.load,15989,
58,round.3.load_balancing_time,1.87906098,
58,round.3.advection_time,694.184998,
58,round.3.communication_time,5942.34473,
58,round.3.time,6638.41846,
58,round.4.load,10460,
58,round.4.load_balancing_time,1.83282995,
58,round.4.advection_time,425.402771,
58,round.4.communication_time,3689.60034,
58,round.4.time,4116.84473,
58,round.5.load,5991,
58,round.5.load_balancing_time,1.89044404,
58,round.5.advection_time,364.128815,
58,round.5.communication_time,2121.64038,
58,round.5.time,2487.69604,
58,round.6.load,3383,
58,round.6.load_balancing_time,1.32772398,
58,round.6.advection_time,186.546875,
58,round.6.communication_time,1741.51758,
58,round.6.time,1929.40137,
58,round.7.load,2960,
58,round.7.load_balancing_time,0.776552975,
58,round.7.advection_time,165.854492,
58,round.7.communication_time,768.051208,
58,round.7.time,934.690857,
58,round.8.load,2652,
58,round.8.load_balancing_time,0.631139994,
58,round.8.advection_time,139.639511,
58,round.8.communication_time,483.992706,
58,round.8.time,624.270813,
58,round.9.load,1377,
58,round.9.load_balancing_time,0.414891988,
58,round.9.advection_time,56.7819519,
58,round.9.communication_time,310.272644,
58,round.9.time,367.476379,
58,round.10.load,777,
58,round.10.load_balancing_time,0.354097992,
58,round.10.advection_time,28.7940845,
58,round.10.communication_time,223.440628,
58,round.10.time,252.593491,
58,round.11.load,392,
58,round.11.load_balancing_time,0.195862994,
58,round.11.advection_time,10.5132227,
58,round.11.communication_time,147.597046,
58,round.11.time,158.310669,
58,round.12.load,73,
58,round.12.load_balancing_time,0.0600680001,
58,round.12.advection_time,1.98384595,
58,round.12.communication_time,71.6404266,
58,round.12.time,73.6878662,
58,round.13.load,27,
58,round.13.load_balancing_time,0.0649550036,
58,round.13.advection_time,0.780930996,
58,round.13.communication_time,8.45566654,
58,round.13.time,9.30399036,
58,round.14.load,1,
58,round.14.load_balancing_time,0.0368579999,
58,round.14.advection_time,0.0558310002,
58,round.14.communication_time,1.27177298,
58,round.14.time,1.36646795,
58,round.15.load,0,
58,round.15.load_balancing_time,0.0334700011,
58,round.15.advection_time,0.00155199994,
58,round.15.communication_time,0.677242994,
58,round.15.time,0.71409899,
58,round.16.load,0,
58,round.16.load_balancing_time,0.032997001,
58,round.16.advection_time,0.00615199981,
58,round.16.communication_time,0.342411011,
58,round.16.time,0.383352011,
58,round.17.load,0,
58,round.17.load_balancing_time,0.0309369992,
58,round.17.advection_time,0.001514,
58,round.17.communication_time,0.200743005,
58,round.17.time,0.234830007,
58,round.18.load,0,
58,round.18.load_balancing_time,0.0324410014,
58,round.18.advection_time,0.00124699995,
58,round.18.communication_time,0.122598,
58,round.18.time,0.157892004,
58,total_time,51102.8086,
59,round.0.load,254720,
59,round.0.load_balancing_time,2.67550898,
59,round.0.advection_time,6629.2002,
59,round.0.communication_time,4521.58545,
59,round.0.time,11153.4893,
59,round.1.load,144677,
59,round.1.load_balancing_time,10.7097158,
59,round.1.advection_time,9415.37207,
59,round.1.communication_time,4575.95996,
59,round.1.time,14002.0518,
59,round.2.load,31118,
59,round.2.load_balancing_time,5.19385195,
59,round.2.advection_time,1707.63843,
59,round.2.communication_time,6638.79346,
59,round.2.time,8351.63477,
59,round.3.load,16291,
59,round.3.load_balancing_time,1.80599499,
59,round.3.advection_time,1071.76953,
59,round.3.communication_time,5564.84912,
59,round.3.time,6638.43311,
59,round.4.load,13848,
59,round.4.load_balancing_time,2.09976411,
59,round.4.advection_time,821.903198,
59,round.4.communication_time,3292.82983,
59,round.4.time,4116.84229,
59,round.5.load,5925,
59,round.5.load_balancing_time,1.75138497,
59,round.5.advection_time,397.281067,
59,round.5.communication_time,2088.62646,
59,round.5.time,2487.66797,
59,round.6.load,3441,
59,round.6.load_balancing_time,1.25222695,
59,round.6.advection_time,226.576324,
59,round.6.communication_time,1701.599,
59,round.6.time,1929.4375,
59,round.7.load,2999,
59,round.7.load_balancing_time,0.747026026,
59,round.7.advection_time,164.687225,
59,round.7.communication_time,769.252747,
59,round.7.time,934.69519,
59,round.8.load,2648,
59,round.8.load_balancing_time,0.639989018,
59,round.8.advection_time,135.084702,
59,round.8.communication_time,488.53714,
59,round.8.time,624.268982,
59,round.9.load,1392,
59,round.9.load_balancing_time,0.356938004,
59,round.9.advection_time,54.7214546,
59,round.9.communication_time,312.395477,
59,round.9.time,367.478821,
59,round.10.load,448,
59,round.10.load_balancing_time,0.153729007,
59,round.10.advection_time,11.7055883,
59,round.10.communication_time,240.729462,
59,round.10.time,252.593246,
59,round.11.load,98,
59,round.11.load_balancing_time,0.0806149989,
59,round.11.advection_time,3.27566099,
59,round.11.communication_time,154.951431,
59,round.11.time,158.311523,
59,round.12.load,28,
59,round.12.load_balancing_time,0.0543290004,
59,round.12.advection_time,0.773604989,
59,round.12.communication_time,72.8573303,
59,round.12.time,73.6876984,
59,round.13.load,0,
59,round.13.load_balancing_time,0.0348780006,
59,round.13.advection_time,0.00224200008,
59,round.13.communication_time,9.2639513,
59,round.13.time,9.30320263,
59,round.14.load,2,
59,round.14.load_balancing_time,0.0387479998,
59,round.14.advection_time,0.0602140017,
59,round.14.communication_time,1.26616502,
59,round.14.time,1.36694896,
59,round.15.load,0,
59,round.15.load_balancing_time,0.0306529999,
59,round.15.advection_time,0.00151199999,
59,round.15.communication_time,0.680145979,
59,round.15.time,0.714007974,
59,round.16.load,0,
59,round.16.load_balancing_time,0.0356049985,
59,round.16.advection_time,0.00810899958,
59,round.16.communication_time,0.337691993,
59,round.16.time,0.383298993,
59,round.17.load,0,
59,round.17.load_balancing_time,0.0296790004,
59,round.17.advection_time,0.00141699996,
59,round.17.communication_time,0.201585993,
59,round.17.time,0.234395996,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0295010004,
59,round.18.advection_time,0.00108199997,
59,round.18.communication_time,0.125646994,
59,round.18.time,0.157791004,
59,total_time,51102.8047,
60,round.0.load,258048,
60,round.0.load_balancing_time,2.79581809,
60,round.0.advection_time,2066.94482,
60,round.0.communication_time,9083.72656,
60,round.0.time,11153.4854,
60,round.1.load,52913,
60,round.1.load_balancing_time,6.31471586,
60,round.1.advection_time,2602.4104,
60,round.1.communication_time,11393.3203,
60,round.1.time,14002.0537,
60,round.2.load,22871,
60,round.2.load_balancing_time,1.89905703,
60,round.2.advection_time,686.128845,
60,round.2.communication_time,7663.61963,
60,round.2.time,8351.65527,
60,round.3.load,14497,
60,round.3.load_balancing_time,1.55927801,
60,round.3.advection_time,628.730286,
60,round.3.communication_time,6008.1167,
60,round.3.time,6638.41602,
60,round.4.load,12137,
60,round.4.load_balancing_time,1.64582503,
60,round.4.advection_time,465.942841,
60,round.4.communication_time,3649.24902,
60,round.4.time,4116.84521,
60,round.5.load,3776,
60,round.5.load_balancing_time,0.585790992,
60,round.5.advection_time,170.766708,
60,round.5.communication_time,2316.28882,
60,round.5.time,2487.64917,
60,round.6.load,9834,
60,round.6.load_balancing_time,1.59632194,
60,round.6.advection_time,472.963013,
60,round.6.communication_time,1454.8855,
60,round.6.time,1929.45422,
60,round.7.load,7483,
60,round.7.load_balancing_time,1.18870294,
60,round.7.advection_time,315.21817,
60,round.7.communication_time,618.274963,
60,round.7.time,934.690063,
60,round.8.load,1950,
60,round.8.load_balancing_time,0.308468014,
60,round.8.advection_time,90.1738739,
60,round.8.communication_time,533.78186,
60,round.8.time,624.271606,
60,round.9.load,1273,
60,round.9.load_balancing_time,0.194187,
60,round.9.advection_time,44.7986794,
60,round.9.communication_time,322.481506,
60,round.9.time,367.479889,
60,round.10.load,306,
60,round.10.load_balancing_time,0.150983006,
60,round.10.advection_time,10.913166,
60,round.10.communication_time,241.525742,
60,round.10.time,252.593857,
60,round.11.load,32,
60,round.11.load_balancing_time,0.0474239998,
60,round.11.advection_time,0.91190201,
60,round.11.communication_time,157.348038,
60,round.11.time,158.309814,
60,round.12.load,10,
60,round.12.load_balancing_time,0.0381760001,
60,round.12.advection_time,0.236573994,
60,round.12.communication_time,73.4125443,
60,round.12.time,73.6894836,
60,round.13.load,3,
60,round.13.load_balancing_time,0.0341660008,
60,round.13.advection_time,0.0393080004,
60,round.13.communication_time,9.22848797,
60,round.13.time,9.30399704,
60,round.14.load,0,
60,round.14.load_balancing_time,0.0306260008,
60,round.14.advection_time,0.00126699999,
60,round.14.communication_time,1.33346701,
60,round.14.time,1.36705601,
60,round.15.load,0,
60,round.15.load_balancing_time,0.0266369991,
60,round.15.advection_time,0.00101000001,
60,round.15.communication_time,0.685135007,
60,round.15.time,0.714380026,
60,round.16.load,0,
60,round.16.load_balancing_time,0.0251950007,
60,round.16.advection_time,0.00594499987,
60,round.16.communication_time,0.35018301,
60,round.16.time,0.383183002,
60,round.17.load,0,
60,round.17.load_balancing_time,0.0268760007,
60,round.17.advection_time,0.00117499998,
60,round.17.communication_time,0.205227003,
60,round.17.time,0.234832004,
60,round.18.load,0,
60,round.18.load_balancing_time,0.0248559993,
60,round.18.advection_time,0.000898999977,
60,round.18.communication_time,0.130686,
