rank,name,iteration 0,
117,round.5.load_balancing_time,0.192061007,
117,round.5.advection_time,0.874399006,
117,round.5.communication_time,231.243973,
117,round.5.time,232.313004,
117,round.6.load,0,
117,round.6.load_balancing_time,0.0370009989,
117,round.6.advection_time,0.511532009,
117,round.6.communication_time,87.6512604,
117,round.6.time,88.2027359,
117,round.7.load,0,
117,round.7.load_balancing_time,0.0338389985,
117,round.7.advection_time,0.00170999998,
117,round.7.communication_time,61.2262154,
117,round.7.time,61.2640762,
117,round.8.load,0,
117,round.8.load_balancing_time,0.0357859991,
117,round.8.advection_time,0.00548599986,
117,round.8.communication_time,2.40545702,
117,round.8.time,2.44889498,
117,round.9.load,0,
117,round.9.load_balancing_time,0.184299007,
117,round.9.advection_time,0.001514,
117,round.9.communication_time,0.0515960008,
117,round.9.time,0.239391997,
117,total_time,11225.0479,
118,round.0.load,15360,
118,round.0.load_balancing_time,3.41671801,
118,round.0.advection_time,2378.39502,
118,round.0.communication_time,1612.76331,
118,round.0.time,3994.59497,
118,round.1.load,1764,
118,round.1.load_balancing_time,1.45303404,
118,round.1.advection_time,1717.51538,
118,round.1.communication_time,1512.31372,
118,round.1.time,3231.29956,
118,round.2.load,220,
118,round.2.load_balancing_time,0.298090011,
118,round.2.advection_time,238.132141,
118,round.2.communication_time,1988.20703,
118,round.2.time,2226.64355,
118,round.3.load,6,
118,round.3.load_balancing_time,0.287036002,
118,round.3.advection_time,51.4793282,
118,round.3.communication_time,929.07019,
118,round.3.time,980.842407,
118,round.4.load,2,
118,round.4.load_balancing_time,0.0670209974,
118,round.4.advection_time,10.2415018,
118,round.4.communication_time,396.859619,
118,round.4.time,407.20105,
118,round.5.load,0,
118,round.5.load_balancing_time,0.128489003,
118,round.5.advection_time,1.72801006,
118,round.5.communication_time,230.380386,
118,round.5.time,232.244949,
118,round.6.load,0,
118,round.6.load_balancing_time,0.0356660001,
118,round.6.advection_time,0.474485993,
118,round.6.communication_time,87.6838608,
118,round.6.time,88.2024384,
118,round.7.load,0,
118,round.7.load_balancing_time,0.0332919993,
118,round.7.advection_time,0.00162500003,
118,round.7.communication_time,61.2232895,
118,round.7.time,61.2604675,
118,round.8.load,0,
118,round.8.load_balancing_time,0.0341649987,
118,round.8.advection_time,0.00391899981,
118,round.8.communication_time,2.41194201,
118,round.8.time,2.45204592,
118,round.9.load,0,
118,round.9.load_balancing_time,0.177123994,
118,round.9.advection_time,0.00154099998,
118,round.9.communication_time,0.0591440015,
118,round.9.time,0.239433005,
118,total_time,11225.0449,
119,round.0.load,14880,
119,round.0.load_balancing_time,3.316154,
119,round.0.advection_time,1636.58057,
119,round.0.communication_time,2354.67798,
119,round.0.time,3994.59644,
119,round.1.load,9541,
119,round.1.load_balancing_time,1.68094504,
119,round.1.advection_time,1.23016596,
119,round.1.communication_time,3228.38721,
119,round.1.time,3231.30786,
119,round.2.load,1,
119,round.2.load_balancing_time,0.860038996,
119,round.2.advection_time,38.6977921,
119,round.2.communication_time,2187.07739,
119,round.2.time,2226.63965,
119,round.3.load,0,
119,round.3.load_balancing_time,0.173161998,
119,round.3.advection_time,0.214364007,
119,round.3.communication_time,980.455566,
119,round.3.time,980.846863,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0327140018,
119,round.4.advection_time,0.00222899998,
119,round.4.communication_time,407.112152,
119,round.4.time,407.14917,
119,round.5.load,0,
119,round.5.load_balancing_time,0.188169003,
119,round.5.advection_time,0.00152299996,
119,round.5.communication_time,232.121918,
119,round.5.time,232.313538,
119,round.6.load,0,
119,round.6.load_balancing_time,0.0298980009,
119,round.6.advection_time,0.00136300002,
119,round.6.communication_time,88.1686707,
119,round.6.time,88.2038422,
119,round.7.load,0,
119,round.7.load_balancing_time,0.0310340002,
119,round.7.advection_time,0.00149000005,
119,round.7.communication_time,61.2252579,
119,round.7.time,61.2597618,
119,round.8.load,0,
119,round.8.load_balancing_time,0.0287650004,
119,round.8.advection_time,0.00292699994,
119,round.8.communication_time,2.41943908,
119,round.8.time,2.45317888,
119,round.9.load,0,
119,round.9.load_balancing_time,0.0283000004,
119,round.9.advection_time,0.00122400001,
119,round.9.communication_time,0.207451001,
119,round.9.time,0.239007995,
119,total_time,11225.0488,
120,round.0.load,15360,
120,round.0.load_balancing_time,2.30104089,
120,round.0.advection_time,2711.92407,
120,round.0.communication_time,1280.33521,
120,round.0.time,3994.58569,
120,round.1.load,868,
120,round.1.load_balancing_time,0.506753027,
120,round.1.advection_time,287.239227,
120,round.1.communication_time,2943.55713,
120,round.1.time,3231.31836,
120,round.2.load,120,
120,round.2.load_balancing_time,0.134182006,
120,round.2.advection_time,17.0242081,
120,round.2.communication_time,2209.46973,
120,round.2.time,2226.63306,
120,round.3.load,0,
120,round.3.load_balancing_time,0.082277,
120,round.3.advection_time,12.1038713,
120,round.3.communication_time,968.654663,
120,round.3.time,980.846252,
120,round.4.load,0,
120,round.4.load_balancing_time,0.180656001,
120,round.4.advection_time,1.23720205,
120,round.4.communication_time,405.729492,
120,round.4.time,407.15033,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0364120007,
120,round.5.advection_time,0.0108049996,
120,round.5.communication_time,232.264359,
120,round.5.time,232.313766,
120,round.6.load,0,
120,round.6.load_balancing_time,0.0499950014,
120,round.6.advection_time,0.00155199994,
120,round.6.communication_time,88.1493988,
120,round.6.time,88.2043152,
120,round.7.load,0,
120,round.7.load_balancing_time,0.0316080004,
120,round.7.advection_time,0.00153899996,
120,round.7.communication_time,61.2240257,
120,round.7.time,61.2592239,
120,round.8.load,0,
120,round.8.load_balancing_time,0.032203,
120,round.8.advection_time,0.00442499993,
120,round.8.communication_time,2.4146049,
120,round.8.time,2.45331693,
120,round.9.load,0,
120,round.9.load_balancing_time,0.0288660005,
120,round.9.advection_time,0.00135399995,
120,round.9.communication_time,0.207311004,
120,round.9.time,0.239258006,
120,total_time,11225.0459,
121,round.0.load,15360,
121,round.0.load_balancing_time,3.17257309,
121,round.0.advection_time,2375.52539,
121,round.0.communication_time,1615.86987,
121,round.0.time,3994.59253,
121,round.1.load,2198,
121,round.1.load_balancing_time,0.472674996,
121,round.1.advection_time,517.581299,
121,round.1.communication_time,2713.27637,
121,round.1.time,3231.34277,
121,round.2.load,234,
121,round.2.load_balancing_time,0.231820002,
121,round.2.advection_time,296.983429,
121,round.2.communication_time,1929.3855,
121,round.2.time,2226.60767,
121,round.3.load,116,
121,round.3.load_balancing_time,0.0961349979,
121,round.3.advection_time,21.9667435,
121,round.3.communication_time,958.776611,
121,round.3.time,980.849548,
121,round.4.load,14,
121,round.4.load_balancing_time,0.216945007,
121,round.4.advection_time,3.002105,
121,round.4.communication_time,403.922913,
121,round.4.time,407.14502,
121,round.5.load,3,
121,round.5.load_balancing_time,0.175880998,
121,round.5.advection_time,0.613813996,
121,round.5.communication_time,231.521027,
121,round.5.time,232.312973,
121,round.6.load,2,
121,round.6.load_balancing_time,0.0430379994,
121,round.6.advection_time,0.0217080005,
121,round.6.communication_time,88.1362686,
121,round.6.time,88.2037582,
121,round.7.load,0,
121,round.7.load_balancing_time,0.0364999995,
121,round.7.advection_time,0.00148400001,
121,round.7.communication_time,61.220768,
121,round.7.time,61.2605667,
121,round.8.load,0,
121,round.8.load_balancing_time,0.0329089984,
121,round.8.advection_time,0.00406099996,
121,round.8.communication_time,2.41403008,
121,round.8.time,2.4528389,
121,round.9.load,0,
121,round.9.load_balancing_time,0.17261,
121,round.9.advection_time,0.00136999995,
121,round.9.communication_time,0.0633620024,
121,round.9.time,0.238995001,
121,total_time,11225.0488,
122,round.0.load,15360,
122,round.0.load_balancing_time,3.29707599,
122,round.0.advection_time,3056.91187,
122,round.0.communication_time,934.353394,
122,round.0.time,3994.58691,
122,round.1.load,1101,
122,round.1.load_balancing_time,0.330035001,
122,round.1.advection_time,412.19693,
122,round.1.communication_time,2818.76172,
122,round.1.time,3231.30103,
122,round.2.load,265,
122,round.2.load_balancing_time,0.296344012,
122,round.2.advection_time,111.727501,
122,round.2.communication_time,2114.61182,
122,round.2.time,2226.64136,
122,round.3.load,79,
122,round.3.load_balancing_time,0.222112,
122,round.3.advection_time,24.5495033,
122,round.3.communication_time,956.066467,
122,round.3.time,980.843018,
122,round.4.load,36,
122,round.4.load_balancing_time,0.188442007,
122,round.4.advection_time,8.59934235,
122,round.4.communication_time,398.359283,
122,round.4.time,407.150543,
122,round.5.load,7,
122,round.5.load_balancing_time,0.189303994,
122,round.5.advection_time,0.305510998,
122,round.5.communication_time,231.816269,
122,round.5.time,232.313705,
122,round.6.load,1,
122,round.6.load_balancing_time,0.0424240008,
122,round.6.advection_time,0.25534001,
122,round.6.communication_time,87.9015732,
122,round.6.time,88.2029114,
122,round.7.load,0,
122,round.7.load_balancing_time,0.0370620005,
122,round.7.advection_time,0.00187599997,
122,round.7.communication_time,61.2174187,
122,round.7.time,61.2587357,
122,round.8.load,0,
122,round.8.load_balancing_time,0.0362769999,
122,round.8.advection_time,0.00458399998,
122,round.8.communication_time,2.40982103,
122,round.8.time,2.4530139,
122,round.9.load,0,
122,round.9.load_balancing_time,0.0370360017,
122,round.9.advection_time,0.00147799996,
122,round.9.communication_time,0.198768005,
122,round.9.time,0.239264995,
122,total_time,11225.043,
123,round.0.load,14880,
123,round.0.load_balancing_time,3.24913001,
123,round.0.advection_time,1202.99377,
123,round.0.communication_time,2788.34229,
123,round.0.time,3994.60107,
123,round.1.load,1,
123,round.1.load_balancing_time,1.17222404,
123,round.1.advection_time,233.898117,
123,round.1.communication_time,2996.22119,
123,round.1.time,3231.30298,
123,round.2.load,0,
123,round.2.load_balancing_time,0.224613994,
123,round.2.advection_time,31.6147156,
123,round.2.communication_time,2194.79419,
123,round.2.time,2226.65381,
123,round.3.load,0,
123,round.3.load_balancing_time,0.181457996,
123,round.3.advection_time,8.5170393,
123,round.3.communication_time,972.113342,
123,round.3.time,980.825378,
123,round.4.load,0,
123,round.4.load_balancing_time,0.047665,
123,round.4.advection_time,0.00510999979,
123,round.4.communication_time,407.095306,
123,round.4.time,407.152069,
123,round.5.load,0,
123,round.5.load_balancing_time,0.174026996,
123,round.5.advection_time,0.00173200003,
123,round.5.communication_time,232.133301,
123,round.5.time,232.311111,
123,round.6.load,0,
123,round.6.load_balancing_time,0.0334049985,
123,round.6.advection_time,0.00134099997,
123,round.6.communication_time,88.1648483,
123,round.6.time,88.2034683,
123,round.7.load,0,
123,round.7.load_balancing_time,0.0321630016,
123,round.7.advection_time,0.001239,
123,round.7.communication_time,61.2252007,
123,round.7.time,61.2603264,
123,round.8.load,0,
123,round.8.load_balancing_time,0.030297,
123,round.8.advection_time,0.00402599992,
123,round.8.communication_time,2.41717911,
123,round.8.time,2.45334697,
123,round.9.load,0,
123,round.9.load_balancing_time,0.0311019998,
123,round.9.advection_time,0.00112999999,
123,round.9.communication_time,0.205299005,
123,round.9.time,0.239033997,
123,total_time,11225.0508,
124,round.0.load,14880,
124,round.0.load_balancing_time,2.17564511,
124,round.0.advection_time,707.692261,
124,round.0.communication_time,3284.69092,
124,round.0.time,3994.57983,
124,round.1.load,852,
124,round.1.load_balancing_time,0.528091013,
124,round.1.advection_time,446.183289,
124,round.1.communication_time,2784.58618,
124,round.1.time,3231.31738,
124,round.2.load,33,
124,round.2.load_balancing_time,0.300799012,
124,round.2.advection_time,106.468849,
124,round.2.communication_time,2119.87549,
124,round.2.time,2226.6521,
124,round.3.load,8,
124,round.3.load_balancing_time,0.106817,
124,round.3.advection_time,22.0063648,
124,round.3.communication_time,958.703125,
124,round.3.time,980.823608,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0459549986,
124,round.4.advection_time,1.85817504,
124,round.4.communication_time,405.24292,
124,round.4.time,407.149658,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0305940006,
124,round.5.advection_time,0.213333994,
124,round.5.communication_time,232.093246,
124,round.5.time,232.339203,
124,round.6.load,0,
124,round.6.load_balancing_time,0.0263400003,
124,round.6.advection_time,0.00130899996,
124,round.6.communication_time,88.1477585,
124,round.6.time,88.1784821,
124,round.7.load,0,
124,round.7.load_balancing_time,0.0264389999,
124,round.7.advection_time,0.00110700005,
124,round.7.communication_time,61.2302971,
124,round.7.time,61.2596169,
124,round.8.load,0,
124,round.8.load_balancing_time,0.031103,
124,round.8.advection_time,0.00454099989,
124,round.8.communication_time,2.41559505,
124,round.8.time,2.45325208,
124,round.9.load,0,
124,round.9.load_balancing_time,0.0251330007,
124,round.9.advection_time,0.000942000013,
124,round.9.communication_time,0.211230993,
124,round.9.time,0.239076003,
124,total_time,11225.0449,
125,round.0.load,14880,
125,round.0.load_balancing_time,3.05657792,
125,round.0.advection_time,3812.58911,
125,round.0.communication_time,178.921234,
125,round.0.time,3994.59131,
125,round.1.load,3662,
125,round.1.load_balancing_time,0.632000029,
125,round.1.advection_time,391.686798,
125,round.1.communication_time,2838.97998,
125,round.1.time,3231.31079,
125,round.2.load,1463,
125,round.2.load_balancing_time,0.427228004,
125,round.2.advection_time,13.9508362,
125,round.2.communication_time,2212.26294,
125,round.2.time,2226.64624,
125,round.3.load,313,
125,round.3.load_balancing_time,0.283739001,
125,round.3.advection_time,0.00338599994,
125,round.3.communication_time,980.535706,
125,round.3.time,980.826416,
125,round.4.load,36,
125,round.4.load_balancing_time,0.176299006,
125,round.4.advection_time,0.00213699997,
125,round.4.communication_time,406.971039,
125,round.4.time,407.151703,
125,round.5.load,3,
125,round.5.load_balancing_time,0.0325639993,
125,round.5.advection_time,0.245260999,
125,round.5.communication_time,232.034348,
125,round.5.time,232.314209,
125,round.6.load,0,
125,round.6.load_balancing_time,0.0489200018,
125,round.6.advection_time,0.0368920006,
125,round.6.communication_time,88.1139832,
125,round.6.time,88.2021408,
125,round.7.load,0,
125,round.7.load_balancing_time,0.0291559994,
125,round.7.advection_time,0.00140099996,
125,round.7.communication_time,61.2301102,
125,round.7.time,61.2625122,
125,round.8.load,0,
125,round.8.load_balancing_time,0.0331659988,
