rank,name,iteration 0,
113,round.4.load_balancing_time,0.122688003,
113,round.4.advection_time,0.00355800008,
113,round.4.communication_time,290.176758,
113,round.4.time,290.307617,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0346510001,
113,round.5.advection_time,0.00147200003,
113,round.5.communication_time,105.438622,
113,round.5.time,105.476715,
113,round.6.load,0,
113,round.6.load_balancing_time,0.0415269993,
113,round.6.advection_time,0.00126599998,
113,round.6.communication_time,40.7700386,
113,round.6.time,40.8194351,
113,round.7.load,0,
113,round.7.load_balancing_time,0.0277800001,
113,round.7.advection_time,0.00118499994,
113,round.7.communication_time,24.1345291,
113,round.7.time,24.1654606,
113,round.8.load,0,
113,round.8.load_balancing_time,0.0289479997,
113,round.8.advection_time,0.00377999991,
113,round.8.communication_time,1.02584696,
113,round.8.time,1.06055498,
113,round.9.load,0,
113,round.9.load_balancing_time,0.0268920008,
113,round.9.advection_time,0.001406,
113,round.9.communication_time,0.160454005,
113,round.9.time,0.190445006,
113,total_time,11453.6025,
114,round.0.load,15360,
114,round.0.load_balancing_time,2.92259908,
114,round.0.advection_time,3706.73096,
114,round.0.communication_time,862.509705,
114,round.0.time,4572.19385,
114,round.1.load,1605,
114,round.1.load_balancing_time,0.269840002,
114,round.1.advection_time,426.801636,
114,round.1.communication_time,2759.34863,
114,round.1.time,3186.43188,
114,round.2.load,0,
114,round.2.load_balancing_time,0.259577006,
114,round.2.advection_time,159.757614,
114,round.2.communication_time,2233.2124,
114,round.2.time,2393.2356,
114,round.3.load,0,
114,round.3.load_balancing_time,0.203015,
114,round.3.advection_time,6.38835621,
114,round.3.communication_time,833.084717,
114,round.3.time,839.682129,
114,round.4.load,0,
114,round.4.load_balancing_time,0.142201006,
114,round.4.advection_time,0.299369007,
114,round.4.communication_time,289.866669,
114,round.4.time,290.310516,
114,round.5.load,0,
114,round.5.load_balancing_time,0.0342239998,
114,round.5.advection_time,0.00165700004,
114,round.5.communication_time,105.438385,
114,round.5.time,105.476341,
114,round.6.load,0,
114,round.6.load_balancing_time,0.0299549997,
114,round.6.advection_time,0.00125900004,
114,round.6.communication_time,40.7864761,
114,round.6.time,40.8204002,
114,round.7.load,0,
114,round.7.load_balancing_time,0.0284010004,
114,round.7.advection_time,0.00121400005,
114,round.7.communication_time,24.1343613,
114,round.7.time,24.16576,
114,round.8.load,0,
114,round.8.load_balancing_time,0.0303719994,
114,round.8.advection_time,0.00377200008,
114,round.8.communication_time,1.02399504,
114,round.8.time,1.06004095,
114,round.9.load,0,
114,round.9.load_balancing_time,0.0279280003,
114,round.9.advection_time,0.00130400003,
114,round.9.communication_time,0.159378007,
114,round.9.time,0.190264001,
114,total_time,11453.6094,
115,round.0.load,14880,
115,round.0.load_balancing_time,1.99458504,
115,round.0.advection_time,342.593445,
115,round.0.communication_time,4227.59375,
115,round.0.time,4572.20215,
115,round.1.load,2892,
115,round.1.load_balancing_time,0.799454987,
115,round.1.advection_time,1044.49475,
115,round.1.communication_time,2141.10864,
115,round.1.time,3186.41748,
115,round.2.load,592,
115,round.2.load_balancing_time,0.702467978,
115,round.2.advection_time,629.718933,
115,round.2.communication_time,1762.81702,
115,round.2.time,2393.24854,
115,round.3.load,0,
115,round.3.load_balancing_time,0.888720989,
115,round.3.advection_time,392.335846,
115,round.3.communication_time,446.456757,
115,round.3.time,839.715881,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0791010037,
115,round.4.advection_time,0.00801800005,
115,round.4.communication_time,290.155518,
115,round.4.time,290.246185,
115,round.5.load,0,
115,round.5.load_balancing_time,0.161200002,
115,round.5.advection_time,0.00137099996,
115,round.5.communication_time,105.311798,
115,round.5.time,105.476608,
115,round.6.load,0,
115,round.6.load_balancing_time,0.0239460003,
115,round.6.advection_time,0.00121100002,
115,round.6.communication_time,40.7438774,
115,round.6.time,40.8199043,
115,round.7.load,0,
115,round.7.load_balancing_time,0.0256609991,
115,round.7.advection_time,0.00110400002,
115,round.7.communication_time,24.1369781,
115,round.7.time,24.1656246,
115,round.8.load,0,
115,round.8.load_balancing_time,0.0259290002,
115,round.8.advection_time,0.00402700016,
115,round.8.communication_time,1.02845204,
115,round.8.time,1.06043005,
115,round.9.load,0,
115,round.9.load_balancing_time,0.0222219992,
115,round.9.advection_time,0.00106899999,
115,round.9.communication_time,0.165530995,
115,round.9.time,0.190456003,
115,total_time,11453.6035,
116,round.0.load,15360,
116,round.0.load_balancing_time,2.75215793,
116,round.0.advection_time,3164.0874,
116,round.0.communication_time,1405.33411,
116,round.0.time,4572.19385,
116,round.1.load,24,
116,round.1.load_balancing_time,0.377669007,
116,round.1.advection_time,114.993774,
116,round.1.communication_time,3071.0459,
116,round.1.time,3186.44141,
116,round.2.load,0,
116,round.2.load_balancing_time,0.143133,
116,round.2.advection_time,10.0269423,
116,round.2.communication_time,2383.05713,
116,round.2.time,2393.23413,
116,round.3.load,0,
116,round.3.load_balancing_time,0.121400997,
116,round.3.advection_time,0.00309300004,
116,round.3.communication_time,839.525085,
116,round.3.time,839.654968,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0468249992,
116,round.4.advection_time,0.00242800009,
116,round.4.communication_time,290.25708,
116,round.4.time,290.308533,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0338269994,
116,round.5.advection_time,0.00130100001,
116,round.5.communication_time,105.440285,
116,round.5.time,105.477318,
116,round.6.load,0,
116,round.6.load_balancing_time,0.0464279987,
116,round.6.advection_time,0.00129299995,
116,round.6.communication_time,40.769619,
116,round.6.time,40.8203964,
116,round.7.load,0,
116,round.7.load_balancing_time,0.029755,
116,round.7.advection_time,0.00116800005,
116,round.7.communication_time,24.1331482,
116,round.7.time,24.1658688,
116,round.8.load,0,
116,round.8.load_balancing_time,0.0316930003,
116,round.8.advection_time,0.00248700008,
116,round.8.communication_time,1.02416301,
116,round.8.time,1.06038296,
116,round.9.load,0,
116,round.9.load_balancing_time,0.0296669994,
116,round.9.advection_time,0.00129199994,
116,round.9.communication_time,0.157838002,
116,round.9.time,0.190641999,
116,total_time,11453.6084,
117,round.0.load,15360,
117,round.0.load_balancing_time,2.90041804,
117,round.0.advection_time,3238.3042,
117,round.0.communication_time,1330.96826,
117,round.0.time,4572.19287,
117,round.1.load,51,
117,round.1.load_balancing_time,0.339547992,
117,round.1.advection_time,535.352722,
117,round.1.communication_time,2650.72534,
117,round.1.time,3186.42822,
117,round.2.load,40,
117,round.2.load_balancing_time,0.243496001,
117,round.2.advection_time,34.4113159,
117,round.2.communication_time,2358.58228,
117,round.2.time,2393.24219,
117,round.3.load,0,
117,round.3.load_balancing_time,0.179288,
117,round.3.advection_time,8.90290833,
117,round.3.communication_time,830.594055,
117,round.3.time,839.682373,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0566570014,
117,round.4.advection_time,0.316044986,
117,round.4.communication_time,289.929932,
117,round.4.time,290.304871,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0390500017,
117,round.5.advection_time,0.263399988,
117,round.5.communication_time,105.171875,
117,round.5.time,105.476433,
117,round.6.load,0,
117,round.6.load_balancing_time,0.0508579984,
117,round.6.advection_time,0.0273310002,
117,round.6.communication_time,40.7391281,
117,round.6.time,40.8196564,
117,round.7.load,0,
117,round.7.load_balancing_time,0.0345220007,
117,round.7.advection_time,0.00159500004,
117,round.7.communication_time,24.1273861,
117,round.7.time,24.1653557,
117,round.8.load,0,
117,round.8.load_balancing_time,0.0337620005,
117,round.8.advection_time,0.00303300004,
117,round.8.communication_time,1.02199399,
117,round.8.time,1.06075597,
117,round.9.load,0,
117,round.9.load_balancing_time,0.0323139988,
117,round.9.advection_time,0.00136600004,
117,round.9.communication_time,0.155396,
117,round.9.time,0.190819994,
117,total_time,11453.6055,
118,round.0.load,15360,
118,round.0.load_balancing_time,2.65032697,
118,round.0.advection_time,2638.57861,
118,round.0.communication_time,1930.94043,
118,round.0.time,4572.19629,
118,round.1.load,1764,
118,round.1.load_balancing_time,1.01513505,
118,round.1.advection_time,1223.36609,
118,round.1.communication_time,1962.03369,
118,round.1.time,3186.42773,
118,round.2.load,220,
118,round.2.load_balancing_time,0.411183,
118,round.2.advection_time,153.459671,
118,round.2.communication_time,2239.38867,
118,round.2.time,2393.26538,
118,round.3.load,6,
118,round.3.load_balancing_time,0.162147,
118,round.3.advection_time,28.7857876,
118,round.3.communication_time,810.699524,
118,round.3.time,839.656677,
118,round.4.load,2,
118,round.4.load_balancing_time,0.137188002,
118,round.4.advection_time,4.98989582,
118,round.4.communication_time,285.180847,
118,round.4.time,290.310455,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0464319997,
118,round.5.advection_time,0.524619997,
118,round.5.communication_time,104.902657,
118,round.5.time,105.475952,
118,round.6.load,0,
118,round.6.load_balancing_time,0.0449640006,
118,round.6.advection_time,0.217648,
118,round.6.communication_time,40.5542526,
118,round.6.time,40.8198776,
118,round.7.load,0,
118,round.7.load_balancing_time,0.0347269997,
118,round.7.advection_time,0.00151700003,
118,round.7.communication_time,24.1276875,
118,round.7.time,24.16576,
118,round.8.load,0,
118,round.8.load_balancing_time,0.0345980003,
118,round.8.advection_time,0.00390299992,
118,round.8.communication_time,1.02009404,
118,round.8.time,1.060431,
118,round.9.load,0,
118,round.9.load_balancing_time,0.0339980014,
118,round.9.advection_time,0.00143199996,
118,round.9.communication_time,0.153297007,
118,round.9.time,0.190421999,
118,total_time,11453.6094,
119,round.0.load,14880,
119,round.0.load_balancing_time,2.55271602,
119,round.0.advection_time,1763.13196,
119,round.0.communication_time,2806.50488,
119,round.0.time,4572.21924,
119,round.1.load,9541,
119,round.1.load_balancing_time,1.07337904,
119,round.1.advection_time,250.066147,
119,round.1.communication_time,2935.25171,
119,round.1.time,3186.40479,
119,round.2.load,1,
119,round.2.load_balancing_time,0.902364016,
119,round.2.advection_time,122.811913,
119,round.2.communication_time,2269.5603,
119,round.2.time,2393.30103,
119,round.3.load,0,
119,round.3.load_balancing_time,0.114352003,
119,round.3.advection_time,0.305480987,
119,round.3.communication_time,839.16095,
119,round.3.time,839.60437,
119,round.4.load,0,
119,round.4.load_balancing_time,0.143052995,
119,round.4.advection_time,0.00271499995,
119,round.4.communication_time,290.162292,
119,round.4.time,290.31012,
119,round.5.load,0,
119,round.5.load_balancing_time,0.038222,
119,round.5.advection_time,0.00137199997,
119,round.5.communication_time,105.435112,
119,round.5.time,105.476501,
119,round.6.load,0,
119,round.6.load_balancing_time,0.0320490003,
119,round.6.advection_time,0.00113900006,
119,round.6.communication_time,40.7812462,
119,round.6.time,40.8207321,
119,round.7.load,0,
119,round.7.load_balancing_time,0.0304969996,
119,round.7.advection_time,0.00127000001,
119,round.7.communication_time,24.1322021,
119,round.7.time,24.1657314,
119,round.8.load,0,
119,round.8.load_balancing_time,0.0317079984,
119,round.8.advection_time,0.00295099989,
119,round.8.communication_time,1.02371001,
119,round.8.time,1.06035399,
119,round.9.load,0,
119,round.9.load_balancing_time,0.0290639997,
119,round.9.advection_time,0.00117599999,
119,round.9.communication_time,0.158950001,
119,round.9.time,0.190889999,
119,total_time,11453.6064,
120,round.0.load,15360,
120,round.0.load_balancing_time,2.46300507,
120,round.0.advection_time,3064.35205,
120,round.0.communication_time,1505.34814,
120,round.0.time,4572.19141,
120,round.1.load,868,
120,round.1.load_balancing_time,0.384689003,
120,round.1.advection_time,208.122238,
120,round.1.communication_time,2977.90747,
120,round.1.time,3186.44189,
120,round.2.load,120,
120,round.2.load_balancing_time,0.226432994,
120,round.2.advection_time,12.137434,
120,round.2.communication_time,2380.8396,
120,round.2.time,2393.21265,
120,round.3.load,0,
120,round.3.load_balancing_time,0.191484004,
120,round.3.advection_time,7.19315577,
120,round.3.communication_time,832.302612,
120,round.3.time,839.692566,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0473730005,
120,round.4.advection_time,0.131871,
120,round.4.communication_time,290.117554,
120,round.4.time,290.299286,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0357270017,
120,round.5.advection_time,0.0112079997,
120,round.5.communication_time,105.42765,
120,round.5.time,105.476593,
120,round.6.load,0,
120,round.6.load_balancing_time,0.0558619983,
120,round.6.advection_time,0.00148600002,
120,round.6.communication_time,40.7601204,
120,round.6.time,40.8205338,
120,round.7.load,0,
120,round.7.load_balancing_time,0.0303329993,
120,round.7.advection_time,0.00120199996,
120,round.7.communication_time,24.1326675,
120,round.7.time,24.1659355,
120,round.8.load,0,
120,round.8.load_balancing_time,0.0320269987,
120,round.8.advection_time,0.00364200003,
120,round.8.communication_time,1.02289903,
120,round.8.time,1.060583,
120,round.9.load,0,
120,round.9.load_balancing_time,0.0336159989,
120,round.9.advection_time,0.00135799998,
120,round.9.communication_time,0.153924003,
120,round.9.time,0.190615997,
120,total_time,11453.6055,
121,round.0.load,15360,
121,round.0.load_balancing_time,2.61771297,
121,round.0.advection_time,2789.61841,
121,round.0.communication_time,1779.93445,
121,round.0.time,4572.19238,
121,round.1.load,2198,
121,round.1.load_balancing_time,0.358837992,
121,round.1.advection_time,301.389954,
121,round.1.communication_time,2884.67236,
121,round.1.time,3186.43042,
121,round.2.load,234,
121,round.2.load_balancing_time,0.411130995,
121,round.2.advection_time,173.343567,
121,round.2.communication_time,2219.49805,
121,round.2.time,2393.25952,
121,round.3.load,116,
121,round.3.load_balancing_time,0.187631994,
121,round.3.advection_time,7.26476622,
121,round.3.communication_time,832.218811,
121,round.3.time,839.676697,
121,round.4.load,14,
121,round.4.load_balancing_time,0.0460859984,
121,round.4.advection_time,1.49898696,
121,round.4.communication_time,288.742584,
121,round.4.time,290.290222,
121,round.5.load,3,
121,round.5.load_balancing_time,0.0438060015,
121,round.5.advection_time,0.627089024,
121,round.5.communication_time,104.828041,
121,round.5.time,105.500954,
121,round.6.load,2,
121,round.6.load_balancing_time,0.0319680013,
121,round.6.advection_time,0.0370200016,
121,round.6.communication_time,40.7237549,
121,round.6.time,40.7959213,
121,round.7.load,0,
121,round.7.load_balancing_time,0.0345980003,
121,round.7.advection_time,0.00161000004,
121,round.7.communication_time,24.127552,
121,round.7.time,24.1655846,
121,round.8.load,0,
121,round.8.load_balancing_time,0.0355749987,
