rank,name,iteration 0,
119,round.5.advection_time,0.00144200004,
119,round.5.communication_time,93.9631805,
119,round.5.time,94.0195923,
119,round.6.load,0,
119,round.6.load_balancing_time,0.229990005,
119,round.6.advection_time,0.00125600002,
119,round.6.communication_time,38.8024483,
119,round.6.time,39.0382729,
119,round.7.load,0,
119,round.7.load_balancing_time,0.0495150015,
119,round.7.advection_time,0.00132599997,
119,round.7.communication_time,23.6755199,
119,round.7.time,23.7282391,
119,round.8.load,0,
119,round.8.load_balancing_time,0.0457229987,
119,round.8.advection_time,0.0051239999,
119,round.8.communication_time,0.967723012,
119,round.8.time,1.02036798,
119,round.9.load,0,
119,round.9.load_balancing_time,0.0461260006,
119,round.9.advection_time,0.00117199996,
119,round.9.communication_time,0.155150995,
119,round.9.time,0.204284996,
119,total_time,10739.2881,
120,round.0.load,15360,
120,round.0.load_balancing_time,13.379034,
120,round.0.advection_time,2738.50977,
120,round.0.communication_time,1220.65869,
120,round.0.time,3972.56714,
120,round.1.load,868,
120,round.1.load_balancing_time,0.326375991,
120,round.1.advection_time,185.730591,
120,round.1.communication_time,2945.2915,
120,round.1.time,3131.35767,
120,round.2.load,120,
120,round.2.load_balancing_time,0.210446998,
120,round.2.advection_time,15.9416094,
120,round.2.communication_time,2326.46216,
120,round.2.time,2342.61963,
120,round.3.load,0,
120,round.3.load_balancing_time,0.225769997,
120,round.3.advection_time,7.16686821,
120,round.3.communication_time,838.373108,
120,round.3.time,845.771057,
120,round.4.load,0,
120,round.4.load_balancing_time,0.222563997,
120,round.4.advection_time,0.140984997,
120,round.4.communication_time,288.548065,
120,round.4.time,288.914246,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0519820005,
120,round.5.advection_time,0.0103630004,
120,round.5.communication_time,93.9537659,
120,round.5.time,94.018486,
120,round.6.load,0,
120,round.6.load_balancing_time,0.0671230033,
120,round.6.advection_time,0.00155000004,
120,round.6.communication_time,38.9659538,
120,round.6.time,39.0382156,
120,round.7.load,0,
120,round.7.load_balancing_time,0.0459540002,
120,round.7.advection_time,0.00132699998,
120,round.7.communication_time,23.6795521,
120,round.7.time,23.728754,
120,round.8.load,0,
120,round.8.load_balancing_time,0.0514499992,
120,round.8.advection_time,0.00376600004,
120,round.8.communication_time,0.962889016,
120,round.8.time,1.02020597,
120,round.9.load,0,
120,round.9.load_balancing_time,0.0433860011,
120,round.9.advection_time,0.001391,
120,round.9.communication_time,0.157252997,
120,round.9.time,0.203894004,
120,total_time,10739.2852,
121,round.0.load,15360,
121,round.0.load_balancing_time,13.424881,
121,round.0.advection_time,2412.0061,
121,round.0.communication_time,1547.14185,
121,round.0.time,3972.5874,
121,round.1.load,2198,
121,round.1.load_balancing_time,0.318268001,
121,round.1.advection_time,290.118073,
121,round.1.communication_time,2840.87817,
121,round.1.time,3131.32568,
121,round.2.load,234,
121,round.2.load_balancing_time,0.313704997,
121,round.2.advection_time,182.427994,
121,round.2.communication_time,2159.90894,
121,round.2.time,2342.65747,
121,round.3.load,116,
121,round.3.load_balancing_time,0.223165005,
121,round.3.advection_time,7.30962706,
121,round.3.communication_time,838.220886,
121,round.3.time,845.75885,
121,round.4.load,14,
121,round.4.load_balancing_time,0.213495001,
121,round.4.advection_time,1.50952697,
121,round.4.communication_time,287.174072,
121,round.4.time,288.89978,
121,round.5.load,3,
121,round.5.load_balancing_time,0.063252002,
121,round.5.advection_time,0.583639979,
121,round.5.communication_time,93.3930893,
121,round.5.time,94.0421906,
121,round.6.load,2,
121,round.6.load_balancing_time,0.173651993,
121,round.6.advection_time,0.0377959982,
121,round.6.communication_time,38.8017311,
121,round.6.time,39.0160217,
121,round.7.load,0,
121,round.7.load_balancing_time,0.0497500002,
121,round.7.advection_time,0.00152699999,
121,round.7.communication_time,23.6749954,
121,round.7.time,23.7282352,
121,round.8.load,0,
121,round.8.load_balancing_time,0.0504620001,
121,round.8.advection_time,0.00447099982,
121,round.8.communication_time,0.963356018,
121,round.8.time,1.02017903,
121,round.9.load,0,
121,round.9.load_balancing_time,0.0508939996,
121,round.9.advection_time,0.00138499995,
121,round.9.communication_time,0.149955004,
121,round.9.time,0.203995004,
121,total_time,10739.2861,
122,round.0.load,15360,
122,round.0.load_balancing_time,13.553463,
122,round.0.advection_time,3103.58008,
122,round.0.communication_time,855.414307,
122,round.0.time,3972.56934,
122,round.1.load,1101,
122,round.1.load_balancing_time,0.317021012,
122,round.1.advection_time,256.514374,
122,round.1.communication_time,2874.49902,
122,round.1.time,3131.34546,
122,round.2.load,265,
122,round.2.load_balancing_time,0.262611002,
122,round.2.advection_time,58.4293175,
122,round.2.communication_time,2283.94727,
122,round.2.time,2342.66504,
122,round.3.load,79,
122,round.3.load_balancing_time,0.307666004,
122,round.3.advection_time,19.7663956,
122,round.3.communication_time,825.634338,
122,round.3.time,845.72113,
122,round.4.load,36,
122,round.4.load_balancing_time,0.221743003,
122,round.4.advection_time,2.75640297,
122,round.4.communication_time,285.935303,
122,round.4.time,288.916168,
122,round.5.load,7,
122,round.5.load_balancing_time,0.0603029989,
122,round.5.advection_time,0.318403989,
122,round.5.communication_time,93.6374512,
122,round.5.time,94.0183563,
122,round.6.load,1,
122,round.6.load_balancing_time,0.225029007,
122,round.6.advection_time,0.223180994,
122,round.6.communication_time,38.5871124,
122,round.6.time,39.0382614,
122,round.7.load,0,
122,round.7.load_balancing_time,0.0485429987,
122,round.7.advection_time,0.00159600005,
122,round.7.communication_time,23.6763382,
122,round.7.time,23.7284641,
122,round.8.load,0,
122,round.8.load_balancing_time,0.0538100004,
122,round.8.advection_time,0.00613400014,
122,round.8.communication_time,0.958440006,
122,round.8.time,1.02013004,
122,round.9.load,0,
122,round.9.load_balancing_time,0.0511359982,
122,round.9.advection_time,0.00153699995,
122,round.9.communication_time,0.149752006,
122,round.9.time,0.204072997,
122,total_time,10739.2852,
123,round.0.load,14880,
123,round.0.load_balancing_time,13.4628296,
123,round.0.advection_time,1185.02856,
123,round.0.communication_time,2774.06079,
123,round.0.time,3972.57617,
123,round.1.load,1,
123,round.1.load_balancing_time,1.00167,
123,round.1.advection_time,329.865784,
123,round.1.communication_time,2800.47827,
123,round.1.time,3131.36035,
123,round.2.load,0,
123,round.2.load_balancing_time,0.226354003,
123,round.2.advection_time,32.2346992,
123,round.2.communication_time,2310.16479,
123,round.2.time,2342.6521,
123,round.3.load,0,
123,round.3.load_balancing_time,0.204310998,
123,round.3.advection_time,7.20028877,
123,round.3.communication_time,838.297302,
123,round.3.time,845.722473,
123,round.4.load,0,
123,round.4.load_balancing_time,0.173466995,
123,round.4.advection_time,2.69580889,
123,round.4.communication_time,286.042175,
123,round.4.time,288.91394,
123,round.5.load,0,
123,round.5.load_balancing_time,0.050590001,
123,round.5.advection_time,0.0408000015,
123,round.5.communication_time,93.9258118,
123,round.5.time,94.0196304,
123,round.6.load,0,
123,round.6.load_balancing_time,0.201982006,
123,round.6.advection_time,0.00162999996,
123,round.6.communication_time,38.8313484,
123,round.6.time,39.0383949,
123,round.7.load,0,
123,round.7.load_balancing_time,0.0445449986,
123,round.7.advection_time,0.00131700002,
123,round.7.communication_time,23.6803436,
123,round.7.time,23.7280636,
123,round.8.load,0,
123,round.8.load_balancing_time,0.0482500009,
123,round.8.advection_time,0.00510799978,
123,round.8.communication_time,0.965149999,
123,round.8.time,1.02034795,
123,round.9.load,0,
123,round.9.load_balancing_time,0.0448120013,
123,round.9.advection_time,0.00120499998,
123,round.9.communication_time,0.156218007,
123,round.9.time,0.203932002,
123,total_time,10739.2891,
124,round.0.load,14880,
124,round.0.load_balancing_time,13.2811222,
124,round.0.advection_time,661.2677,
124,round.0.communication_time,3297.99731,
124,round.0.time,3972.56738,
124,round.1.load,852,
124,round.1.load_balancing_time,0.437527001,
124,round.1.advection_time,448.096375,
124,round.1.communication_time,2682.7876,
124,round.1.time,3131.33594,
124,round.2.load,33,
124,round.2.load_balancing_time,0.385208994,
124,round.2.advection_time,129.192139,
124,round.2.communication_time,2213.05176,
124,round.2.time,2342.63452,
124,round.3.load,8,
124,round.3.load_balancing_time,0.272655994,
124,round.3.advection_time,24.9921398,
124,round.3.communication_time,820.496826,
124,round.3.time,845.767761,
124,round.4.load,0,
124,round.4.load_balancing_time,0.198918998,
124,round.4.advection_time,2.9479239,
124,round.4.communication_time,285.769012,
124,round.4.time,288.920441,
124,round.5.load,0,
124,round.5.load_balancing_time,0.0434739999,
124,round.5.advection_time,0.242403999,
124,round.5.communication_time,93.7250595,
124,round.5.time,94.0130997,
124,round.6.load,0,
124,round.6.load_balancing_time,0.0606510006,
124,round.6.advection_time,0.00120299996,
124,round.6.communication_time,38.9734955,
124,round.6.time,39.0386543,
124,round.7.load,0,
124,round.7.load_balancing_time,0.0409779996,
124,round.7.advection_time,0.00106599997,
124,round.7.communication_time,23.6844559,
124,round.7.time,23.7283592,
124,round.8.load,0,
124,round.8.load_balancing_time,0.0416730009,
124,round.8.advection_time,0.00427500019,
124,round.8.communication_time,0.972479999,
124,round.8.time,1.02028704,
124,round.9.load,0,
124,round.9.load_balancing_time,0.0399169996,
124,round.9.advection_time,0.00107700005,
124,round.9.communication_time,0.161686003,
124,round.9.time,0.20431,
124,total_time,10739.2842,
125,round.0.load,14880,
125,round.0.load_balancing_time,13.4247103,
125,round.0.advection_time,3781.5752,
125,round.0.communication_time,177.545609,
125,round.0.time,3972.57397,
125,round.1.load,3662,
125,round.1.load_balancing_time,0.408495009,
125,round.1.advection_time,605.540405,
125,round.1.communication_time,2525.40234,
125,round.1.time,3131.36328,
125,round.2.load,1463,
125,round.2.load_balancing_time,0.384065002,
125,round.2.advection_time,127.474892,
125,round.2.communication_time,2214.79126,
125,round.2.time,2342.65649,
125,round.3.load,313,
125,round.3.load_balancing_time,0.305381,
125,round.3.advection_time,25.8718243,
125,round.3.communication_time,819.545166,
125,round.3.time,845.729614,
125,round.4.load,36,
125,round.4.load_balancing_time,0.230767995,
125,round.4.advection_time,2.82323003,
125,round.4.communication_time,285.857086,
125,round.4.time,288.913971,
125,round.5.load,3,
125,round.5.load_balancing_time,0.0541779995,
125,round.5.advection_time,0.438841999,
125,round.5.communication_time,93.5235977,
125,round.5.time,94.0190277,
125,round.6.load,0,
125,round.6.load_balancing_time,0.0626339987,
125,round.6.advection_time,0.00143900001,
125,round.6.communication_time,38.9709435,
125,round.6.time,39.0385628,
125,round.7.load,0,
125,round.7.load_balancing_time,0.0454749987,
125,round.7.advection_time,0.00129699998,
125,round.7.communication_time,23.6793785,
125,round.7.time,23.7280293,
125,round.8.load,0,
125,round.8.load_balancing_time,0.0530820005,
125,round.8.advection_time,0.00289899996,
125,round.8.communication_time,0.962379992,
125,round.8.time,1.02035403,
125,round.9.load,0,
125,round.9.load_balancing_time,0.0423280001,
125,round.9.advection_time,0.001238,
125,round.9.communication_time,0.158500999,
125,round.9.time,0.203807995,
125,total_time,10739.2881,
126,round.0.load,14880,
126,round.0.load_balancing_time,13.4482269,
126,round.0.advection_time,3957.87207,
126,round.0.communication_time,1.23105001,
126,round.0.time,3972.57739,
126,round.1.load,2463,
126,round.1.load_balancing_time,0.361945003,
126,round.1.advection_time,365.543518,
126,round.1.communication_time,2765.42773,
126,round.1.time,3131.34985,
126,round.2.load,482,
126,round.2.load_balancing_time,0.337660998,
126,round.2.advection_time,86.9703827,
126,round.2.communication_time,2255.35083,
126,round.2.time,2342.68433,
126,round.3.load,79,
126,round.3.load_balancing_time,0.188080996,
126,round.3.advection_time,20.903368,
126,round.3.communication_time,824.578613,
126,round.3.time,845.682434,
126,round.4.load,9,
126,round.4.load_balancing_time,0.195419997,
126,round.4.advection_time,2.31901407,
126,round.4.communication_time,286.398743,
126,round.4.time,288.916809,
126,round.5.load,0,
126,round.5.load_balancing_time,0.0504060015,
126,round.5.advection_time,0.270287991,
126,round.5.communication_time,93.6951447,
126,round.5.time,94.0181046,
126,round.6.load,0,
126,round.6.load_balancing_time,0.199250996,
126,round.6.advection_time,0.00147300004,
126,round.6.communication_time,38.8342438,
126,round.6.time,39.0384789,
126,round.7.load,0,
126,round.7.load_balancing_time,0.0457240008,
126,round.7.advection_time,0.001299,
126,round.7.communication_time,23.679472,
126,round.7.time,23.7284412,
126,round.8.load,0,
126,round.8.load_balancing_time,0.0461050011,
126,round.8.advection_time,0.0035300001,
126,round.8.communication_time,0.968716025,
126,round.8.time,1.02015603,
126,round.9.load,0,
126,round.9.load_balancing_time,0.0452230014,
126,round.9.advection_time,0.00118000002,
126,round.9.communication_time,0.155636996,
126,round.9.time,0.203835994,
126,total_time,10739.2842,
127,round.0.load,14415,
127,round.0.load_balancing_time,13.4607172,
127,round.0.advection_time,235.637238,
127,round.0.communication_time,3723.49951,
127,round.0.time,3972.61304,
127,round.1.load,3,
127,round.1.load_balancing_time,0.36225,
127,round.1.advection_time,380.583893,
127,round.1.communication_time,2750.3562,
127,round.1.time,3131.33276,
127,round.2.load,0,
127,round.2.load_balancing_time,0.252526999,
127,round.2.advection_time,74.7878571,
127,round.2.communication_time,2267.54346,
127,round.2.time,2342.59644,
127,round.3.load,0,
127,round.3.load_balancing_time,0.236419007,
127,round.3.advection_time,9.73965073,
127,round.3.communication_time,835.779419,
127,round.3.time,845.761047,
127,round.4.load,0,
127,round.4.load_balancing_time,0.154025003,
127,round.4.advection_time,1.07004297,
127,round.4.communication_time,287.688507,
127,round.4.time,288.914886,
127,round.5.load,0,
127,round.5.load_balancing_time,0.0443600006,
127,round.5.advection_time,0.00141899998,
127,round.5.communication_time,93.9721451,
127,round.5.time,94.0198898,
127,round.6.load,0,
127,round.6.load_balancing_time,0.0467620008,
127,round.6.advection_time,0.00111499999,
127,round.6.communication_time,38.9870567,
127,round.6.time,39.0382462,
127,round.7.load,0,
127,round.7.load_balancing_time,0.0394309983,
127,round.7.advection_time,0.00101100001,
127,round.7.communication_time,23.6861191,
127,round.7.time,23.7283192,
127,round.8.load,0,
127,round.8.load_balancing_time,0.039340999,
127,round.8.advection_time,0.00272900006,
127,round.8.communication_time,0.976752996,
