rank,name,iteration 0,
14,round.124.load_balancing_time,3.50000009e-05,
14,round.124.advection_time,0.000859999971,
14,round.124.communication_time,0.563867986,
14,round.124.time,0.567924023,
14,round.125.load,0,
14,round.125.load_balancing_time,4.3e-05,
14,round.125.advection_time,0.000854999991,
14,round.125.communication_time,0.620325029,
14,round.125.time,0.624541998,
14,round.126.load,0,
14,round.126.load_balancing_time,5.80000014e-05,
14,round.126.advection_time,0.000851000019,
14,round.126.communication_time,0.508409977,
14,round.126.time,0.512557983,
14,round.127.load,0,
14,round.127.load_balancing_time,3.79999983e-05,
14,round.127.advection_time,0.000913000025,
14,round.127.communication_time,0.546101987,
14,round.127.time,0.550370991,
14,round.128.load,0,
14,round.128.load_balancing_time,3.9999999e-05,
14,round.128.advection_time,0.0167640001,
14,round.128.communication_time,0.452910006,
14,round.128.time,0.473235995,
14,round.129.load,0,
14,round.129.load_balancing_time,3.60000013e-05,
14,round.129.advection_time,0.000898999977,
14,round.129.communication_time,0.554529011,
14,round.129.time,0.558740973,
14,round.130.load,0,
14,round.130.load_balancing_time,5.29999998e-05,
14,round.130.advection_time,0.000875000027,
14,round.130.communication_time,0.454443008,
14,round.130.time,0.458615005,
14,round.131.load,0,
14,round.131.load_balancing_time,4.09999993e-05,
14,round.131.advection_time,0.000823999988,
14,round.131.communication_time,0.468308985,
14,round.131.time,0.472499996,
14,round.132.load,0,
14,round.132.load_balancing_time,4.40000003e-05,
14,round.132.advection_time,0.000859999971,
14,round.132.communication_time,0.41604799,
14,round.132.time,0.42028901,
14,round.133.load,0,
14,round.133.load_balancing_time,3.40000006e-05,
14,round.133.advection_time,0.000900999992,
14,round.133.communication_time,0.417692006,
14,round.133.time,0.421882004,
14,round.134.load,0,
14,round.134.load_balancing_time,3.19999999e-05,
14,round.134.advection_time,0.000873000012,
14,round.134.communication_time,0.393384993,
14,round.134.time,0.39764601,
14,round.135.load,0,
14,round.135.load_balancing_time,4.3e-05,
14,round.135.advection_time,0.000874000019,
14,round.135.communication_time,0.333999008,
14,round.135.time,0.33821699,
14,round.136.load,0,
14,round.136.load_balancing_time,3.50000009e-05,
14,round.136.advection_time,0.000832999998,
14,round.136.communication_time,0.206617996,
14,round.136.time,0.210763007,
14,round.137.load,0,
14,round.137.load_balancing_time,2.20000002e-05,
14,round.137.advection_time,0.000814999978,
14,round.137.communication_time,0.36749801,
14,round.137.time,0.371722013,
14,round.138.load,0,
14,round.138.load_balancing_time,4.19999997e-05,
14,round.138.advection_time,0.000853999984,
14,round.138.communication_time,0.34373799,
14,round.138.time,0.347995996,
14,round.139.load,0,
14,round.139.load_balancing_time,3.40000006e-05,
14,round.139.advection_time,0.000837999978,
14,round.139.communication_time,0.343917996,
14,round.139.time,0.348127991,
14,round.140.load,0,
14,round.140.load_balancing_time,3.79999983e-05,
14,round.140.advection_time,0.000908999995,
14,round.140.communication_time,0.300671011,
14,round.140.time,0.305126011,
14,round.141.load,0,
14,round.141.load_balancing_time,4.50000007e-05,
14,round.141.advection_time,0.000880000007,
14,round.141.communication_time,0.320057988,
14,round.141.time,0.32438001,
14,round.142.load,0,
14,round.142.load_balancing_time,3.70000016e-05,
14,round.142.advection_time,0.000873000012,
14,round.142.communication_time,0.308362007,
14,round.142.time,0.312671989,
14,round.143.load,0,
14,round.143.load_balancing_time,2.20000002e-05,
14,round.143.advection_time,0.000838999986,
14,round.143.communication_time,0.318686008,
14,round.143.time,0.323004991,
14,round.144.load,0,
14,round.144.load_balancing_time,5.19999994e-05,
14,round.144.advection_time,0.000849000004,
14,round.144.communication_time,0.293769985,
14,round.144.time,0.298103005,
14,round.145.load,0,
14,round.145.load_balancing_time,2.49999994e-05,
14,round.145.advection_time,0.000842000009,
14,round.145.communication_time,0.273557007,
14,round.145.time,0.277859002,
14,round.146.load,0,
14,round.146.load_balancing_time,3.30000003e-05,
14,round.146.advection_time,0.000849000004,
14,round.146.communication_time,0.287853003,
14,round.146.time,0.292279005,
14,round.147.load,0,
14,round.147.load_balancing_time,5.50000004e-05,
14,round.147.advection_time,0.000866000017,
14,round.147.communication_time,0.249253005,
14,round.147.time,0.253677011,
14,round.148.load,0,
14,round.148.load_balancing_time,3.40000006e-05,
14,round.148.advection_time,0.000876999984,
14,round.148.communication_time,0.282292008,
14,round.148.time,0.28668201,
14,round.149.load,0,
14,round.149.load_balancing_time,3.40000006e-05,
14,round.149.advection_time,0.000815999985,
14,round.149.communication_time,0.277381986,
14,round.149.time,0.281749994,
14,round.150.load,0,
14,round.150.load_balancing_time,3.09999996e-05,
14,round.150.advection_time,0.000916999998,
14,round.150.communication_time,0.263393015,
14,round.150.time,0.267870009,
14,round.151.load,0,
14,round.151.load_balancing_time,4.40000003e-05,
14,round.151.advection_time,0.000827000011,
14,round.151.communication_time,0.237342,
14,round.151.time,0.241751,
14,round.152.load,0,
14,round.152.load_balancing_time,3.30000003e-05,
14,round.152.advection_time,0.000846999988,
14,round.152.communication_time,0.260899007,
14,round.152.time,0.265379012,
14,round.153.load,0,
14,round.153.load_balancing_time,3.60000013e-05,
14,round.153.advection_time,0.000875000027,
14,round.153.communication_time,0.207846999,
14,round.153.time,0.212450996,
14,round.154.load,0,
14,round.154.load_balancing_time,3.30000003e-05,
14,round.154.advection_time,0.000864000001,
14,round.154.communication_time,0.219366997,
14,round.154.time,0.224080995,
14,round.155.load,0,
14,round.155.load_balancing_time,5.50000004e-05,
14,round.155.advection_time,0.000847999996,
14,round.155.communication_time,0.201875001,
14,round.155.time,0.206479996,
14,round.156.load,0,
14,round.156.load_balancing_time,3.19999999e-05,
14,round.156.advection_time,0.000818,
14,round.156.communication_time,0.226712003,
14,round.156.time,0.231309995,
14,round.157.load,0,
14,round.157.load_balancing_time,3.19999999e-05,
14,round.157.advection_time,0.000818,
14,round.157.communication_time,0.265101999,
14,round.157.time,0.269638985,
14,round.158.load,0,
14,round.158.load_balancing_time,3.19999999e-05,
14,round.158.advection_time,0.000819000008,
14,round.158.communication_time,0.218483999,
14,round.158.time,0.223122999,
14,round.159.load,0,
14,round.159.load_balancing_time,4.50000007e-05,
14,round.159.advection_time,0.000877999992,
14,round.159.communication_time,0.223382995,
14,round.159.time,0.228061005,
14,round.160.load,0,
14,round.160.load_balancing_time,3.40000006e-05,
14,round.160.advection_time,0.000853999984,
14,round.160.communication_time,0.213475004,
14,round.160.time,0.218067005,
14,round.161.load,0,
14,round.161.load_balancing_time,3.30000003e-05,
14,round.161.advection_time,0.000837000029,
14,round.161.communication_time,0.207610995,
14,round.161.time,0.212243006,
14,round.162.load,0,
14,round.162.load_balancing_time,3.50000009e-05,
14,round.162.advection_time,0.000849000004,
14,round.162.communication_time,0.199780002,
14,round.162.time,0.204446003,
14,round.163.load,0,
14,round.163.load_balancing_time,3.50000009e-05,
14,round.163.advection_time,0.000843000016,
14,round.163.communication_time,0.175859004,
14,round.163.time,0.180544004,
14,round.164.load,0,
14,round.164.load_balancing_time,4.40000003e-05,
14,round.164.advection_time,0.000844000024,
14,round.164.communication_time,0.204941005,
14,round.164.time,0.209643006,
14,round.165.load,0,
14,round.165.load_balancing_time,3.30000003e-05,
14,round.165.advection_time,0.000807999982,
14,round.165.communication_time,0.160286993,
14,round.165.time,0.164991006,
14,round.166.load,0,
14,round.166.load_balancing_time,3.60000013e-05,
14,round.166.advection_time,0.000859999971,
14,round.166.communication_time,0.185592994,
14,round.166.time,0.190345004,
14,round.167.load,0,
14,round.167.load_balancing_time,3.19999999e-05,
14,round.167.advection_time,0.000843000016,
14,round.167.communication_time,0.174766004,
14,round.167.time,0.179436997,
14,round.168.load,0,
14,round.168.load_balancing_time,3.40000006e-05,
14,round.168.advection_time,0.000874000019,
14,round.168.communication_time,0.164345995,
14,round.168.time,0.169154003,
14,round.169.load,0,
14,round.169.load_balancing_time,3.40000006e-05,
14,round.169.advection_time,0.000865000009,
14,round.169.communication_time,0.153385997,
14,round.169.time,0.158168003,
14,round.170.load,0,
14,round.170.load_balancing_time,3.40000006e-05,
14,round.170.advection_time,0.000889000017,
14,round.170.communication_time,0.148377001,
14,round.170.time,0.153196007,
14,round.171.load,0,
14,round.171.load_balancing_time,3.40000006e-05,
14,round.171.advection_time,0.000826000003,
14,round.171.communication_time,0.132348999,
14,round.171.time,0.137108997,
14,round.172.load,0,
14,round.172.load_balancing_time,3.30000003e-05,
14,round.172.advection_time,0.000821999973,
14,round.172.communication_time,0.133736998,
14,round.172.time,0.138530999,
14,round.173.load,0,
14,round.173.load_balancing_time,3.09999996e-05,
14,round.173.advection_time,0.000869999989,
14,round.173.communication_time,0.124677002,
14,round.173.time,0.129564002,
14,round.174.load,0,
14,round.174.load_balancing_time,3.60000013e-05,
14,round.174.advection_time,0.00300400006,
14,round.174.communication_time,0.143294007,
14,round.174.time,0.150398999,
14,round.175.load,0,
14,round.175.load_balancing_time,3.30000003e-05,
14,round.175.advection_time,0.000850000011,
14,round.175.communication_time,0.127799004,
14,round.175.time,0.132668003,
14,round.176.load,0,
14,round.176.load_balancing_time,4.40000003e-05,
14,round.176.advection_time,0.000841000001,
14,round.176.communication_time,0.128488004,
14,round.176.time,0.133463994,
14,round.177.load,0,
14,round.177.load_balancing_time,3.70000016e-05,
14,round.177.advection_time,0.000882000022,
14,round.177.communication_time,0.134068996,
14,round.177.time,0.139227003,
14,round.178.load,0,
14,round.178.load_balancing_time,3.50000009e-05,
14,round.178.advection_time,0.000882000022,
14,round.178.communication_time,0.130614996,
14,round.178.time,0.135792002,
14,round.179.load,0,
14,round.179.load_balancing_time,3.40000006e-05,
14,round.179.advection_time,0.000884999987,
14,round.179.communication_time,0.110365003,
14,round.179.time,0.115549996,
14,round.180.load,0,
14,round.180.load_balancing_time,3.60000013e-05,
14,round.180.advection_time,0.000882999972,
14,round.180.communication_time,0.127119005,
14,round.180.time,0.132331997,
14,round.181.load,0,
14,round.181.load_balancing_time,3.50000009e-05,
14,round.181.advection_time,0.000855999999,
14,round.181.communication_time,0.101346999,
14,round.181.time,0.106604002,
14,round.182.load,0,
14,round.182.load_balancing_time,3.30000003e-05,
14,round.182.advection_time,0.000903000007,
14,round.182.communication_time,0.0838899985,
14,round.182.time,0.0891949981,
14,round.183.load,0,
14,round.183.load_balancing_time,3.50000009e-05,
14,round.183.advection_time,0.000903000007,
14,round.183.communication_time,0.0831909999,
14,round.183.time,0.0885360017,
14,round.184.load,0,
14,round.184.load_balancing_time,4.70000014e-05,
14,round.184.advection_time,0.000913000025,
14,round.184.communication_time,0.0843010023,
14,round.184.time,0.0895989984,
14,round.185.load,0,
14,round.185.load_balancing_time,3.70000016e-05,
14,round.185.advection_time,0.000891999982,
14,round.185.communication_time,0.0731820017,
14,round.185.time,0.0784310028,
14,round.186.load,0,
14,round.186.load_balancing_time,3.19999999e-05,
14,round.186.advection_time,0.000868999981,
14,round.186.communication_time,0.0754500031,
14,round.186.time,0.0805590004,
14,round.187.load,0,
14,round.187.load_balancing_time,3.40000006e-05,
14,round.187.advection_time,0.00079999998,
14,round.187.communication_time,0.0702549964,
14,round.187.time,0.075244002,
14,round.188.load,0,
14,round.188.load_balancing_time,2.99999992e-05,
14,round.188.advection_time,0.000835000013,
14,round.188.communication_time,0.0745719969,
14,round.188.time,0.0796519965,
14,round.189.load,0,
14,round.189.load_balancing_time,3.19999999e-05,
14,round.189.advection_time,0.000829000026,
14,round.189.communication_time,0.0716840029,
14,round.189.time,0.0767320022,
14,round.190.load,0,
14,round.190.load_balancing_time,3.19999999e-05,
14,round.190.advection_time,0.000824999996,
14,round.190.communication_time,0.0771360025,
14,round.190.time,0.0822070017,
14,round.191.load,0,
14,round.191.load_balancing_time,3.30000003e-05,
14,round.191.advection_time,0.000841000001,
14,round.191.communication_time,0.0815600008,
14,round.191.time,0.0866739973,
14,round.192.load,0,
14,round.192.load_balancing_time,2.99999992e-05,
14,round.192.advection_time,0.000857000006,
14,round.192.communication_time,0.0768650025,
14,round.192.time,0.082001999,
14,round.193.load,0,
14,round.193.load_balancing_time,3.50000009e-05,
14,round.193.advection_time,0.000850000011,
14,round.193.communication_time,0.0769539997,
14,round.193.time,0.0820849985,
14,round.194.load,0,
14,round.194.load_balancing_time,3.40000006e-05,
14,round.194.advection_time,0.000834000006,
14,round.194.communication_time,0.0761829987,
14,round.194.time,0.0813990012,
14,round.195.load,0,
14,round.195.load_balancing_time,3.60000013e-05,
14,round.195.advection_time,0.00385900005,
14,round.195.communication_time,0.0613650009,
14,round.195.time,0.069619,
14,round.196.load,0,
14,round.196.load_balancing_time,4.40000003e-05,
14,round.196.advection_time,0.000921999977,
14,round.196.communication_time,0.0702190027,
14,round.196.time,0.0754989982,
14,round.197.load,0,
14,round.197.load_balancing_time,3.19999999e-05,
14,round.197.advection_time,0.000843000016,
14,round.197.communication_time,0.0631920025,
14,round.197.time,0.0684050024,
14,round.198.load,0,
14,round.198.load_balancing_time,3.50000009e-05,
14,round.198.advection_time,0.000869999989,
14,round.198.communication_time,0.0713329986,
14,round.198.time,0.0766199976,
14,round.199.load,0,
14,round.199.load_balancing_time,3.40000006e-05,
14,round.199.advection_time,0.000845999981,
14,round.199.communication_time,0.0625939965,
14,round.199.time,0.0678199977,
14,round.200.load,0,
14,round.200.load_balancing_time,3.19999999e-05,
14,round.200.advection_time,0.000876999984,
14,round.200.communication_time,0.0723100007,
14,round.200.time,0.0781029984,
14,round.201.load,0,
14,round.201.load_balancing_time,3.30000003e-05,
14,round.201.advection_time,0.000842000009,
14,round.201.communication_time,0.0644349977,
14,round.201.time,0.069753997,
14,round.202.load,0,
14,round.202.load_balancing_time,3.79999983e-05,
14,round.202.advection_time,0.000837999978,
14,round.202.communication_time,0.0716700032,
14,round.202.time,0.0770649984,
14,round.203.load,0,
14,round.203.load_balancing_time,3.40000006e-05,
14,round.203.advection_time,0.000836000021,
14,round.203.communication_time,0.0623469986,
14,round.203.time,0.067704998,
14,round.204.load,0,
14,round.204.load_balancing_time,3.19999999e-05,
