rank,name,iteration 0,
15,round.169.load,0,
15,round.169.load_balancing_time,0.0231650006,
15,round.169.advection_time,0.001086,
15,round.169.communication_time,0.122418001,
15,round.169.time,0.151316002,
15,round.170.load,0,
15,round.170.load_balancing_time,0.0226140004,
15,round.170.advection_time,0.00103599997,
15,round.170.communication_time,0.132303998,
15,round.170.time,0.160531998,
15,round.171.load,0,
15,round.171.load_balancing_time,0.0229320005,
15,round.171.advection_time,0.000986000057,
15,round.171.communication_time,0.118019998,
15,round.171.time,0.146604002,
15,round.172.load,0,
15,round.172.load_balancing_time,0.0228330009,
15,round.172.advection_time,0.00101300003,
15,round.172.communication_time,0.110642999,
15,round.172.time,0.139263004,
15,round.173.load,0,
15,round.173.load_balancing_time,0.0227770004,
15,round.173.advection_time,0.00102700002,
15,round.173.communication_time,0.100573003,
15,round.173.time,0.129040003,
15,round.174.load,0,
15,round.174.load_balancing_time,0.0228160005,
15,round.174.advection_time,0.00104300003,
15,round.174.communication_time,0.113261998,
15,round.174.time,0.141890004,
15,round.175.load,0,
15,round.175.load_balancing_time,0.0245960001,
15,round.175.advection_time,0.00103599997,
15,round.175.communication_time,0.103588998,
15,round.175.time,0.134009004,
15,round.176.load,0,
15,round.176.load_balancing_time,0.0234409999,
15,round.176.advection_time,0.00102199998,
15,round.176.communication_time,0.117040001,
15,round.176.time,0.146337003,
15,round.177.load,0,
15,round.177.load_balancing_time,0.0399870016,
15,round.177.advection_time,0.00101100001,
15,round.177.communication_time,0.100992002,
15,round.177.time,0.146809995,
15,round.178.load,0,
15,round.178.load_balancing_time,0.0243250001,
15,round.178.advection_time,0.00102900004,
15,round.178.communication_time,0.116839997,
15,round.178.time,0.147185996,
15,round.179.load,0,
15,round.179.load_balancing_time,0.02434,
15,round.179.advection_time,0.00105199998,
15,round.179.communication_time,0.127998993,
15,round.179.time,0.158451006,
15,round.180.load,0,
15,round.180.load_balancing_time,0.0244280007,
15,round.180.advection_time,0.000996000017,
15,round.180.communication_time,0.118938997,
15,round.180.time,0.149159998,
15,round.181.load,0,
15,round.181.load_balancing_time,0.0240759999,
15,round.181.advection_time,0.00106100005,
15,round.181.communication_time,0.0923499987,
15,round.181.time,0.122394003,
15,round.182.load,0,
15,round.182.load_balancing_time,0.0237579998,
15,round.182.advection_time,0.00105900003,
15,round.182.communication_time,0.082134001,
15,round.182.time,0.111878999,
15,round.183.load,0,
15,round.183.load_balancing_time,0.0240339991,
15,round.183.advection_time,0.00100299995,
15,round.183.communication_time,0.0849860013,
15,round.183.time,0.115004003,
15,round.184.load,0,
15,round.184.load_balancing_time,0.0238959994,
15,round.184.advection_time,0.00105199998,
15,round.184.communication_time,0.0805049986,
15,round.184.time,0.110361002,
15,round.185.load,0,
15,round.185.load_balancing_time,0.0238359999,
15,round.185.advection_time,0.00106100005,
15,round.185.communication_time,0.0759190023,
15,round.185.time,0.105861001,
15,round.186.load,0,
15,round.186.load_balancing_time,0.0220209993,
15,round.186.advection_time,0.001055,
15,round.186.communication_time,0.0793239996,
15,round.186.time,0.107508004,
15,round.187.load,0,
15,round.187.load_balancing_time,0.0226029996,
15,round.187.advection_time,0.00104200002,
15,round.187.communication_time,0.079501003,
15,round.187.time,0.108227,
15,round.188.load,0,
15,round.188.load_balancing_time,0.0211219992,
15,round.188.advection_time,0.00101799995,
15,round.188.communication_time,0.0792239979,
15,round.188.time,0.106346004,
15,round.189.load,0,
15,round.189.load_balancing_time,0.0217690002,
15,round.189.advection_time,0.00102500001,
15,round.189.communication_time,0.0805459991,
15,round.189.time,0.108424,
15,round.190.load,0,
15,round.190.load_balancing_time,0.0218460001,
15,round.190.advection_time,0.00103799999,
15,round.190.communication_time,0.081867002,
15,round.190.time,0.109765001,
15,round.191.load,0,
15,round.191.load_balancing_time,0.0228300001,
15,round.191.advection_time,0.00106699998,
15,round.191.communication_time,0.0730260015,
15,round.191.time,0.102020003,
15,round.192.load,0,
15,round.192.load_balancing_time,0.0212859996,
15,round.192.advection_time,0.00102099997,
15,round.192.communication_time,0.0869619995,
15,round.192.time,0.114312001,
15,round.193.load,0,
15,round.193.load_balancing_time,0.0215249993,
15,round.193.advection_time,0.00105399999,
15,round.193.communication_time,0.0852089971,
15,round.193.time,0.112969004,
15,round.194.load,0,
15,round.194.load_balancing_time,0.0212970003,
15,round.194.advection_time,0.00106000004,
15,round.194.communication_time,0.069058001,
15,round.194.time,0.0965360031,
15,round.195.load,0,
15,round.195.load_balancing_time,0.0211830009,
15,round.195.advection_time,0.000977999996,
15,round.195.communication_time,0.0719520003,
15,round.195.time,0.0994139984,
15,round.196.load,0,
15,round.196.load_balancing_time,0.020978,
15,round.196.advection_time,0.00103000004,
15,round.196.communication_time,0.0691239983,
15,round.196.time,0.0963570029,
15,round.197.load,0,
15,round.197.load_balancing_time,0.0210640002,
15,round.197.advection_time,0.00107400003,
15,round.197.communication_time,0.0718510002,
15,round.197.time,0.0991960019,
15,round.198.load,0,
15,round.198.load_balancing_time,0.0210749991,
15,round.198.advection_time,0.00101100001,
15,round.198.communication_time,0.0728259981,
15,round.198.time,0.100162998,
15,round.199.load,0,
15,round.199.load_balancing_time,0.0252059996,
15,round.199.advection_time,0.00102800003,
15,round.199.communication_time,0.0686250031,
15,round.199.time,0.100166999,
15,round.200.load,0,
15,round.200.load_balancing_time,0.021249,
15,round.200.advection_time,0.00099900004,
15,round.200.communication_time,0.0668879971,
15,round.200.time,0.0948640034,
15,round.201.load,0,
15,round.201.load_balancing_time,0.0215210002,
15,round.201.advection_time,0.00100299995,
15,round.201.communication_time,0.0725369975,
15,round.201.time,0.100495003,
15,round.202.load,0,
15,round.202.load_balancing_time,0.0214440003,
15,round.202.advection_time,0.00101000001,
15,round.202.communication_time,0.0659380034,
15,round.202.time,0.0938239992,
15,round.203.load,0,
15,round.203.load_balancing_time,0.0228119995,
15,round.203.advection_time,0.00104500004,
15,round.203.communication_time,0.067414999,
15,round.203.time,0.0967499986,
15,round.204.load,0,
15,round.204.load_balancing_time,0.0216320008,
15,round.204.advection_time,0.000965000014,
15,round.204.communication_time,0.0649719983,
15,round.204.time,0.0930600017,
15,round.205.load,0,
15,round.205.load_balancing_time,0.0255200006,
15,round.205.advection_time,0.00143099995,
15,round.205.communication_time,0.0612079985,
15,round.205.time,0.093911998,
15,round.206.load,0,
15,round.206.load_balancing_time,0.0217809994,
15,round.206.advection_time,0.000998000032,
15,round.206.communication_time,0.0593729988,
15,round.206.time,0.0877870023,
15,round.207.load,0,
15,round.207.load_balancing_time,0.0219349992,
15,round.207.advection_time,0.001039,
15,round.207.communication_time,0.0624289997,
15,round.207.time,0.0909729972,
15,round.208.load,0,
15,round.208.load_balancing_time,0.0213290006,
15,round.208.advection_time,0.00100499997,
15,round.208.communication_time,0.0563159995,
15,round.208.time,0.0843250006,
15,round.209.load,0,
15,round.209.load_balancing_time,0.0225770008,
15,round.209.advection_time,0.00107700005,
15,round.209.communication_time,0.0551059991,
15,round.209.time,0.0843570009,
15,round.210.load,0,
15,round.210.load_balancing_time,0.0215169992,
15,round.210.advection_time,0.00101100001,
15,round.210.communication_time,0.055985,
15,round.210.time,0.0864809975,
15,round.211.load,0,
15,round.211.load_balancing_time,0.0214269999,
15,round.211.advection_time,0.00109000003,
15,round.211.communication_time,0.0774749964,
15,round.211.time,0.105696,
15,round.212.load,0,
15,round.212.load_balancing_time,0.0214920007,
15,round.212.advection_time,0.00101100001,
15,round.212.communication_time,0.0568530001,
15,round.212.time,0.0850730017,
15,round.213.load,0,
15,round.213.load_balancing_time,0.021156,
15,round.213.advection_time,0.00105199998,
15,round.213.communication_time,0.0576560013,
15,round.213.time,0.0855529979,
15,round.214.load,0,
15,round.214.load_balancing_time,0.023937,
15,round.214.advection_time,0.00102600001,
15,round.214.communication_time,0.0687320009,
15,round.214.time,0.0993489996,
15,round.215.load,0,
15,round.215.load_balancing_time,0.0237889998,
15,round.215.advection_time,0.00102500001,
15,round.215.communication_time,0.0645240024,
15,round.215.time,0.0951379985,
15,round.216.load,0,
15,round.216.load_balancing_time,0.0217359997,
15,round.216.advection_time,0.00100199995,
15,round.216.communication_time,0.0598479994,
15,round.216.time,0.0882669985,
15,round.217.load,0,
15,round.217.load_balancing_time,0.0234849993,
15,round.217.advection_time,0.00106599997,
15,round.217.communication_time,0.0548870005,
15,round.217.time,0.0851489976,
15,round.218.load,0,
15,round.218.load_balancing_time,0.0219919998,
15,round.218.advection_time,0.00104899995,
15,round.218.communication_time,0.0588110015,
15,round.218.time,0.0875810012,
15,round.219.load,0,
15,round.219.load_balancing_time,0.0218780003,
15,round.219.advection_time,0.00101999997,
15,round.219.communication_time,0.0558749996,
15,round.219.time,0.0845220014,
15,round.220.load,0,
15,round.220.load_balancing_time,0.0215750001,
15,round.220.advection_time,0.00099900004,
15,round.220.communication_time,0.0577949993,
15,round.220.time,0.0861340016,
15,round.221.load,0,
15,round.221.load_balancing_time,0.0219659992,
15,round.221.advection_time,0.000944999978,
15,round.221.communication_time,0.0574919991,
15,round.221.time,0.0862900019,
15,round.222.load,0,
15,round.222.load_balancing_time,0.0213590004,
15,round.222.advection_time,0.00101999997,
15,round.222.communication_time,0.0605840012,
15,round.222.time,0.0889289975,
15,round.223.load,0,
15,round.223.load_balancing_time,0.0230039991,
15,round.223.advection_time,0.000967999978,
15,round.223.communication_time,0.0549199991,
15,round.223.time,0.084706001,
15,round.224.load,0,
15,round.224.load_balancing_time,0.0212999992,
15,round.224.advection_time,0.00100399996,
15,round.224.communication_time,0.0545889996,
15,round.224.time,0.082735002,
15,round.225.load,0,
15,round.225.load_balancing_time,0.0214699991,
15,round.225.advection_time,0.000979000004,
15,round.225.communication_time,0.0572169982,
15,round.225.time,0.0855690017,
15,round.226.load,0,
15,round.226.load_balancing_time,0.0238070004,
15,round.226.advection_time,0.00101300003,
15,round.226.communication_time,0.0540530011,
15,round.226.time,0.0847140029,
15,round.227.load,0,
15,round.227.load_balancing_time,0.0217630006,
15,round.227.advection_time,0.001009,
15,round.227.communication_time,0.0606609993,
15,round.227.time,0.0893990025,
15,round.228.load,0,
15,round.228.load_balancing_time,0.0213290006,
15,round.228.advection_time,0.00105199998,
15,round.228.communication_time,0.0536970012,
15,round.228.time,0.0821010023,
15,round.229.load,0,
15,round.229.load_balancing_time,0.0229100008,
15,round.229.advection_time,0.000986999949,
15,round.229.communication_time,0.057041999,
15,round.229.time,0.0868650004,
15,round.230.load,0,
15,round.230.load_balancing_time,0.0214859992,
15,round.230.advection_time,0.000979000004,
15,round.230.communication_time,0.0546690002,
15,round.230.time,0.0830179974,
15,round.231.load,0,
15,round.231.load_balancing_time,0.0289680008,
15,round.231.advection_time,0.000980000012,
15,round.231.communication_time,0.050751999,
15,round.231.time,0.0867170021,
15,round.232.load,0,
15,round.232.load_balancing_time,0.0228220001,
15,round.232.advection_time,0.00100799999,
15,round.232.communication_time,0.0531449988,
15,round.232.time,0.0829209983,
15,round.233.load,0,
15,round.233.load_balancing_time,0.0215879995,
15,round.233.advection_time,0.00103000004,
15,round.233.communication_time,0.0532179996,
15,round.233.time,0.0818160027,
15,round.234.load,0,
15,round.234.load_balancing_time,0.0227380004,
15,round.234.advection_time,0.000986000057,
15,round.234.communication_time,0.0491300002,
15,round.234.time,0.0788979977,
15,round.235.load,0,
15,round.235.load_balancing_time,0.0216489993,
15,round.235.advection_time,0.00098500005,
15,round.235.communication_time,0.0564699993,
15,round.235.time,0.0851970017,
15,round.236.load,0,
15,round.236.load_balancing_time,0.0213810001,
15,round.236.advection_time,0.00102299999,
15,round.236.communication_time,0.0468339995,
15,round.236.time,0.0753810033,
15,round.237.load,0,
15,round.237.load_balancing_time,0.0211960003,
15,round.237.advection_time,0.00101000001,
15,round.237.communication_time,0.0574930012,
15,round.237.time,0.0859550014,
15,round.238.load,0,
15,round.238.load_balancing_time,0.0216320008,
15,round.238.advection_time,0.00105900003,
15,round.238.communication_time,0.0488529988,
15,round.238.time,0.0777890012,
15,round.239.load,0,
15,round.239.load_balancing_time,0.0228339992,
15,round.239.advection_time,0.00103699998,
15,round.239.communication_time,0.0517220013,
15,round.239.time,0.0817610025,
15,round.240.load,0,
15,round.240.load_balancing_time,0.0218540002,
15,round.240.advection_time,0.00100599998,
15,round.240.communication_time,0.0502189994,
15,round.240.time,0.0792739987,
15,round.241.load,0,
15,round.241.load_balancing_time,0.0219049994,
15,round.241.advection_time,0.00102299999,
15,round.241.communication_time,0.0518490002,
15,round.241.time,0.081001997,
15,round.242.load,0,
15,round.242.load_balancing_time,0.0213450007,
15,round.242.advection_time,0.000995000009,
15,round.242.communication_time,0.0487600006,
15,round.242.time,0.0773629993,
15,round.243.load,0,
15,round.243.load_balancing_time,0.0224610008,
15,round.243.advection_time,0.000997000025,
15,round.243.communication_time,0.052827999,
15,round.243.time,0.0825880021,
15,round.244.load,0,
15,round.244.load_balancing_time,0.0213190001,
15,round.244.advection_time,0.00101200002,
15,round.244.communication_time,0.0481170006,
15,round.244.time,0.0768430009,
15,round.245.load,0,
15,round.245.load_balancing_time,0.0218219999,
15,round.245.advection_time,0.00104,
15,round.245.communication_time,0.0551620014,
15,round.245.time,0.0844239965,
15,round.246.load,0,
15,round.246.load_balancing_time,0.0223600008,
15,round.246.advection_time,0.00101600005,
15,round.246.communication_time,0.0470869988,
15,round.246.time,0.0768859982,
15,round.247.load,0,
15,round.247.load_balancing_time,0.0219119992,
15,round.247.advection_time,0.00103499996,
15,round.247.communication_time,0.0532060005,
15,round.247.time,0.0826049969,
15,round.248.load,0,
