rank,name,iteration 0,
91,round.119.advection_time,0.00111800001,
91,round.119.communication_time,0.0366099998,
91,round.119.time,0.0406249985,
91,round.120.load,0,
91,round.120.load_balancing_time,2.49999994e-05,
91,round.120.advection_time,0.00113900006,
91,round.120.communication_time,0.0376770012,
91,round.120.time,0.0417979993,
91,round.121.load,0,
91,round.121.load_balancing_time,2.49999994e-05,
91,round.121.advection_time,0.00113700004,
91,round.121.communication_time,0.0411840007,
91,round.121.time,0.0452390015,
91,round.122.load,0,
91,round.122.load_balancing_time,2.09999998e-05,
91,round.122.advection_time,0.00111700001,
91,round.122.communication_time,0.0395549983,
91,round.122.time,0.0436000004,
91,round.123.load,0,
91,round.123.load_balancing_time,2.80000004e-05,
91,round.123.advection_time,0.00117399998,
91,round.123.communication_time,0.0347409993,
91,round.123.time,0.0388280004,
91,round.124.load,0,
91,round.124.load_balancing_time,3.09999996e-05,
91,round.124.advection_time,0.00110400002,
91,round.124.communication_time,0.0361539982,
91,round.124.time,0.0402010009,
91,round.125.load,0,
91,round.125.load_balancing_time,2.59999997e-05,
91,round.125.advection_time,0.00109799998,
91,round.125.communication_time,0.0415359996,
91,round.125.time,0.0455860011,
91,round.126.load,0,
91,round.126.load_balancing_time,2.99999992e-05,
91,round.126.advection_time,0.00110600004,
91,round.126.communication_time,0.0405879989,
91,round.126.time,0.0446280017,
91,round.127.load,0,
91,round.127.load_balancing_time,2.20000002e-05,
91,round.127.advection_time,0.001116,
91,round.127.communication_time,0.0403890014,
91,round.127.time,0.0444840007,
91,round.128.load,0,
91,round.128.load_balancing_time,2.90000007e-05,
91,round.128.advection_time,0.0158660002,
91,round.128.communication_time,0.0334400013,
91,round.128.time,0.0526570007,
91,round.129.load,0,
91,round.129.load_balancing_time,2.40000008e-05,
91,round.129.advection_time,0.00119099999,
91,round.129.communication_time,0.0357519984,
91,round.129.time,0.0401839986,
91,round.130.load,0,
91,round.130.load_balancing_time,2.80000004e-05,
91,round.130.advection_time,0.00110999995,
91,round.130.communication_time,0.0393289998,
91,round.130.time,0.0435540006,
91,round.131.load,0,
91,round.131.load_balancing_time,4.40000003e-05,
91,round.131.advection_time,0.00111700001,
91,round.131.communication_time,0.0357579999,
91,round.131.time,0.0400569998,
91,round.132.load,0,
91,round.132.load_balancing_time,2.99999992e-05,
91,round.132.advection_time,0.00117900001,
91,round.132.communication_time,0.0373219997,
91,round.132.time,0.0438299999,
91,round.133.load,0,
91,round.133.load_balancing_time,2.90000007e-05,
91,round.133.advection_time,0.00113500003,
91,round.133.communication_time,0.0366379991,
91,round.133.time,0.0408420004,
91,round.134.load,0,
91,round.134.load_balancing_time,2.30000005e-05,
91,round.134.advection_time,0.00112899998,
91,round.134.communication_time,0.0365829989,
91,round.134.time,0.0408050008,
91,round.135.load,0,
91,round.135.load_balancing_time,2.20000002e-05,
91,round.135.advection_time,0.00111299998,
91,round.135.communication_time,0.0362530015,
91,round.135.time,0.0404420011,
91,round.136.load,0,
91,round.136.load_balancing_time,2.20000002e-05,
91,round.136.advection_time,0.00115400006,
91,round.136.communication_time,0.0401789993,
91,round.136.time,0.0444779992,
91,round.137.load,0,
91,round.137.load_balancing_time,3.70000016e-05,
91,round.137.advection_time,0.00110200001,
91,round.137.communication_time,0.0409130007,
91,round.137.time,0.0452219993,
91,round.138.load,0,
91,round.138.load_balancing_time,2.30000005e-05,
91,round.138.advection_time,0.00113600004,
91,round.138.communication_time,0.0346110016,
91,round.138.time,0.0388719998,
91,round.139.load,0,
91,round.139.load_balancing_time,2.59999997e-05,
91,round.139.advection_time,0.00112599996,
91,round.139.communication_time,0.0417909995,
91,round.139.time,0.0460949987,
91,round.140.load,0,
91,round.140.load_balancing_time,2.80000004e-05,
91,round.140.advection_time,0.00109300006,
91,round.140.communication_time,0.0372579992,
91,round.140.time,0.0415790007,
91,round.141.load,0,
91,round.141.load_balancing_time,3.09999996e-05,
91,round.141.advection_time,0.00110999995,
91,round.141.communication_time,0.0421109982,
91,round.141.time,0.0464669988,
91,round.142.load,0,
91,round.142.load_balancing_time,2.90000007e-05,
91,round.142.advection_time,0.00114199996,
91,round.142.communication_time,0.0381480008,
91,round.142.time,0.042541001,
91,round.143.load,0,
91,round.143.load_balancing_time,3.09999996e-05,
91,round.143.advection_time,0.00112599996,
91,round.143.communication_time,0.0360440016,
91,round.143.time,0.0404549986,
91,round.144.load,0,
91,round.144.load_balancing_time,2.30000005e-05,
91,round.144.advection_time,0.00114399998,
91,round.144.communication_time,0.0438320003,
91,round.144.time,0.0481869988,
91,total_time,3231.91138,
92,round.0.load,15872,
92,round.0.load_balancing_time,0.00452199997,
92,round.0.advection_time,245.99382,
92,round.0.communication_time,513.841614,
92,round.0.time,759.857971,
92,round.1.load,24530,
92,round.1.load_balancing_time,0.000399000011,
92,round.1.advection_time,291.580475,
92,round.1.communication_time,9.25640583,
92,round.1.time,300.845154,
92,round.2.load,17845,
92,round.2.load_balancing_time,0.000254999992,
92,round.2.advection_time,178.414139,
92,round.2.communication_time,126.704872,
92,round.2.time,305.126526,
92,round.3.load,20975,
92,round.3.load_balancing_time,0.000257999985,
92,round.3.advection_time,193.98024,
92,round.3.communication_time,93.6624908,
92,round.3.time,287.661835,
92,round.4.load,16002,
92,round.4.load_balancing_time,0.000344,
92,round.4.advection_time,142.489319,
92,round.4.communication_time,117.7687,
92,round.4.time,260.265686,
92,round.5.load,18010,
92,round.5.load_balancing_time,0.000311000011,
92,round.5.advection_time,156.160263,
92,round.5.communication_time,19.0076141,
92,round.5.time,175.175217,
92,round.6.load,13848,
92,round.6.load_balancing_time,0.000241000002,
92,round.6.advection_time,117.816032,
92,round.6.communication_time,44.0238647,
92,round.6.time,161.849823,
92,round.7.load,15158,
92,round.7.load_balancing_time,0.000296000013,
92,round.7.advection_time,124.892014,
92,round.7.communication_time,5.45093822,
92,round.7.time,130.351166,
92,round.8.load,11450,
92,round.8.load_balancing_time,0.000288999989,
92,round.8.advection_time,93.217041,
92,round.8.communication_time,27.3868523,
92,round.8.time,120.61142,
92,round.9.load,12028,
92,round.9.load_balancing_time,0.000427999999,
92,round.9.advection_time,97.9771957,
92,round.9.communication_time,2.04780102,
92,round.9.time,100.033806,
92,round.10.load,9147,
92,round.10.load_balancing_time,0.000322000007,
92,round.10.advection_time,72.7798157,
92,round.10.communication_time,1.64085102,
92,round.10.time,74.4284363,
92,round.11.load,9177,
92,round.11.load_balancing_time,0.00054400001,
92,round.11.advection_time,71.069603,
92,round.11.communication_time,1.46801805,
92,round.11.time,72.5476303,
92,round.12.load,6905,
92,round.12.load_balancing_time,0.000327999995,
92,round.12.advection_time,53.582531,
92,round.12.communication_time,1.05762303,
92,round.12.time,54.6485825,
92,round.13.load,6859,
92,round.13.load_balancing_time,0.000224999996,
92,round.13.advection_time,52.1029816,
92,round.13.communication_time,0.98070699,
92,round.13.time,53.0914917,
92,round.14.load,5259,
92,round.14.load_balancing_time,0.000268000003,
92,round.14.advection_time,39.1351013,
92,round.14.communication_time,0.866559982,
92,round.14.time,40.0095024,
92,round.15.load,5114,
92,round.15.load_balancing_time,0.000326999987,
92,round.15.advection_time,38.4415665,
92,round.15.communication_time,0.85827601,
92,round.15.time,39.3082733,
92,round.16.load,3966,
92,round.16.load_balancing_time,0.000333000004,
92,round.16.advection_time,30.4354763,
92,round.16.communication_time,0.72538197,
92,round.16.time,31.1697826,
92,round.17.load,3797,
92,round.17.load_balancing_time,0.000239000001,
92,round.17.advection_time,28.5364685,
92,round.17.communication_time,0.607129991,
92,round.17.time,29.1526241,
92,round.18.load,3020,
92,round.18.load_balancing_time,0.000266999996,
92,round.18.advection_time,22.9073524,
92,round.18.communication_time,0.567005992,
92,round.18.time,23.4823551,
92,round.19.load,2923,
92,round.19.load_balancing_time,0.000308999995,
92,round.19.advection_time,21.5250473,
92,round.19.communication_time,0.514549017,
92,round.19.time,22.0479431,
92,round.20.load,2241,
92,round.20.load_balancing_time,0.000232000006,
92,round.20.advection_time,17.4860916,
92,round.20.communication_time,0.482959986,
92,round.20.time,17.9777927,
92,round.21.load,2202,
92,round.21.load_balancing_time,0.000296000013,
92,round.21.advection_time,15.9563847,
92,round.21.communication_time,0.429616004,
92,round.21.time,16.3939381,
92,round.22.load,1740,
92,round.22.load_balancing_time,0.000234000006,
92,round.22.advection_time,13.52458,
92,round.22.communication_time,0.386418015,
92,round.22.time,13.921093,
92,round.23.load,1697,
92,round.23.load_balancing_time,0.000237999993,
92,round.23.advection_time,12.7619047,
92,round.23.communication_time,0.360561997,
92,round.23.time,13.1300564,
92,round.24.load,1255,
92,round.24.load_balancing_time,0.000241000002,
92,round.24.advection_time,9.66606617,
92,round.24.communication_time,1.68830705,
92,round.24.time,11.3622293,
92,round.25.load,1299,
92,round.25.load_balancing_time,0.00046000001,
92,round.25.advection_time,9.54407883,
92,round.25.communication_time,0.30094099,
92,round.25.time,9.85346985,
92,round.26.load,979,
92,round.26.load_balancing_time,0.000207999998,
92,round.26.advection_time,7.22440815,
92,round.26.communication_time,0.927854002,
92,round.26.time,8.1595192,
92,round.27.load,1011,
92,round.27.load_balancing_time,0.000167000006,
92,round.27.advection_time,8.10683441,
92,round.27.communication_time,0.245216995,
92,round.27.time,8.3588171,
92,round.28.load,768,
92,round.28.load_balancing_time,0.000153000001,
92,round.28.advection_time,5.69028521,
92,round.28.communication_time,1.21287405,
92,round.28.time,6.909513,
92,round.29.load,773,
92,round.29.load_balancing_time,9.89999971e-05,
92,round.29.advection_time,5.54666185,
92,round.29.communication_time,0.335002989,
92,round.29.time,5.88807583,
92,round.30.load,596,
92,round.30.load_balancing_time,8.6e-05,
92,round.30.advection_time,5.03583908,
92,round.30.communication_time,1.04550099,
92,round.30.time,6.08736515,
92,round.31.load,586,
92,round.31.load_balancing_time,8.49999997e-05,
92,round.31.advection_time,4.83701181,
92,round.31.communication_time,0.144158006,
92,round.31.time,4.98718786,
92,round.32.load,467,
92,round.32.load_balancing_time,9.79999968e-05,
92,round.32.advection_time,3.73469305,
92,round.32.communication_time,1.60248101,
92,round.32.time,5.34295988,
92,round.33.load,450,
92,round.33.load_balancing_time,0.000103999999,
92,round.33.advection_time,4.00081205,
92,round.33.communication_time,0.137999997,
92,round.33.time,4.144032,
92,round.34.load,347,
92,round.34.load_balancing_time,6.80000012e-05,
92,round.34.advection_time,2.99243689,
92,round.34.communication_time,1.13184094,
92,round.34.time,4.12922192,
92,round.35.load,331,
92,round.35.load_balancing_time,7.40000032e-05,
92,round.35.advection_time,2.854038,
92,round.35.communication_time,0.955529988,
92,round.35.time,3.81447506,
92,round.36.load,270,
92,round.36.load_balancing_time,7.40000032e-05,
92,round.36.advection_time,2.19076896,
92,round.36.communication_time,1.12902796,
92,round.36.time,3.32483506,
92,round.37.load,273,
92,round.37.load_balancing_time,7.20000025e-05,
92,round.37.advection_time,2.69770789,
92,round.37.communication_time,0.299549997,
92,round.37.time,3.00192499,
92,round.38.load,227,
92,round.38.load_balancing_time,7.89999976e-05,
92,round.38.advection_time,2.52940297,
92,round.38.communication_time,0.268254012,
92,round.38.time,2.80241108,
92,round.39.load,211,
92,round.39.load_balancing_time,8.6e-05,
92,round.39.advection_time,1.19303703,
92,round.39.communication_time,2.0646739,
92,round.39.time,3.26238704,
92,round.40.load,163,
92,round.40.load_balancing_time,6.50000002e-05,
92,round.40.advection_time,1.61800206,
92,round.40.communication_time,0.620323002,
92,round.40.time,2.24291205,
92,round.41.load,180,
92,round.41.load_balancing_time,5.99999985e-05,
92,round.41.advection_time,1.81509697,
92,round.41.communication_time,0.714062989,
92,round.41.time,2.53364706,
92,round.42.load,110,
92,round.42.load_balancing_time,9.30000024e-05,
92,round.42.advection_time,1.06091905,
92,round.42.communication_time,0.880015016,
92,round.42.time,1.94569302,
92,round.43.load,137,
92,round.43.load_balancing_time,7.00000019e-05,
92,round.43.advection_time,1.45180595,
92,round.43.communication_time,0.521064997,
92,round.43.time,1.97746503,
92,round.44.load,92,
92,round.44.load_balancing_time,6.90000015e-05,
92,round.44.advection_time,0.909161985,
92,round.44.communication_time,1.26696205,
92,round.44.time,2.18053699,
92,round.45.load,99,
92,round.45.load_balancing_time,0.000100999998,
92,round.45.advection_time,1.12599695,
92,round.45.communication_time,0.450361997,
92,round.45.time,1.58081102,
92,round.46.load,68,
92,round.46.load_balancing_time,8.09999983e-05,
92,round.46.advection_time,0.784555972,
92,round.46.communication_time,1.22708201,
92,round.46.time,2.01572609,
92,round.47.load,93,
92,round.47.load_balancing_time,0.000109000001,
92,round.47.advection_time,0.96569699,
92,round.47.communication_time,0.497772008,
92,round.47.time,1.46801805,
92,round.48.load,51,
92,round.48.load_balancing_time,7.9999998e-05,
92,round.48.advection_time,0.532198012,
92,round.48.communication_time,1.17275405,
92,round.48.time,1.70826697,
92,round.49.load,69,
92,round.49.load_balancing_time,9.40000027e-05,
92,round.49.advection_time,0.695541978,
92,round.49.communication_time,0.420850009,
92,round.49.time,1.12029195,
92,round.50.load,44,
92,round.50.load_balancing_time,7.6999997e-05,
92,round.50.advection_time,0.477638006,
92,round.50.communication_time,0.864758015,
92,round.50.time,1.34540999,
92,round.51.load,60,
92,round.51.load_balancing_time,5.90000018e-05,
92,round.51.advection_time,0.609528005,
92,round.51.communication_time,0.420001,
92,round.51.time,1.03469706,
92,round.52.load,40,
92,round.52.load_balancing_time,6.19999992e-05,
92,round.52.advection_time,0.375757992,
92,round.52.communication_time,0.725534022,
92,round.52.time,1.10444796,
92,round.53.load,46,
92,round.53.load_balancing_time,5.90000018e-05,
92,round.53.advection_time,0.505935013,
92,round.53.communication_time,0.278380007,
92,round.53.time,0.78778398,
92,round.54.load,32,
92,round.54.load_balancing_time,5.99999985e-05,
92,round.54.advection_time,0.261213005,
92,round.54.communication_time,0.629119992,
92,round.54.time,0.893665016,
92,round.55.load,41,
92,round.55.load_balancing_time,3.79999983e-05,
92,round.55.advection_time,0.396685988,
92,round.55.communication_time,0.0497879982,
92,round.55.time,0.449822009,
92,round.56.load,25,
92,round.56.load_balancing_time,4.80000017e-05,
92,round.56.advection_time,0.138955995,
92,round.56.communication_time,0.718780994,
92,round.56.time,0.860809028,
92,round.57.load,34,
92,round.57.load_balancing_time,2.49999994e-05,
92,round.57.advection_time,0.244661003,
92,round.57.communication_time,0.37875399,
92,round.57.time,0.627030015,
92,round.58.load,22,
