rank,name,iteration 0,
24,round.26.advection_time,0.717948973,
24,round.26.communication_time,2.18321991,
24,round.26.time,2.96763992,
24,round.27.load,110,
24,round.27.load_balancing_time,0.0468770005,
24,round.27.advection_time,0.25751999,
24,round.27.communication_time,2.18955708,
24,round.27.time,2.49700093,
24,round.28.load,170,
24,round.28.load_balancing_time,0.049660001,
24,round.28.advection_time,0.518033981,
24,round.28.communication_time,1.67596495,
24,round.28.time,2.24717903,
24,round.29.load,79,
24,round.29.load_balancing_time,0.0614360012,
24,round.29.advection_time,0.104804002,
24,round.29.communication_time,1.51118898,
24,round.29.time,1.68035495,
24,round.30.load,113,
24,round.30.load_balancing_time,0.0399710014,
24,round.30.advection_time,0.337446004,
24,round.30.communication_time,1.096735,
24,round.30.time,1.47728097,
24,round.31.load,55,
24,round.31.load_balancing_time,0.0484439991,
24,round.31.advection_time,0.0847859979,
24,round.31.communication_time,1.31370199,
24,round.31.time,1.44993806,
24,round.32.load,76,
24,round.32.load_balancing_time,0.0340249985,
24,round.32.advection_time,0.228539005,
24,round.32.communication_time,1.39625299,
24,round.32.time,1.66173303,
24,round.33.load,44,
24,round.33.load_balancing_time,0.0482380018,
24,round.33.advection_time,0.0618360005,
24,round.33.communication_time,0.838513017,
24,round.33.time,0.951572001,
24,round.34.load,48,
24,round.34.load_balancing_time,0.0307679996,
24,round.34.advection_time,0.0718609989,
24,round.34.communication_time,0.689589977,
24,round.34.time,0.795153022,
24,round.35.load,31,
24,round.35.load_balancing_time,0.0353990011,
24,round.35.advection_time,0.046351999,
24,round.35.communication_time,0.648855984,
24,round.35.time,0.733675003,
24,round.36.load,32,
24,round.36.load_balancing_time,0.031831,
24,round.36.advection_time,0.0717829987,
24,round.36.communication_time,0.951915026,
24,round.36.time,1.05831099,
24,round.37.load,24,
24,round.37.load_balancing_time,0.034878999,
24,round.37.advection_time,0.0312070008,
24,round.37.communication_time,0.369300991,
24,round.37.time,0.438228011,
24,round.38.load,24,
24,round.38.load_balancing_time,0.0290539991,
24,round.38.advection_time,0.0353090018,
24,round.38.communication_time,0.769662976,
24,round.38.time,0.836815,
24,round.39.load,19,
24,round.39.load_balancing_time,0.0282000005,
24,round.39.advection_time,0.0524690002,
24,round.39.communication_time,0.368997991,
24,round.39.time,0.452482998,
24,round.40.load,18,
24,round.40.load_balancing_time,0.0290070008,
24,round.40.advection_time,0.0266190004,
24,round.40.communication_time,0.751434028,
24,round.40.time,0.809765995,
24,round.41.load,14,
24,round.41.load_balancing_time,0.0272720009,
24,round.41.advection_time,0.0528410003,
24,round.41.communication_time,0.555350006,
24,round.41.time,0.638073027,
24,round.42.load,15,
24,round.42.load_balancing_time,0.0341570005,
24,round.42.advection_time,0.0421940014,
24,round.42.communication_time,0.349999994,
24,round.42.time,0.429006994,
24,round.43.load,8,
24,round.43.load_balancing_time,0.0261300001,
24,round.43.advection_time,0.0152970003,
24,round.43.communication_time,0.182217002,
24,round.43.time,0.226396993,
24,round.44.load,12,
24,round.44.load_balancing_time,0.0243759993,
24,round.44.advection_time,0.0380330011,
24,round.44.communication_time,0.116379,
24,round.44.time,0.181650996,
24,round.45.load,5,
24,round.45.load_balancing_time,0.0254900008,
24,round.45.advection_time,0.014436,
24,round.45.communication_time,0.139379993,
24,round.45.time,0.181985006,
24,round.46.load,6,
24,round.46.load_balancing_time,0.0241340008,
24,round.46.advection_time,0.011953,
24,round.46.communication_time,0.108878002,
24,round.46.time,0.147728994,
24,round.47.load,3,
24,round.47.load_balancing_time,0.0222759992,
24,round.47.advection_time,0.00554199982,
24,round.47.communication_time,0.136987001,
24,round.47.time,0.167518005,
24,round.48.load,4,
24,round.48.load_balancing_time,0.0229889993,
24,round.48.advection_time,0.00857399963,
24,round.48.communication_time,0.101823002,
24,round.48.time,0.136206001,
24,round.49.load,3,
24,round.49.load_balancing_time,0.0221519992,
24,round.49.advection_time,0.00766899996,
24,round.49.communication_time,0.113036998,
24,round.49.time,0.145539001,
24,round.50.load,4,
24,round.50.load_balancing_time,0.0219219998,
24,round.50.advection_time,0.0210209992,
24,round.50.communication_time,0.0961539969,
24,round.50.time,0.141681999,
24,round.51.load,2,
24,round.51.load_balancing_time,0.0222570002,
24,round.51.advection_time,0.0180130005,
24,round.51.communication_time,0.0923559964,
24,round.51.time,0.138018996,
24,round.52.load,2,
24,round.52.load_balancing_time,0.0220660008,
24,round.52.advection_time,0.0172220003,
24,round.52.communication_time,0.317553997,
24,round.52.time,0.359548002,
24,round.53.load,1,
24,round.53.load_balancing_time,0.021706,
24,round.53.advection_time,0.00562500022,
24,round.53.communication_time,0.119286001,
24,round.53.time,0.149333999,
24,round.54.load,2,
24,round.54.load_balancing_time,0.0213440005,
24,round.54.advection_time,0.0195640009,
24,round.54.communication_time,0.319568008,
24,round.54.time,0.363200992,
24,round.55.load,1,
24,round.55.load_balancing_time,0.0221340004,
24,round.55.advection_time,0.00663599977,
24,round.55.communication_time,0.0804580003,
24,round.55.time,0.111942999,
24,round.56.load,1,
24,round.56.load_balancing_time,0.0221379995,
24,round.56.advection_time,0.00717800017,
24,round.56.communication_time,0.0784270018,
24,round.56.time,0.110463999,
24,round.57.load,1,
24,round.57.load_balancing_time,0.0214879997,
24,round.57.advection_time,0.00586599996,
24,round.57.communication_time,0.059613999,
24,round.57.time,0.0895799994,
24,round.58.load,0,
24,round.58.load_balancing_time,0.0215620007,
24,round.58.advection_time,0.001177,
24,round.58.communication_time,0.0796379969,
24,round.58.time,0.105103001,
24,round.59.load,1,
24,round.59.load_balancing_time,0.0215440001,
24,round.59.advection_time,0.00539499987,
24,round.59.communication_time,0.0630209967,
24,round.59.time,0.0927530006,
24,round.60.load,0,
24,round.60.load_balancing_time,0.0230720006,
24,round.60.advection_time,0.00115999999,
24,round.60.communication_time,0.0855740011,
24,round.60.time,0.112552002,
24,round.61.load,1,
24,round.61.load_balancing_time,0.0216819998,
24,round.61.advection_time,0.00527899992,
24,round.61.communication_time,0.0814310014,
24,round.61.time,0.111171998,
24,round.62.load,0,
24,round.62.load_balancing_time,0.0211520009,
24,round.62.advection_time,0.001132,
24,round.62.communication_time,0.0867569968,
24,round.62.time,0.111717999,
24,round.63.load,1,
24,round.63.load_balancing_time,0.0212229993,
24,round.63.advection_time,0.00547099998,
24,round.63.communication_time,0.0681950003,
24,round.63.time,0.0976919979,
24,round.64.load,0,
24,round.64.load_balancing_time,0.0211529993,
24,round.64.advection_time,0.00336199999,
24,round.64.communication_time,0.0797670037,
24,round.64.time,0.107051,
24,round.65.load,1,
24,round.65.load_balancing_time,0.0215419997,
24,round.65.advection_time,0.00647700019,
24,round.65.communication_time,0.0702920035,
24,round.65.time,0.101120003,
24,round.66.load,0,
24,round.66.load_balancing_time,0.0214889999,
24,round.66.advection_time,0.00117099995,
24,round.66.communication_time,0.0763960034,
24,round.66.time,0.101829998,
24,round.67.load,0,
24,round.67.load_balancing_time,0.0213040002,
24,round.67.advection_time,0.001024,
24,round.67.communication_time,0.0724269971,
24,round.67.time,0.0975079983,
24,round.68.load,0,
24,round.68.load_balancing_time,0.0215259995,
24,round.68.advection_time,0.00104400003,
24,round.68.communication_time,0.0763529986,
24,round.68.time,0.101645,
24,round.69.load,0,
24,round.69.load_balancing_time,0.0218729991,
24,round.69.advection_time,0.000959000026,
24,round.69.communication_time,0.0785169974,
24,round.69.time,0.104079999,
24,round.70.load,0,
24,round.70.load_balancing_time,0.0214620009,
24,round.70.advection_time,0.000951000024,
24,round.70.communication_time,0.0822490007,
24,round.70.time,0.107375003,
24,round.71.load,0,
24,round.71.load_balancing_time,0.0215770006,
24,round.71.advection_time,0.00100299995,
24,round.71.communication_time,0.0772520006,
24,round.71.time,0.102500997,
24,round.72.load,0,
24,round.72.load_balancing_time,0.0217840001,
24,round.72.advection_time,0.000937999983,
24,round.72.communication_time,0.0854279995,
24,round.72.time,0.110946,
24,round.73.load,0,
24,round.73.load_balancing_time,0.0283979997,
24,round.73.advection_time,0.000944999978,
24,round.73.communication_time,0.0662010014,
24,round.73.time,0.0983060002,
24,round.74.load,0,
24,round.74.load_balancing_time,0.0221870001,
24,round.74.advection_time,0.000912000018,
24,round.74.communication_time,0.0757850036,
24,round.74.time,0.101700999,
24,round.75.load,0,
24,round.75.load_balancing_time,0.0216269996,
24,round.75.advection_time,0.000913000025,
24,round.75.communication_time,0.0759389997,
24,round.75.time,0.101346999,
24,round.76.load,0,
24,round.76.load_balancing_time,0.0214649998,
24,round.76.advection_time,0.000952999981,
24,round.76.communication_time,0.0756260008,
24,round.76.time,0.100853004,
24,round.77.load,0,
24,round.77.load_balancing_time,0.0212830007,
24,round.77.advection_time,0.00091599999,
24,round.77.communication_time,0.0776190013,
24,round.77.time,0.102636002,
24,round.78.load,0,
24,round.78.load_balancing_time,0.0215009991,
24,round.78.advection_time,0.000907999987,
24,round.78.communication_time,0.0840200037,
24,round.78.time,0.109272003,
24,round.79.load,0,
24,round.79.load_balancing_time,0.0238809995,
24,round.79.advection_time,0.000973000017,
24,round.79.communication_time,0.0785619989,
24,round.79.time,0.106280997,
24,round.80.load,0,
24,round.80.load_balancing_time,0.0212650001,
24,round.80.advection_time,0.000935000018,
24,round.80.communication_time,0.0609499998,
24,round.80.time,0.0860849991,
24,round.81.load,0,
24,round.81.load_balancing_time,0.0218540002,
24,round.81.advection_time,0.000951000024,
24,round.81.communication_time,0.058513999,
24,round.81.time,0.0842069983,
24,round.82.load,0,
24,round.82.load_balancing_time,0.0213019997,
24,round.82.advection_time,0.000968999986,
24,round.82.communication_time,0.057103999,
24,round.82.time,0.0822750032,
24,round.83.load,0,
24,round.83.load_balancing_time,0.0212670006,
24,round.83.advection_time,0.000930999988,
24,round.83.communication_time,0.057186,
24,round.83.time,0.0823530033,
24,round.84.load,0,
24,round.84.load_balancing_time,0.0212609991,
24,round.84.advection_time,0.00092000002,
24,round.84.communication_time,0.0566850007,
24,round.84.time,0.0817639977,
24,round.85.load,0,
24,round.85.load_balancing_time,0.0212319996,
24,round.85.advection_time,0.000895000005,
24,round.85.communication_time,0.0563340001,
24,round.85.time,0.0813490003,
24,round.86.load,0,
24,round.86.load_balancing_time,0.0217879992,
24,round.86.advection_time,0.000942000013,
24,round.86.communication_time,0.0573970005,
24,round.86.time,0.0832289979,
24,round.87.load,0,
24,round.87.load_balancing_time,0.0208139997,
24,round.87.advection_time,0.000918000005,
24,round.87.communication_time,0.0575510003,
24,round.87.time,0.0822829977,
24,round.88.load,0,
24,round.88.load_balancing_time,0.0212299991,
24,round.88.advection_time,0.000928999973,
24,round.88.communication_time,0.0578170009,
24,round.88.time,0.0830570012,
24,round.89.load,0,
24,round.89.load_balancing_time,0.021652,
24,round.89.advection_time,0.000896000012,
24,round.89.communication_time,0.0548969992,
24,round.89.time,0.0804790035,
24,round.90.load,0,
24,round.90.load_balancing_time,0.0219369996,
24,round.90.advection_time,0.000900999992,
24,round.90.communication_time,0.0595499985,
24,round.90.time,0.0882299989,
24,round.91.load,0,
24,round.91.load_balancing_time,0.0212619994,
24,round.91.advection_time,0.000930999988,
24,round.91.communication_time,0.0562609993,
24,round.91.time,0.0815270022,
24,round.92.load,0,
24,round.92.load_balancing_time,0.0219829995,
24,round.92.advection_time,0.000952999981,
24,round.92.communication_time,0.0564320013,
24,round.92.time,0.0824510008,
24,round.93.load,0,
24,round.93.load_balancing_time,0.0208470002,
24,round.93.advection_time,0.000934000011,
24,round.93.communication_time,0.059489999,
24,round.93.time,0.0843390003,
24,round.94.load,0,
24,round.94.load_balancing_time,0.0217470005,
24,round.94.advection_time,0.000926000008,
24,round.94.communication_time,0.0583770014,
24,round.94.time,0.0841569975,
24,round.95.load,0,
24,round.95.load_balancing_time,0.0211469997,
24,round.95.advection_time,0.000949000008,
24,round.95.communication_time,0.0553979985,
24,round.95.time,0.0806690007,
24,round.96.load,0,
24,round.96.load_balancing_time,0.0223760009,
24,round.96.advection_time,0.000928999973,
24,round.96.communication_time,0.068599999,
24,round.96.time,0.0950480029,
24,round.97.load,0,
24,round.97.load_balancing_time,0.0213360004,
24,round.97.advection_time,0.000884999987,
24,round.97.communication_time,0.0563919991,
24,round.97.time,0.0816819966,
24,round.98.load,0,
24,round.98.load_balancing_time,0.0212399997,
24,round.98.advection_time,0.000875999976,
24,round.98.communication_time,0.0575390011,
24,round.98.time,0.0828090012,
24,round.99.load,0,
24,round.99.load_balancing_time,0.0210919995,
24,round.99.advection_time,0.000885999994,
24,round.99.communication_time,0.0558839999,
24,round.99.time,0.0810500011,
24,round.100.load,0,
24,round.100.load_balancing_time,0.0345369987,
24,round.100.advection_time,0.00100199995,
24,round.100.communication_time,0.0473380014,
24,round.100.time,0.0861039981,
24,round.101.load,0,
24,round.101.load_balancing_time,0.0214859992,
24,round.101.advection_time,0.00098500005,
24,round.101.communication_time,0.0692830011,
24,round.101.time,0.0952849984,
24,round.102.load,0,
24,round.102.load_balancing_time,0.0376130007,
24,round.102.advection_time,0.00115999999,
24,round.102.communication_time,0.0394590013,
24,round.102.time,0.0967990011,
24,round.103.load,0,
24,round.103.load_balancing_time,0.0234970003,
24,round.103.advection_time,0.00146599999,
24,round.103.communication_time,0.0538409986,
24,round.103.time,0.0827670023,
24,round.104.load,0,
24,round.104.load_balancing_time,0.0228790008,
24,round.104.advection_time,0.00115899998,
24,round.104.communication_time,0.0519779995,
24,round.104.time,0.0800599977,
24,round.105.load,0,
24,round.105.load_balancing_time,0.0224179998,
24,round.105.advection_time,0.00123099994,
24,round.105.communication_time,0.0541560017,
24,round.105.time,0.0817079991,
24,round.106.load,0,
24,round.106.load_balancing_time,0.0224840008,
24,round.106.advection_time,0.00115799997,
24,round.106.communication_time,0.0511349998,
24,round.106.time,0.0785989985,
24,round.107.load,0,
24,round.107.load_balancing_time,0.022845,
24,round.107.advection_time,0.00118999998,
24,round.107.communication_time,0.0547519997,
24,round.107.time,0.0826660022,
24,round.108.load,0,
24,round.108.load_balancing_time,0.0238419995,
24,round.108.advection_time,0.00113500003,
24,round.108.communication_time,0.0509920008,
24,round.108.time,0.0798349977,
24,round.109.load,0,
24,round.109.load_balancing_time,0.0226000007,
24,round.109.advection_time,0.00107300002,
