rank,name,iteration 0,
47,round.0.load,252031,
47,round.0.load_balancing_time,12.0986385,
47,round.0.advection_time,2451.58057,
47,round.0.communication_time,4544.72559,
47,round.0.time,7008.42773,
47,round.1.load,70704,
47,round.1.load_balancing_time,12.7745438,
47,round.1.advection_time,792.930054,
47,round.1.communication_time,3825.698,
47,round.1.time,4631.41455,
47,round.2.load,102579,
47,round.2.load_balancing_time,14.4260406,
47,round.2.advection_time,1265.15332,
47,round.2.communication_time,2635.96899,
47,round.2.time,3915.55835,
47,round.3.load,78209,
47,round.3.load_balancing_time,5.0182662,
47,round.3.advection_time,920.499146,
47,round.3.communication_time,2543.49854,
47,round.3.time,3469.02612,
47,round.4.load,68918,
47,round.4.load_balancing_time,3.28710604,
47,round.4.advection_time,794.701172,
47,round.4.communication_time,2406.94434,
47,round.4.time,3204.94165,
47,round.5.load,37476,
47,round.5.load_balancing_time,2.95738506,
47,round.5.advection_time,433.187592,
47,round.5.communication_time,2237.34448,
47,round.5.time,2673.49902,
47,round.6.load,31365,
47,round.6.load_balancing_time,2.72696495,
47,round.6.advection_time,357.04892,
47,round.6.communication_time,2122.15527,
47,round.6.time,2481.95068,
47,round.7.load,29039,
47,round.7.load_balancing_time,2.22298002,
47,round.7.advection_time,333.789307,
47,round.7.communication_time,1860.62854,
47,round.7.time,2196.64917,
47,round.8.load,19162,
47,round.8.load_balancing_time,2.36283207,
47,round.8.advection_time,216.61853,
47,round.8.communication_time,1332.67273,
47,round.8.time,1551.66418,
47,round.9.load,21159,
47,round.9.load_balancing_time,1.64669204,
47,round.9.advection_time,234.014923,
47,round.9.communication_time,1469.17944,
47,round.9.time,1704.84973,
47,round.10.load,11580,
47,round.10.load_balancing_time,1.92901301,
47,round.10.advection_time,128.728638,
47,round.10.communication_time,1259.28247,
47,round.10.time,1389.94885,
47,round.11.load,13107,
47,round.11.load_balancing_time,1.38184404,
47,round.11.advection_time,146.755402,
47,round.11.communication_time,1087.38281,
47,round.11.time,1235.52869,
47,round.12.load,9084,
47,round.12.load_balancing_time,1.26972497,
47,round.12.advection_time,101.025482,
47,round.12.communication_time,940.22522,
47,round.12.time,1042.52942,
47,round.13.load,8887,
47,round.13.load_balancing_time,0.942462981,
47,round.13.advection_time,102.33474,
47,round.13.communication_time,714.960693,
47,round.13.time,818.246399,
47,round.14.load,5833,
47,round.14.load_balancing_time,0.933569014,
47,round.14.advection_time,65.6257248,
47,round.14.communication_time,642.592285,
47,round.14.time,709.160583,
47,round.15.load,6460,
47,round.15.load_balancing_time,0.739660978,
47,round.15.advection_time,73.3368912,
47,round.15.communication_time,487.51236,
47,round.15.time,561.597168,
47,round.16.load,4001,
47,round.16.load_balancing_time,0.760257006,
47,round.16.advection_time,45.2453766,
47,round.16.communication_time,445.522949,
47,round.16.time,491.537354,
47,round.17.load,4537,
47,round.17.load_balancing_time,0.583198011,
47,round.17.advection_time,50.6542816,
47,round.17.communication_time,338.52005,
47,round.17.time,389.765717,
47,round.18.load,2867,
47,round.18.load_balancing_time,0.605304003,
47,round.18.advection_time,30.3316784,
47,round.18.communication_time,283.609985,
47,round.18.time,314.553894,
47,round.19.load,2961,
47,round.19.load_balancing_time,0.479180992,
47,round.19.advection_time,34.4430847,
47,round.19.communication_time,252.575714,
47,round.19.time,287.506622,
47,round.20.load,2164,
47,round.20.load_balancing_time,0.435492992,
47,round.20.advection_time,23.5708523,
47,round.20.communication_time,203.435455,
47,round.20.time,227.450272,
47,round.21.load,1991,
47,round.21.load_balancing_time,0.376502991,
47,round.21.advection_time,23.0283527,
47,round.21.communication_time,186.979095,
47,round.21.time,210.39296,
47,round.22.load,1607,
47,round.22.load_balancing_time,0.336943001,
47,round.22.advection_time,18.3755951,
47,round.22.communication_time,147.920883,
47,round.22.time,166.641312,
47,round.23.load,1299,
47,round.23.load_balancing_time,0.31605801,
47,round.23.advection_time,14.6358347,
47,round.23.communication_time,126.983925,
47,round.23.time,141.94368,
47,round.24.load,1194,
47,round.24.load_balancing_time,0.233692005,
47,round.24.advection_time,13.7777376,
47,round.24.communication_time,93.4919968,
47,round.24.time,107.510849,
47,round.25.load,877,
47,round.25.load_balancing_time,0.228356004,
47,round.25.advection_time,9.24331379,
47,round.25.communication_time,82.2861404,
47,round.25.time,91.7656708,
47,round.26.load,767,
47,round.26.load_balancing_time,0.206940994,
47,round.26.advection_time,9.21288967,
47,round.26.communication_time,63.1520615,
47,round.26.time,72.5782776,
47,round.27.load,733,
47,round.27.load_balancing_time,0.143451005,
47,round.27.advection_time,8.0599947,
47,round.27.communication_time,50.2526131,
47,round.27.time,58.4617195,
47,round.28.load,489,
47,round.28.load_balancing_time,0.141880006,
47,round.28.advection_time,6.10105181,
47,round.28.communication_time,46.2244873,
47,round.28.time,52.4730225,
47,round.29.load,488,
47,round.29.load_balancing_time,0.123643003,
47,round.29.advection_time,5.98471785,
47,round.29.communication_time,38.0543594,
47,round.29.time,44.1673431,
47,round.30.load,414,
47,round.30.load_balancing_time,0.116746001,
47,round.30.advection_time,3.91058707,
47,round.30.communication_time,31.0186405,
47,round.30.time,35.0509262,
47,round.31.load,401,
47,round.31.load_balancing_time,0.103653997,
47,round.31.advection_time,3.90501094,
47,round.31.communication_time,26.7174683,
47,round.31.time,30.7311115,
47,round.32.load,250,
47,round.32.load_balancing_time,0.0995759964,
47,round.32.advection_time,3.12968707,
47,round.32.communication_time,23.7315521,
47,round.32.time,26.9658394,
47,round.33.load,181,
47,round.33.load_balancing_time,0.0992380008,
47,round.33.advection_time,1.64589703,
47,round.33.communication_time,17.0767593,
47,round.33.time,18.8264198,
47,round.34.load,167,
47,round.34.load_balancing_time,0.0779960006,
47,round.34.advection_time,2.21875596,
47,round.34.communication_time,10.326086,
47,round.34.time,12.6275663,
47,round.35.load,146,
47,round.35.load_balancing_time,0.0829090029,
47,round.35.advection_time,1.18902302,
47,round.35.communication_time,10.4214821,
47,round.35.time,11.6980953,
47,round.36.load,113,
47,round.36.load_balancing_time,0.0776590034,
47,round.36.advection_time,1.02383995,
47,round.36.communication_time,8.32473755,
47,round.36.time,9.43060112,
47,round.37.load,127,
47,round.37.load_balancing_time,0.0637219995,
47,round.37.advection_time,1.56248903,
47,round.37.communication_time,7.0020051,
47,round.37.time,8.63259315,
47,round.38.load,71,
47,round.38.load_balancing_time,0.0683000013,
47,round.38.advection_time,0.578387022,
47,round.38.communication_time,8.1697998,
47,round.38.time,8.82049465,
47,round.39.load,68,
47,round.39.load_balancing_time,0.0627190024,
47,round.39.advection_time,0.641691983,
47,round.39.communication_time,4.76950502,
47,round.39.time,5.47783613,
47,round.40.load,53,
47,round.40.load_balancing_time,0.0597870015,
47,round.40.advection_time,0.487015009,
47,round.40.communication_time,4.20728588,
47,round.40.time,4.75748014,
47,round.41.load,43,
47,round.41.load_balancing_time,0.055381,
47,round.41.advection_time,0.429156989,
47,round.41.communication_time,3.73902798,
47,round.41.time,4.22660589,
47,round.42.load,44,
47,round.42.load_balancing_time,0.0561939999,
47,round.42.advection_time,0.379698992,
47,round.42.communication_time,3.09914088,
47,round.42.time,3.53810596,
47,round.43.load,15,
47,round.43.load_balancing_time,0.053475,
47,round.43.advection_time,0.118647002,
47,round.43.communication_time,2.18857598,
47,round.43.time,2.36363602,
47,round.44.load,53,
47,round.44.load_balancing_time,0.0496030003,
47,round.44.advection_time,0.56734103,
47,round.44.communication_time,1.12973297,
47,round.44.time,1.750314,
47,round.45.load,6,
47,round.45.load_balancing_time,0.0444139987,
47,round.45.advection_time,0.0530639999,
47,round.45.communication_time,1.40450597,
47,round.45.time,1.50488496,
47,round.46.load,28,
47,round.46.load_balancing_time,0.0489990003,
47,round.46.advection_time,0.295166999,
47,round.46.communication_time,0.781159997,
47,round.46.time,1.12829304,
47,round.47.load,14,
47,round.47.load_balancing_time,0.043122001,
47,round.47.advection_time,0.127069995,
47,round.47.communication_time,0.759405971,
47,round.47.time,0.932419002,
47,round.48.load,15,
47,round.48.load_balancing_time,0.0441710018,
47,round.48.advection_time,0.157580003,
47,round.48.communication_time,0.919521987,
47,round.48.time,1.12414098,
47,round.49.load,6,
47,round.49.load_balancing_time,0.0369039997,
47,round.49.advection_time,0.046027001,
47,round.49.communication_time,0.567489028,
47,round.49.time,0.653301001,
47,round.50.load,19,
47,round.50.load_balancing_time,0.0433569998,
47,round.50.advection_time,0.171740994,
47,round.50.communication_time,0.484598011,
47,round.50.time,0.702444971,
47,round.51.load,1,
47,round.51.load_balancing_time,0.0378190018,
47,round.51.advection_time,0.0153480005,
47,round.51.communication_time,0.386009991,
47,round.51.time,0.444209993,
47,round.52.load,8,
47,round.52.load_balancing_time,0.0319259986,
47,round.52.advection_time,0.0709019974,
47,round.52.communication_time,0.281760991,
47,round.52.time,0.387427986,
47,round.53.load,0,
47,round.53.load_balancing_time,0.0345880017,
47,round.53.advection_time,0.00179500005,
47,round.53.communication_time,0.383929014,
47,round.53.time,0.422984004,
47,round.54.load,8,
47,round.54.load_balancing_time,0.0326899998,
47,round.54.advection_time,0.115268998,
47,round.54.communication_time,0.348601013,
47,round.54.time,0.499332994,
47,round.55.load,2,
47,round.55.load_balancing_time,0.0295439996,
47,round.55.advection_time,0.0220229998,
47,round.55.communication_time,0.244739994,
47,round.55.time,0.299125999,
47,round.56.load,5,
47,round.56.load_balancing_time,0.032145001,
47,round.56.advection_time,0.0441480018,
47,round.56.communication_time,0.239966005,
47,round.56.time,0.319023997,
47,round.57.load,2,
47,round.57.load_balancing_time,0.0301220007,
47,round.57.advection_time,0.0236319993,
47,round.57.communication_time,0.157726005,
47,round.57.time,0.214225993,
47,round.58.load,3,
47,round.58.load_balancing_time,0.0306080002,
47,round.58.advection_time,0.0296209995,
47,round.58.communication_time,0.271849006,
47,round.58.time,0.334868997,
47,round.59.load,1,
47,round.59.load_balancing_time,0.0285919998,
47,round.59.advection_time,0.0153689999,
47,round.59.communication_time,0.119828001,
47,round.59.time,0.166418999,
47,round.60.load,2,
47,round.60.load_balancing_time,0.029623,
47,round.60.advection_time,0.0172080006,
47,round.60.communication_time,0.268617004,
47,round.60.time,0.317966998,
47,round.61.load,0,
47,round.61.load_balancing_time,0.029445,
47,round.61.advection_time,0.00129199994,
47,round.61.communication_time,0.142085999,
47,round.61.time,0.175322995,
47,round.62.load,1,
47,round.62.load_balancing_time,0.0277350005,
47,round.62.advection_time,0.0110489996,
47,round.62.communication_time,0.0893519968,
47,round.62.time,0.130658001,
47,round.63.load,1,
47,round.63.load_balancing_time,0.0269729998,
47,round.63.advection_time,0.0164049994,
47,round.63.communication_time,0.0777169988,
47,round.63.time,0.123682,
47,round.64.load,1,
47,round.64.load_balancing_time,0.0271010008,
47,round.64.advection_time,0.022837,
47,round.64.communication_time,0.0870279968,
47,round.64.time,0.139605001,
47,round.65.load,1,
47,round.65.load_balancing_time,0.0269760005,
47,round.65.advection_time,0.0145749999,
47,round.65.communication_time,0.09234,
47,round.65.time,0.136666,
47,round.66.load,1,
47,round.66.load_balancing_time,0.0314109996,
47,round.66.advection_time,0.0104809999,
47,round.66.communication_time,0.0936649963,
47,round.66.time,0.138263002,
47,round.67.load,1,
47,round.67.load_balancing_time,0.0280239992,
47,round.67.advection_time,0.0214259997,
47,round.67.communication_time,0.119976997,
47,round.67.time,0.172129005,
47,round.68.load,1,
47,round.68.load_balancing_time,0.0267149992,
47,round.68.advection_time,0.0315719992,
47,round.68.communication_time,0.0468569994,
47,round.68.time,0.107952997,
47,round.69.load,0,
47,round.69.load_balancing_time,0.0314429998,
47,round.69.advection_time,0.00143099995,
47,round.69.communication_time,0.0742349997,
47,round.69.time,0.110037997,
47,round.70.load,1,
47,round.70.load_balancing_time,0.0261790007,
47,round.70.advection_time,0.0122469999,
47,round.70.communication_time,0.0768690035,
47,round.70.time,0.118001997,
47,round.71.load,0,
47,round.71.load_balancing_time,0.0261020008,
47,round.71.advection_time,0.00120499998,
47,round.71.communication_time,0.0929799974,
47,round.71.time,0.122879997,
47,round.72.load,0,
47,round.72.load_balancing_time,0.0308749992,
47,round.72.advection_time,0.00108299998,
47,round.72.communication_time,0.0781449974,
47,round.72.time,0.112806,
47,round.73.load,0,
47,round.73.load_balancing_time,0.0265079997,
47,round.73.advection_time,0.00104200002,
47,round.73.communication_time,0.073315002,
47,round.73.time,0.103474997,
47,round.74.load,0,
47,round.74.load_balancing_time,0.0256360006,
47,round.74.advection_time,0.00109399995,
47,round.74.communication_time,0.0676269978,
47,round.74.time,0.0970079973,
47,total_time,41448.0586,
48,round.0.load,258048,
48,round.0.load_balancing_time,11.7890539,
48,round.0.advection_time,2403.87476,
48,round.0.communication_time,4592.78613,
48,round.0.time,7008.47314,
48,round.1.load,184094,
48,round.1.load_balancing_time,9.63946533,
48,round.1.advection_time,3069.07544,
48,round.1.communication_time,1552.69507,
48,round.1.time,4631.42041,
48,round.2.load,187993,
48,round.2.load_balancing_time,13.1472111,
48,round.2.advection_time,3450.08057,
48,round.2.communication_time,452.324799,
48,round.2.time,3915.5625,
48,round.3.load,124079,
48,round.3.load_balancing_time,3.88413906,
48,round.3.advection_time,2334.75977,
48,round.3.communication_time,1130.37073,
48,round.3.time,3469.02588,
48,round.4.load,118196,
48,round.4.load_balancing_time,6.80015278,
48,round.4.advection_time,2307.38281,
48,round.4.communication_time,890.744385,
48,round.4.time,3204.93774,
48,round.5.load,106575,
48,round.5.load_balancing_time,7.45871115,
48,round.5.advection_time,1903.50769,
48,round.5.communication_time,762.524231,
48,round.5.time,2673.50073,
48,round.6.load,86481,
48,round.6.load_balancing_time,4.94410086,
48,round.6.advection_time,1408.3324,
48,round.6.communication_time,1068.65173,
48,round.6.time,2481.9397,
48,round.7.load,79362,
48,round.7.load_balancing_time,5.154562,
48,round.7.advection_time,1301.45459,
48,round.7.communication_time,890.045715,
48,round.7.time,2196.66479,
48,round.8.load,66930,
48,round.8.load_balancing_time,4.36717415,
48,round.8.advection_time,1075.00647,
48,round.8.communication_time,472.265442,
48,round.8.time,1551.64905,
48,round.9.load,55618,
48,round.9.load_balancing_time,3.60711503,
48,round.9.advection_time,872.625732,
48,round.9.communication_time,828.62262,
