rank,name,iteration 0,
29,round.62.load_balancing_time,0.0282039996,
29,round.62.advection_time,0.0164110009,
29,round.62.communication_time,0.0378829986,
29,round.62.time,0.0852380022,
29,round.63.load,0,
29,round.63.load_balancing_time,0.0279089995,
29,round.63.advection_time,0.00146900001,
29,round.63.communication_time,0.0539419986,
29,round.63.time,0.086021997,
29,round.64.load,0,
29,round.64.load_balancing_time,0.0280559994,
29,round.64.advection_time,0.00381999998,
29,round.64.communication_time,0.0458870009,
29,round.64.time,0.0807880014,
29,round.65.load,1,
29,round.65.load_balancing_time,0.028717,
29,round.65.advection_time,0.0176350009,
29,round.65.communication_time,0.0383539982,
29,round.65.time,0.0875729993,
29,round.66.load,0,
29,round.66.load_balancing_time,0.0283170007,
29,round.66.advection_time,0.00123099994,
29,round.66.communication_time,0.0577149987,
29,round.66.time,0.0900330022,
29,round.67.load,0,
29,round.67.load_balancing_time,0.0283899996,
29,round.67.advection_time,0.00119600003,
29,round.67.communication_time,0.0485670008,
29,round.67.time,0.0808119997,
29,total_time,70803.8516,
30,round.0.load,506048,
30,round.0.load_balancing_time,2.06414294,
30,round.0.advection_time,6433.20068,
30,round.0.communication_time,9673.04199,
30,round.0.time,16108.3262,
30,round.1.load,369219,
30,round.1.load_balancing_time,28.6112766,
30,round.1.advection_time,6109.55957,
30,round.1.communication_time,3111.69775,
30,round.1.time,9249.8877,
30,round.2.load,262350,
30,round.2.load_balancing_time,24.3155956,
30,round.2.advection_time,4633.05762,
30,round.2.communication_time,2694.66382,
30,round.2.time,7352.05713,
30,round.3.load,195294,
30,round.3.load_balancing_time,10.5914326,
30,round.3.advection_time,3859.91943,
30,round.3.communication_time,2112.84937,
30,round.3.time,5983.37939,
30,round.4.load,188253,
30,round.4.load_balancing_time,16.6654129,
30,round.4.advection_time,3186.61475,
30,round.4.communication_time,1236.09119,
30,round.4.time,4439.38623,
30,round.5.load,179775,
30,round.5.load_balancing_time,16.5950108,
30,round.5.advection_time,4019.10596,
30,round.5.communication_time,1209.10168,
30,round.5.time,5244.82129,
30,round.6.load,146940,
30,round.6.load_balancing_time,19.3892708,
30,round.6.advection_time,3292.2605,
30,round.6.communication_time,25.8362274,
30,round.6.time,3337.50684,
30,round.7.load,117767,
30,round.7.load_balancing_time,20.8140373,
30,round.7.advection_time,2480.41357,
30,round.7.communication_time,2518.6001,
30,round.7.time,5019.85059,
30,round.8.load,99813,
30,round.8.load_balancing_time,11.1755028,
30,round.8.advection_time,2109.47021,
30,round.8.communication_time,2293.57471,
30,round.8.time,4414.2334,
30,round.9.load,79328,
30,round.9.load_balancing_time,9.44762611,
30,round.9.advection_time,1655.54248,
30,round.9.communication_time,13.8694763,
30,round.9.time,1678.87256,
30,round.10.load,65337,
30,round.10.load_balancing_time,6.78907824,
30,round.10.advection_time,1409.98364,
30,round.10.communication_time,9.96570396,
30,round.10.time,1426.75098,
30,round.11.load,56271,
30,round.11.load_balancing_time,6.52800179,
30,round.11.advection_time,1190.7074,
30,round.11.communication_time,8.32484913,
30,round.11.time,1205.57312,
30,round.12.load,42878,
30,round.12.load_balancing_time,4.02573681,
30,round.12.advection_time,895.557129,
30,round.12.communication_time,167.430344,
30,round.12.time,1067.02673,
30,round.13.load,39807,
30,round.13.load_balancing_time,5.26461506,
30,round.13.advection_time,817.997864,
30,round.13.communication_time,5.99788809,
30,round.13.time,829.272888,
30,round.14.load,28876,
30,round.14.load_balancing_time,2.91995811,
30,round.14.advection_time,617.664246,
30,round.14.communication_time,4.58000088,
30,round.14.time,625.181824,
30,round.15.load,26944,
30,round.15.load_balancing_time,3.18673396,
30,round.15.advection_time,531.646423,
30,round.15.communication_time,4.08277607,
30,round.15.time,538.927734,
30,round.16.load,19285,
30,round.16.load_balancing_time,2.00284696,
30,round.16.advection_time,411.759186,
30,round.16.communication_time,3.29572511,
30,round.16.time,417.07074,
30,round.17.load,17895,
30,round.17.load_balancing_time,2.18351293,
30,round.17.advection_time,356.333374,
30,round.17.communication_time,2.74892902,
30,round.17.time,361.277985,
30,round.18.load,12579,
30,round.18.load_balancing_time,1.33702302,
30,round.18.advection_time,277.667358,
30,round.18.communication_time,2.09907699,
30,round.18.time,281.114929,
30,round.19.load,11663,
30,round.19.load_balancing_time,1.61558294,
30,round.19.advection_time,255.834641,
30,round.19.communication_time,1.79055798,
30,round.19.time,259.252289,
30,round.20.load,8355,
30,round.20.load_balancing_time,0.872003973,
30,round.20.advection_time,181.222992,
30,round.20.communication_time,1.55158699,
30,round.20.time,183.657684,
30,round.21.load,7643,
30,round.21.load_balancing_time,1.18304801,
30,round.21.advection_time,157.156662,
30,round.21.communication_time,1.33330297,
30,round.21.time,159.684479,
30,round.22.load,5354,
30,round.22.load_balancing_time,0.561415017,
30,round.22.advection_time,120.177422,
30,round.22.communication_time,0.98250097,
30,round.22.time,121.733276,
30,round.23.load,5077,
30,round.23.load_balancing_time,0.740301013,
30,round.23.advection_time,110.663643,
30,round.23.communication_time,0.964998007,
30,round.23.time,112.380585,
30,round.24.load,3467,
30,round.24.load_balancing_time,0.398449987,
30,round.24.advection_time,83.2153397,
30,round.24.communication_time,0.677935004,
30,round.24.time,84.3047409,
30,round.25.load,3340,
30,round.25.load_balancing_time,0.463200003,
30,round.25.advection_time,66.1697464,
30,round.25.communication_time,0.660800993,
30,round.25.time,67.3071289,
30,round.26.load,2159,
30,round.26.load_balancing_time,0.263864994,
30,round.26.advection_time,44.173008,
30,round.26.communication_time,0.469610989,
30,round.26.time,44.9166183,
30,round.27.load,2194,
30,round.27.load_balancing_time,0.319465995,
30,round.27.advection_time,41.8138161,
30,round.27.communication_time,0.461699992,
30,round.27.time,42.6065979,
30,round.28.load,1419,
30,round.28.load_balancing_time,0.191014007,
30,round.28.advection_time,27.7838631,
30,round.28.communication_time,0.322270989,
30,round.28.time,28.3068924,
30,round.29.load,1396,
30,round.29.load_balancing_time,0.217846006,
30,round.29.advection_time,26.1814823,
30,round.29.communication_time,0.306531996,
30,round.29.time,26.7141285,
30,round.30.load,881,
30,round.30.load_balancing_time,0.124751002,
30,round.30.advection_time,17.7609386,
30,round.30.communication_time,0.212784007,
30,round.30.time,18.1060715,
30,round.31.load,817,
30,round.31.load_balancing_time,0.132859007,
30,round.31.advection_time,15.6471786,
30,round.31.communication_time,0.209473997,
30,round.31.time,15.997407,
30,round.32.load,618,
30,round.32.load_balancing_time,0.108764,
30,round.32.advection_time,10.4731874,
30,round.32.communication_time,0.192528993,
30,round.32.time,10.7814684,
30,round.33.load,557,
30,round.33.load_balancing_time,0.124417998,
30,round.33.advection_time,9.88658714,
30,round.33.communication_time,0.172718003,
30,round.33.time,10.1892147,
30,round.34.load,351,
30,round.34.load_balancing_time,0.0750759989,
30,round.34.advection_time,6.54695511,
30,round.34.communication_time,0.129976004,
30,round.34.time,6.75798607,
30,round.35.load,341,
30,round.35.load_balancing_time,0.0844269991,
30,round.35.advection_time,6.00866604,
30,round.35.communication_time,0.118671998,
30,round.35.time,6.21717405,
30,round.36.load,254,
30,round.36.load_balancing_time,0.0821079984,
30,round.36.advection_time,3.89880991,
30,round.36.communication_time,0.111207001,
30,round.36.time,4.09692717,
30,round.37.load,214,
30,round.37.load_balancing_time,0.079411,
30,round.37.advection_time,3.95125198,
30,round.37.communication_time,0.101575002,
30,round.37.time,4.13740778,
30,round.38.load,131,
30,round.38.load_balancing_time,0.0477899984,
30,round.38.advection_time,2.86647701,
30,round.38.communication_time,0.0909920037,
30,round.38.time,3.01039195,
30,round.39.load,127,
30,round.39.load_balancing_time,0.0569069982,
30,round.39.advection_time,1.74124205,
30,round.39.communication_time,0.313403994,
30,round.39.time,2.11635494,
30,round.40.load,71,
30,round.40.load_balancing_time,0.0460009985,
30,round.40.advection_time,0.864619017,
30,round.40.communication_time,1.07540298,
30,round.40.time,1.98970795,
30,round.41.load,83,
30,round.41.load_balancing_time,0.0471250005,
30,round.41.advection_time,1.28954506,
30,round.41.communication_time,0.0787149966,
30,round.41.time,1.41952598,
30,round.42.load,54,
30,round.42.load_balancing_time,0.0430190004,
30,round.42.advection_time,0.721982002,
30,round.42.communication_time,0.182548001,
30,round.42.time,0.951198995,
30,round.43.load,52,
30,round.43.load_balancing_time,0.0423399992,
30,round.43.advection_time,0.940603018,
30,round.43.communication_time,0.0611190014,
30,round.43.time,1.04775596,
30,round.44.load,36,
30,round.44.load_balancing_time,0.0361220017,
30,round.44.advection_time,0.539228022,
30,round.44.communication_time,0.155339003,
30,round.44.time,0.734067976,
30,round.45.load,30,
30,round.45.load_balancing_time,0.0351449996,
30,round.45.advection_time,0.534280002,
30,round.45.communication_time,0.0470010005,
30,round.45.time,0.619473994,
30,round.46.load,20,
30,round.46.load_balancing_time,0.0291230008,
30,round.46.advection_time,0.320152014,
30,round.46.communication_time,0.0817629993,
30,round.46.time,0.433921993,
30,round.47.load,15,
30,round.47.load_balancing_time,0.0276599992,
30,round.47.advection_time,0.380041003,
30,round.47.communication_time,0.0391459987,
30,round.47.time,0.449651003,
30,round.48.load,13,
30,round.48.load_balancing_time,0.0248019993,
30,round.48.advection_time,0.192717001,
30,round.48.communication_time,0.151078999,
30,round.48.time,0.371399999,
30,round.49.load,14,
30,round.49.load_balancing_time,0.0269399993,
30,round.49.advection_time,0.280290991,
30,round.49.communication_time,0.0386620015,
30,round.49.time,0.348692,
30,round.50.load,7,
30,round.50.load_balancing_time,0.0293419994,
30,round.50.advection_time,0.138106003,
30,round.50.communication_time,0.192874998,
30,round.50.time,0.362895995,
30,round.51.load,6,
30,round.51.load_balancing_time,0.0236820001,
30,round.51.advection_time,0.130205005,
30,round.51.communication_time,0.0607080013,
30,round.51.time,0.220175996,
30,round.52.load,4,
30,round.52.load_balancing_time,0.0278110001,
30,round.52.advection_time,0.0442599989,
30,round.52.communication_time,0.120001003,
30,round.52.time,0.194686994,
30,round.53.load,3,
30,round.53.load_balancing_time,0.0232129991,
30,round.53.advection_time,0.0140819997,
30,round.53.communication_time,0.132005006,
30,round.53.time,0.172039002,
30,round.54.load,2,
30,round.54.load_balancing_time,0.0232999995,
30,round.54.advection_time,0.0248869993,
30,round.54.communication_time,0.132080004,
30,round.54.time,0.183156997,
30,round.55.load,1,
30,round.55.load_balancing_time,0.0257040001,
30,round.55.advection_time,0.004526,
30,round.55.communication_time,0.108805001,
30,round.55.time,0.141852006,
30,round.56.load,1,
30,round.56.load_balancing_time,0.0237920005,
30,round.56.advection_time,0.0164480004,
30,round.56.communication_time,0.0992750004,
30,round.56.time,0.142058,
30,round.57.load,1,
30,round.57.load_balancing_time,0.0225789994,
30,round.57.advection_time,0.00246699993,
30,round.57.communication_time,0.138606995,
30,round.57.time,0.166250005,
30,round.58.load,0,
30,round.58.load_balancing_time,0.0248850007,
30,round.58.advection_time,0.00105900003,
30,round.58.communication_time,0.0699919984,
30,round.58.time,0.0983730033,
30,round.59.load,1,
30,round.59.load_balancing_time,0.0233740006,
30,round.59.advection_time,0.0420849994,
30,round.59.communication_time,0.0331569985,
30,round.59.time,0.101214997,
30,round.60.load,0,
30,round.60.load_balancing_time,0.0221560001,
30,round.60.advection_time,0.00121899997,
30,round.60.communication_time,0.0758510008,
30,round.60.time,0.101727001,
30,round.61.load,0,
30,round.61.load_balancing_time,0.0227729995,
30,round.61.advection_time,0.00104,
30,round.61.communication_time,0.0623809993,
30,round.61.time,0.0887190029,
30,round.62.load,1,
30,round.62.load_balancing_time,0.0213040002,
30,round.62.advection_time,0.0171179995,
30,round.62.communication_time,0.044137001,
30,round.62.time,0.0851840004,
30,round.63.load,0,
30,round.63.load_balancing_time,0.0212280005,
30,round.63.advection_time,0.00110500003,
30,round.63.communication_time,0.0611860007,
30,round.63.time,0.0860690027,
30,round.64.load,1,
30,round.64.load_balancing_time,0.0209209993,
30,round.64.advection_time,0.00604300015,
30,round.64.communication_time,0.0512109995,
30,round.64.time,0.0809879974,
30,round.65.load,0,
30,round.65.load_balancing_time,0.0214079991,
30,round.65.advection_time,0.00112999999,
30,round.65.communication_time,0.0622400008,
30,round.65.time,0.0873629972,
30,round.66.load,0,
30,round.66.load_balancing_time,0.0219059996,
30,round.66.advection_time,0.000962999999,
30,round.66.communication_time,0.0646969974,
30,round.66.time,0.0903249979,
30,round.67.load,0,
30,round.67.load_balancing_time,0.0210619997,
30,round.67.advection_time,0.000974000024,
30,round.67.communication_time,0.056065999,
30,round.67.time,0.0807679966,
30,total_time,70803.8516,
31,round.0.load,506047,
31,round.0.load_balancing_time,2.12347889,
31,round.0.advection_time,4329.02197,
31,round.0.communication_time,11777.1631,
31,round.0.time,16108.333,
31,round.1.load,353202,
31,round.1.load_balancing_time,17.0419712,
31,round.1.advection_time,4717.7832,
31,round.1.communication_time,4515.0376,
31,round.1.time,9249.87891,
31,round.2.load,250470,
31,round.2.load_balancing_time,7.91841078,
31,round.2.advection_time,4338.25,
31,round.2.communication_time,3005.87183,
31,round.2.time,7352.05762,
31,round.3.load,189177,
31,round.3.load_balancing_time,6.25251293,
31,round.3.advection_time,3923.4021,
31,round.3.communication_time,2053.66431,
31,round.3.time,5983.33936,
31,round.4.load,175198,
31,round.4.load_balancing_time,6.34729004,
31,round.4.advection_time,2833.20361,
31,round.4.communication_time,1599.85779,
31,round.4.time,4439.42139,
31,round.5.load,109489,
31,round.5.load_balancing_time,3.54852891,
31,round.5.advection_time,1762.38416,
31,round.5.communication_time,3478.87427,
31,round.5.time,5244.82666,
31,round.6.load,106396,
31,round.6.load_balancing_time,5.59952879,
31,round.6.advection_time,1794.43665,
31,round.6.communication_time,1537.45374,
31,round.6.time,3337.50732,
31,round.7.load,82650,
31,round.7.load_balancing_time,9.10472298,
31,round.7.advection_time,1278.83777,
31,round.7.communication_time,3731.89746,
31,round.7.time,5019.85205,
31,round.8.load,70837,
31,round.8.load_balancing_time,3.06090212,
31,round.8.advection_time,1086.85828,
31,round.8.communication_time,3324.31641,
31,round.8.time,4414.24854,
31,round.9.load,56462,
31,round.9.load_balancing_time,1.80281603,
31,round.9.advection_time,869.953186,
31,round.9.communication_time,807.084351,
31,round.9.time,1678.85291,
31,round.10.load,45711,
31,round.10.load_balancing_time,1.51973104,
31,round.10.advection_time,722.534851,
