rank,name,iteration 0,
58,round.14.time,2.32104802,
58,round.15.load,0,
58,round.15.load_balancing_time,0.031769,
58,round.15.advection_time,0.00148099998,
58,round.15.communication_time,0.928331971,
58,round.15.time,0.963285029,
58,round.16.load,0,
58,round.16.load_balancing_time,0.0316760018,
58,round.16.advection_time,0.00363699999,
58,round.16.communication_time,0.673196971,
58,round.16.time,0.710280001,
58,round.17.load,0,
58,round.17.load_balancing_time,0.0303620007,
58,round.17.advection_time,0.00157600001,
58,round.17.communication_time,0.151344001,
58,round.17.time,0.184867993,
58,round.18.load,0,
58,round.18.load_balancing_time,0.0320609994,
58,round.18.advection_time,0.00119900005,
58,round.18.communication_time,0.0883049965,
58,round.18.time,0.123058997,
58,total_time,50822.543,
59,round.0.load,256064,
59,round.0.load_balancing_time,2.15121889,
59,round.0.advection_time,7241.46289,
59,round.0.communication_time,4416.09668,
59,round.0.time,11659.7236,
59,round.1.load,163521,
59,round.1.load_balancing_time,14.8708649,
59,round.1.advection_time,8980.00586,
59,round.1.communication_time,1631.8053,
59,round.1.time,10626.6982,
59,round.2.load,57250,
59,round.2.load_balancing_time,10.1599779,
59,round.2.advection_time,2987.47656,
59,round.2.communication_time,6629.10889,
59,round.2.time,9626.75391,
59,round.3.load,27107,
59,round.3.load_balancing_time,2.42857409,
59,round.3.advection_time,1660.00891,
59,round.3.communication_time,4968.14795,
59,round.3.time,6630.59521,
59,round.4.load,19066,
59,round.4.load_balancing_time,2.99258208,
59,round.4.advection_time,937.434021,
59,round.4.communication_time,4557.27637,
59,round.4.time,5497.71143,
59,round.5.load,9184,
59,round.5.load_balancing_time,2.01258492,
59,round.5.advection_time,477.184601,
59,round.5.communication_time,2178.38086,
59,round.5.time,2657.58569,
59,round.6.load,5100,
59,round.6.load_balancing_time,1.12221301,
59,round.6.advection_time,283.043762,
59,round.6.communication_time,1478.18848,
59,round.6.time,1762.36438,
59,round.7.load,4320,
59,round.7.load_balancing_time,1.07177305,
59,round.7.advection_time,217.502686,
59,round.7.communication_time,646.767639,
59,round.7.time,865.350586,
59,round.8.load,3654,
59,round.8.load_balancing_time,0.917923987,
59,round.8.advection_time,163.848007,
59,round.8.communication_time,493.847046,
59,round.8.time,658.621521,
59,round.9.load,1992,
59,round.9.load_balancing_time,0.51136899,
59,round.9.advection_time,77.6156998,
59,round.9.communication_time,264.477661,
59,round.9.time,342.611389,
59,round.10.load,623,
59,round.10.load_balancing_time,0.174257994,
59,round.10.advection_time,19.4662495,
59,round.10.communication_time,233.907288,
59,round.10.time,253.553024,
59,round.11.load,80,
59,round.11.load_balancing_time,0.145723,
59,round.11.advection_time,3.69969702,
59,round.11.communication_time,157.547424,
59,round.11.time,161.396515,
59,round.12.load,37,
59,round.12.load_balancing_time,0.0599570014,
59,round.12.advection_time,1.22784305,
59,round.12.communication_time,60.5650597,
59,round.12.time,61.8559532,
59,round.13.load,1,
59,round.13.load_balancing_time,0.0324230008,
59,round.13.advection_time,0.0260780007,
59,round.13.communication_time,13.2988024,
59,round.13.time,13.3592539,
59,round.14.load,0,
59,round.14.load_balancing_time,0.0343669988,
59,round.14.advection_time,0.00134299998,
59,round.14.communication_time,2.28417897,
59,round.14.time,2.32153797,
59,round.15.load,0,
59,round.15.load_balancing_time,0.0279939994,
59,round.15.advection_time,0.00116500002,
59,round.15.communication_time,0.932142019,
59,round.15.time,0.96291399,
59,round.16.load,0,
59,round.16.load_balancing_time,0.0279789995,
59,round.16.advection_time,0.0085699996,
59,round.16.communication_time,0.672039986,
59,round.16.time,0.710304976,
59,round.17.load,0,
59,round.17.load_balancing_time,0.027067,
59,round.17.advection_time,0.00135000004,
59,round.17.communication_time,0.154675007,
59,round.17.time,0.184736997,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0275669992,
59,round.18.advection_time,0.00111499999,
59,round.18.communication_time,0.0930360034,
59,round.18.time,0.123180002,
59,total_time,50822.5469,
60,round.0.load,258048,
60,round.0.load_balancing_time,2.13520002,
60,round.0.advection_time,2380.04614,
60,round.0.communication_time,9277.51172,
60,round.0.time,11659.7178,
60,round.1.load,52913,
60,round.1.load_balancing_time,6.56704807,
60,round.1.advection_time,2301.15234,
60,round.1.communication_time,8318.96289,
60,round.1.time,10626.6914,
60,round.2.load,23195,
60,round.2.load_balancing_time,1.83644497,
60,round.2.advection_time,733.684631,
60,round.2.communication_time,8891.23242,
60,round.2.time,9626.76367,
60,round.3.load,14497,
60,round.3.load_balancing_time,1.585042,
60,round.3.advection_time,612.156738,
60,round.3.communication_time,6016.86035,
60,round.3.time,6630.625,
60,round.4.load,12178,
60,round.4.load_balancing_time,2.13429189,
60,round.4.advection_time,393.079681,
60,round.4.communication_time,5102.45898,
60,round.4.time,5497.68164,
60,round.5.load,3929,
60,round.5.load_balancing_time,0.471798986,
60,round.5.advection_time,146.762695,
60,round.5.communication_time,2510.34009,
60,round.5.time,2657.58301,
60,round.6.load,9834,
60,round.6.load_balancing_time,1.55623996,
60,round.6.advection_time,319.628265,
60,round.6.communication_time,1441.1759,
60,round.6.time,1762.37012,
60,round.7.load,7729,
60,round.7.load_balancing_time,1.49107301,
60,round.7.advection_time,272.391785,
60,round.7.communication_time,591.45459,
60,round.7.time,865.346069,
60,round.8.load,1991,
60,round.8.load_balancing_time,0.262441993,
60,round.8.advection_time,93.9457779,
60,round.8.communication_time,564.411011,
60,round.8.time,658.626892,
60,round.9.load,1273,
60,round.9.load_balancing_time,0.239681005,
60,round.9.advection_time,40.9157333,
60,round.9.communication_time,301.445923,
60,round.9.time,342.606689,
60,round.10.load,383,
60,round.10.load_balancing_time,0.196548998,
60,round.10.advection_time,10.9175081,
60,round.10.communication_time,242.435211,
60,round.10.time,253.55397,
60,round.11.load,32,
60,round.11.load_balancing_time,0.0437440015,
60,round.11.advection_time,0.917020023,
60,round.11.communication_time,160.433243,
60,round.11.time,161.397018,
60,round.12.load,12,
60,round.12.load_balancing_time,0.039574001,
60,round.12.advection_time,0.31961,
60,round.12.communication_time,61.4953613,
60,round.12.time,61.8567123,
60,round.13.load,0,
60,round.13.load_balancing_time,0.0283189993,
60,round.13.advection_time,0.00172299996,
60,round.13.communication_time,13.3254213,
60,round.13.time,13.3574162,
60,round.14.load,0,
60,round.14.load_balancing_time,0.0250179991,
60,round.14.advection_time,0.00116400002,
60,round.14.communication_time,2.29435492,
60,round.14.time,2.32210588,
60,round.15.load,0,
60,round.15.load_balancing_time,0.023968,
60,round.15.advection_time,0.000944000029,
60,round.15.communication_time,0.936833978,
60,round.15.time,0.963304996,
60,round.16.load,0,
60,round.16.load_balancing_time,0.0243200008,
60,round.16.advection_time,0.00587600004,
60,round.16.communication_time,0.67789799,
60,round.16.time,0.70986402,
60,round.17.load,0,
60,round.17.load_balancing_time,0.0233590007,
60,round.17.advection_time,0.00099900004,
60,round.17.communication_time,0.158972993,
60,round.17.time,0.184856996,
60,round.18.load,0,
60,round.18.load_balancing_time,0.0280450005,
60,round.18.advection_time,0.00090699998,
60,round.18.communication_time,0.0928080007,
60,round.18.time,0.123366997,
60,total_time,50822.5391,
61,round.0.load,258048,
61,round.0.load_balancing_time,2.04450989,
61,round.0.advection_time,6890.84766,
61,round.0.communication_time,4766.81055,
61,round.0.time,11659.7158,
61,round.1.load,87141,
61,round.1.load_balancing_time,6.98909092,
61,round.1.advection_time,4043.5686,
61,round.1.communication_time,6576.12549,
61,round.1.time,10626.7129,
61,round.2.load,34661,
61,round.2.load_balancing_time,10.457612,
61,round.2.advection_time,1453.53381,
61,round.2.communication_time,8162.72217,
61,round.2.time,9626.72559,
61,round.3.load,24388,
61,round.3.load_balancing_time,4.098454,
61,round.3.advection_time,1228.80444,
61,round.3.communication_time,5397.68018,
61,round.3.time,6630.59375,
61,round.4.load,17399,
61,round.4.load_balancing_time,2.66957402,
61,round.4.advection_time,721.582275,
61,round.4.communication_time,4773.44824,
61,round.4.time,5497.70947,
61,round.5.load,10076,
61,round.5.load_balancing_time,2.02587891,
61,round.5.advection_time,430.049988,
61,round.5.communication_time,2225.51465,
61,round.5.time,2657.62964,
61,round.6.load,7207,
61,round.6.load_balancing_time,1.21754301,
61,round.6.advection_time,364.547668,
61,round.6.communication_time,1396.50842,
61,round.6.time,1762.28442,
61,round.7.load,8195,
61,round.7.load_balancing_time,1.98257005,
61,round.7.advection_time,343.026794,
61,round.7.communication_time,520.330933,
61,round.7.time,865.349243,
61,round.8.load,4893,
61,round.8.load_balancing_time,1.13872695,
61,round.8.advection_time,206.385895,
61,round.8.communication_time,451.088318,
61,round.8.time,658.621277,
61,round.9.load,2431,
61,round.9.load_balancing_time,0.504730999,
61,round.9.advection_time,87.650383,
61,round.9.communication_time,254.449631,
61,round.9.time,342.612457,
61,round.10.load,873,
61,round.10.load_balancing_time,0.211610004,
61,round.10.advection_time,29.8964806,
61,round.10.communication_time,223.438431,
61,round.10.time,253.55159,
61,round.11.load,106,
61,round.11.load_balancing_time,0.126591995,
61,round.11.advection_time,4.63752985,
61,round.11.communication_time,156.627274,
61,round.11.time,161.395142,
61,round.12.load,35,
61,round.12.load_balancing_time,0.0647939965,
61,round.12.advection_time,1.20348501,
61,round.12.communication_time,60.5852966,
61,round.12.time,61.8563538,
61,round.13.load,1,
61,round.13.load_balancing_time,0.0345030017,
61,round.13.advection_time,0.0141040003,
61,round.13.communication_time,13.3075504,
61,round.13.time,13.3580837,
61,round.14.load,0,
61,round.14.load_balancing_time,0.0322009996,
61,round.14.advection_time,0.00127200002,
61,round.14.communication_time,2.28636289,
61,round.14.time,2.32162905,
61,round.15.load,0,
61,round.15.load_balancing_time,0.0286970008,
61,round.15.advection_time,0.00110500003,
61,round.15.communication_time,0.931809008,
61,round.15.time,0.963176012,
61,round.16.load,0,
61,round.16.load_balancing_time,0.0278590005,
61,round.16.advection_time,0.00664199982,
61,round.16.communication_time,0.673961997,
61,round.16.time,0.710205972,
61,round.17.load,0,
61,round.17.load_balancing_time,0.0278040003,
61,round.17.advection_time,0.00126199995,
61,round.17.communication_time,0.154275998,
61,round.17.time,0.184951007,
61,round.18.load,0,
61,round.18.load_balancing_time,0.0268060006,
61,round.18.advection_time,0.001085,
61,round.18.communication_time,0.0937179998,
61,round.18.time,0.123094,
61,total_time,50822.5156,
62,round.0.load,256064,
62,round.0.load_balancing_time,2.28930902,
62,round.0.advection_time,7190.86279,
62,round.0.communication_time,4466.56006,
62,round.0.time,11659.7246,
62,round.1.load,59883,
62,round.1.load_balancing_time,12.9943113,
62,round.1.advection_time,3514.7251,
62,round.1.communication_time,7098.96338,
62,round.1.time,10626.7002,
62,round.2.load,51885,
62,round.2.load_balancing_time,10.4844933,
62,round.2.advection_time,2563.75708,
62,round.2.communication_time,7052.49951,
62,round.2.time,9626.75098,
62,round.3.load,16177,
62,round.3.load_balancing_time,2.515347,
62,round.3.advection_time,886.723267,
62,round.3.communication_time,5741.34424,
62,round.3.time,6630.59619,
62,round.4.load,13788,
62,round.4.load_balancing_time,2.94405699,
62,round.4.advection_time,755.557739,
62,round.4.communication_time,4739.2041,
62,round.4.time,5497.71533,
62,round.5.load,9181,
62,round.5.load_balancing_time,1.98979497,
62,round.5.advection_time,492.717529,
62,round.5.communication_time,2162.88867,
62,round.5.time,2657.60522,
62,round.6.load,5076,
62,round.6.load_balancing_time,1.03279996,
62,round.6.advection_time,266.509491,
62,round.6.communication_time,1494.80701,
62,round.6.time,1762.3938,
62,round.7.load,4197,
62,round.7.load_balancing_time,1.05748796,
62,round.7.advection_time,224.297165,
62,round.7.communication_time,639.930542,
62,round.7.time,865.295105,
62,round.8.load,4192,
62,round.8.load_balancing_time,0.924965978,
62,round.8.advection_time,208.050735,
62,round.8.communication_time,449.636719,
62,round.8.time,658.621948,
62,round.9.load,2095,
62,round.9.load_balancing_time,0.46678701,
62,round.9.advection_time,82.7044067,
62,round.9.communication_time,259.434021,
62,round.9.time,342.612274,
62,round.10.load,576,
62,round.10.load_balancing_time,0.173319995,
62,round.10.advection_time,15.3793249,
62,round.10.communication_time,237.996277,
62,round.10.time,253.554382,
62,round.11.load,84,
62,round.11.load_balancing_time,0.145989999,
62,round.11.advection_time,1.42384303,
62,round.11.communication_time,159.823547,
62,round.11.time,161.396255,
62,round.12.load,21,
62,round.12.load_balancing_time,0.0853390023,
62,round.12.advection_time,0.704649985,
62,round.12.communication_time,61.0640907,
62,round.12.time,61.8564644,
62,round.13.load,3,
62,round.13.load_balancing_time,0.0429259986,
62,round.13.advection_time,0.0500020012,
62,round.13.communication_time,13.2640734,
62,round.13.time,13.3590069,
62,round.14.load,0,
62,round.14.load_balancing_time,0.0323279984,
62,round.14.advection_time,0.00161100004,
62,round.14.communication_time,2.28579402,
62,round.14.time,2.32153392,
62,round.15.load,0,
62,round.15.load_balancing_time,0.0303509999,
62,round.15.advection_time,0.00122600002,
62,round.15.communication_time,0.930104971,
62,round.15.time,0.963281989,
62,round.16.load,0,
62,round.16.load_balancing_time,0.0280360002,
62,round.16.advection_time,0.00559400022,
62,round.16.communication_time,0.674431026,
62,round.16.time,0.709823012,
62,round.17.load,0,
62,round.17.load_balancing_time,0.028957,
62,round.17.advection_time,0.00128700002,
62,round.17.communication_time,0.153102994,
62,round.17.time,0.184847996,
62,round.18.load,0,
62,round.18.load_balancing_time,0.0281680003,
62,round.18.advection_time,0.00115100003,
62,round.18.communication_time,0.0950440019,
62,round.18.time,0.125839993,
62,total_time,50822.5469,
63,round.0.load,255999,
63,round.0.load_balancing_time,2.15058899,
63,round.0.advection_time,2217.7771,
63,round.0.communication_time,9439.79004,
63,round.0.time,11659.7305,
63,round.1.load,60306,
63,round.1.load_balancing_time,8.43253136,
63,round.1.advection_time,3462.18652,
63,round.1.communication_time,7156.04932,
63,round.1.time,10626.6895,
63,round.2.load,17781,
63,round.2.load_balancing_time,1.36497796,
63,round.2.advection_time,1104.17236,
63,round.2.communication_time,8521.21484,
63,round.2.time,9626.76074,
63,round.3.load,7473,
63,round.3.load_balancing_time,0.626776993,
63,round.3.advection_time,609.2229,
63,round.3.communication_time,6020.73926,
63,round.3.time,6630.60498,
63,round.4.load,1511,
63,round.4.load_balancing_time,0.220778003,
63,round.4.advection_time,108.7799,
63,round.4.communication_time,5388.71484,
63,round.4.time,5497.72266,
63,round.5.load,395,
63,round.5.load_balancing_time,0.197290003,
63,round.5.advection_time,31.8252068,
63,round.5.communication_time,2625.53418,
63,round.5.time,2657.56177,
63,round.6.load,371,
63,round.6.load_balancing_time,0.224022001,
63,round.6.advection_time,25.5191174,
