rank,name,iteration 0,
29,round.29.time,20.8539219,
29,round.30.load,645,
29,round.30.load_balancing_time,0.114108004,
29,round.30.advection_time,7.60968208,
29,round.30.communication_time,10.9008455,
29,round.30.time,18.6310253,
29,round.31.load,497,
29,round.31.load_balancing_time,0.108957998,
29,round.31.advection_time,7.89770603,
29,round.31.communication_time,6.77457714,
29,round.31.time,14.7875042,
29,round.32.load,397,
29,round.32.load_balancing_time,0.0930399969,
29,round.32.advection_time,5.68808889,
29,round.32.communication_time,6.32041883,
29,round.32.time,12.1073637,
29,round.33.load,327,
29,round.33.load_balancing_time,0.096679002,
29,round.33.advection_time,4.40096188,
29,round.33.communication_time,3.89970994,
29,round.33.time,8.4032917,
29,round.34.load,244,
29,round.34.load_balancing_time,0.0802929997,
29,round.34.advection_time,3.22825098,
29,round.34.communication_time,3.90359998,
29,round.34.time,7.21765709,
29,round.35.load,209,
29,round.35.load_balancing_time,0.074401997,
29,round.35.advection_time,2.3794291,
29,round.35.communication_time,2.47651291,
29,round.35.time,4.93566418,
29,round.36.load,172,
29,round.36.load_balancing_time,0.0708130002,
29,round.36.advection_time,2.85724807,
29,round.36.communication_time,1.21602404,
29,round.36.time,4.14963722,
29,round.37.load,130,
29,round.37.load_balancing_time,0.0777959973,
29,round.37.advection_time,2.01929903,
29,round.37.communication_time,1.03954697,
29,round.37.time,3.14177108,
29,round.38.load,96,
29,round.38.load_balancing_time,0.0586440004,
29,round.38.advection_time,1.08447695,
29,round.38.communication_time,1.782552,
29,round.38.time,2.93012404,
29,round.39.load,57,
29,round.39.load_balancing_time,0.0632110015,
29,round.39.advection_time,0.732173026,
29,round.39.communication_time,1.45010495,
29,round.39.time,2.2491219,
29,round.40.load,62,
29,round.40.load_balancing_time,0.0593149997,
29,round.40.advection_time,0.819778025,
29,round.40.communication_time,0.805925012,
29,round.40.time,1.68921101,
29,round.41.load,47,
29,round.41.load_balancing_time,0.0539200008,
29,round.41.advection_time,0.479173988,
29,round.41.communication_time,0.61441201,
29,round.41.time,1.15081596,
29,round.42.load,36,
29,round.42.load_balancing_time,0.0551720001,
29,round.42.advection_time,0.553941011,
29,round.42.communication_time,0.222683996,
29,round.42.time,0.83506,
29,round.43.load,22,
29,round.43.load_balancing_time,0.0523199998,
29,round.43.advection_time,0.214551002,
29,round.43.communication_time,0.518759012,
29,round.43.time,0.788496017,
29,round.44.load,24,
29,round.44.load_balancing_time,0.0492919981,
29,round.44.advection_time,0.309092999,
29,round.44.communication_time,0.262778997,
29,round.44.time,0.62412101,
29,round.45.load,20,
29,round.45.load_balancing_time,0.0503659993,
29,round.45.advection_time,0.215303004,
29,round.45.communication_time,0.266772985,
29,round.45.time,0.535484016,
29,round.46.load,11,
29,round.46.load_balancing_time,0.0486669987,
29,round.46.advection_time,0.129287004,
29,round.46.communication_time,0.28005901,
29,round.46.time,0.461003006,
29,round.47.load,7,
29,round.47.load_balancing_time,0.0482559986,
29,round.47.advection_time,0.0538959987,
29,round.47.communication_time,0.423729986,
29,round.47.time,0.528644979,
29,round.48.load,8,
29,round.48.load_balancing_time,0.0470059998,
29,round.48.advection_time,0.0741700009,
29,round.48.communication_time,0.180600002,
29,round.48.time,0.304664999,
29,round.49.load,6,
29,round.49.load_balancing_time,0.0491239987,
29,round.49.advection_time,0.0795060024,
29,round.49.communication_time,0.208389997,
29,round.49.time,0.339702994,
29,round.50.load,6,
29,round.50.load_balancing_time,0.0501689985,
29,round.50.advection_time,0.0629459992,
29,round.50.communication_time,0.266586006,
29,round.50.time,0.382229,
29,round.51.load,3,
29,round.51.load_balancing_time,0.0445110016,
29,round.51.advection_time,0.0385540016,
29,round.51.communication_time,0.135584995,
29,round.51.time,0.223050997,
29,round.52.load,4,
29,round.52.load_balancing_time,0.0460069999,
29,round.52.advection_time,0.0303869992,
29,round.52.communication_time,0.131207004,
29,round.52.time,0.210231006,
29,round.53.load,1,
29,round.53.load_balancing_time,0.044156,
29,round.53.advection_time,0.0305969995,
29,round.53.communication_time,0.085435003,
29,round.53.time,0.162719995,
29,round.54.load,3,
29,round.54.load_balancing_time,0.0475969985,
29,round.54.advection_time,0.02465,
29,round.54.communication_time,0.101060003,
29,round.54.time,0.176033005,
29,round.55.load,0,
29,round.55.load_balancing_time,0.0445430018,
29,round.55.advection_time,0.00157199998,
29,round.55.communication_time,0.107281998,
29,round.55.time,0.156007007,
29,round.56.load,2,
29,round.56.load_balancing_time,0.0448059998,
29,round.56.advection_time,0.0133920005,
29,round.56.communication_time,0.0802040026,
29,round.56.time,0.141138002,
29,round.57.load,0,
29,round.57.load_balancing_time,0.0440710001,
29,round.57.advection_time,0.00144699996,
29,round.57.communication_time,0.139265001,
29,round.57.time,0.187354997,
29,round.58.load,0,
29,round.58.load_balancing_time,0.0481050014,
29,round.58.advection_time,0.00121799996,
29,round.58.communication_time,0.0809080005,
29,round.58.time,0.132724002,
29,round.59.load,0,
29,round.59.load_balancing_time,0.0431209989,
29,round.59.advection_time,0.00116700004,
29,round.59.communication_time,0.0795570016,
29,round.59.time,0.126393005,
29,round.60.load,0,
29,round.60.load_balancing_time,0.0452580005,
29,round.60.advection_time,0.00112599996,
29,round.60.communication_time,0.0774800032,
29,round.60.time,0.126283005,
29,round.61.load,0,
29,round.61.load_balancing_time,0.0435619988,
29,round.61.advection_time,0.00112200005,
29,round.61.communication_time,0.0739099979,
29,round.61.time,0.120954998,
29,round.62.load,1,
29,round.62.load_balancing_time,0.0443379991,
29,round.62.advection_time,0.0136519996,
29,round.62.communication_time,0.0598869994,
29,round.62.time,0.120562002,
29,round.63.load,0,
29,round.63.load_balancing_time,0.0436929986,
29,round.63.advection_time,0.00144000002,
29,round.63.communication_time,0.0727339983,
29,round.63.time,0.120406002,
29,round.64.load,0,
29,round.64.load_balancing_time,0.0430339985,
29,round.64.advection_time,0.0039929999,
29,round.64.communication_time,0.0757990032,
29,round.64.time,0.125548005,
29,round.65.load,1,
29,round.65.load_balancing_time,0.0436340012,
29,round.65.advection_time,0.0167139992,
29,round.65.communication_time,0.0601530001,
29,round.65.time,0.123222001,
29,round.66.load,0,
29,round.66.load_balancing_time,0.0457670018,
29,round.66.advection_time,0.00119600003,
29,round.66.communication_time,0.0714870021,
29,round.66.time,0.121068001,
29,round.67.load,0,
29,round.67.load_balancing_time,0.0418800004,
29,round.67.advection_time,0.00114099996,
29,round.67.communication_time,0.0753279999,
29,round.67.time,0.120883003,
29,total_time,63189.3086,
30,round.0.load,506048,
30,round.0.load_balancing_time,2.38755798,
30,round.0.advection_time,6549.69092,
30,round.0.communication_time,9544.21875,
30,round.0.time,16096.3164,
30,round.1.load,351291,
30,round.1.load_balancing_time,16.928091,
30,round.1.advection_time,6514.79883,
30,round.1.communication_time,2697.63208,
30,round.1.time,9229.37207,
30,round.2.load,248605,
30,round.2.load_balancing_time,10.2203226,
30,round.2.advection_time,4966.24365,
30,round.2.communication_time,2156.17407,
30,round.2.time,7132.64941,
30,round.3.load,189180,
30,round.3.load_balancing_time,3.79642606,
30,round.3.advection_time,3871.10962,
30,round.3.communication_time,1453.30615,
30,round.3.time,5328.22461,
30,round.4.load,179489,
30,round.4.load_balancing_time,9.34468174,
30,round.4.advection_time,3146.1521,
30,round.4.communication_time,728.30304,
30,round.4.time,3883.81201,
30,round.5.load,159248,
30,round.5.load_balancing_time,9.93719482,
30,round.5.advection_time,3281.83179,
30,round.5.communication_time,264.192108,
30,round.5.time,3555.9729,
30,round.6.load,140284,
30,round.6.load_balancing_time,9.75112247,
30,round.6.advection_time,3409.86011,
30,round.6.communication_time,23.3066692,
30,round.6.time,3442.9314,
30,round.7.load,114535,
30,round.7.load_balancing_time,6.79273987,
30,round.7.advection_time,2599.85303,
30,round.7.communication_time,17.3923626,
30,round.7.time,2624.04932,
30,round.8.load,91935,
30,round.8.load_balancing_time,5.74167013,
30,round.8.advection_time,1862.93726,
30,round.8.communication_time,236.397034,
30,round.8.time,2105.08813,
30,round.9.load,69311,
30,round.9.load_balancing_time,4.08411121,
30,round.9.advection_time,1372.82117,
30,round.9.communication_time,187.893036,
30,round.9.time,1564.80957,
30,round.10.load,56672,
30,round.10.load_balancing_time,3.22130489,
30,round.10.advection_time,1131.61169,
30,round.10.communication_time,495.484009,
30,round.10.time,1630.32861,
30,round.11.load,45260,
30,round.11.load_balancing_time,3.07711101,
30,round.11.advection_time,854.678528,
30,round.11.communication_time,453.338562,
30,round.11.time,1311.10559,
30,round.12.load,36773,
30,round.12.load_balancing_time,2.02586198,
30,round.12.advection_time,724.646423,
30,round.12.communication_time,304.089905,
30,round.12.time,1030.77368,
30,round.13.load,31421,
30,round.13.load_balancing_time,2.46638989,
30,round.13.advection_time,590.481018,
30,round.13.communication_time,233.445633,
30,round.13.time,826.403748,
30,round.14.load,24594,
30,round.14.load_balancing_time,1.46815598,
30,round.14.advection_time,444.186157,
30,round.14.communication_time,253.454163,
30,round.14.time,699.120789,
30,round.15.load,21284,
30,round.15.load_balancing_time,1.50900805,
30,round.15.advection_time,398.062836,
30,round.15.communication_time,114.919449,
30,round.15.time,514.501709,
30,round.16.load,17030,
30,round.16.load_balancing_time,0.964538991,
30,round.16.advection_time,338.664734,
30,round.16.communication_time,107.069405,
30,round.16.time,446.708923,
30,round.17.load,14180,
30,round.17.load_balancing_time,1.02849901,
30,round.17.advection_time,279.847229,
30,round.17.communication_time,65.0039368,
30,round.17.time,345.891052,
30,round.18.load,11199,
30,round.18.load_balancing_time,0.646158993,
30,round.18.advection_time,232.881287,
30,round.18.communication_time,57.8956985,
30,round.18.time,291.433929,
30,round.19.load,9161,
30,round.19.load_balancing_time,0.65219897,
30,round.19.advection_time,190.706207,
30,round.19.communication_time,35.8755646,
30,round.19.time,227.244019,
30,round.20.load,7221,
30,round.20.load_balancing_time,0.433010012,
30,round.20.advection_time,143.517776,
30,round.20.communication_time,51.4522057,
30,round.20.time,195.412918,
30,round.21.load,6004,
30,round.21.load_balancing_time,0.446965992,
30,round.21.advection_time,117.337502,
30,round.21.communication_time,24.800972,
30,round.21.time,142.595306,
30,round.22.load,4642,
30,round.22.load_balancing_time,0.348760009,
30,round.22.advection_time,94.9763031,
30,round.22.communication_time,19.8275928,
30,round.22.time,115.16349,
30,round.23.load,3937,
30,round.23.load_balancing_time,0.360392004,
30,round.23.advection_time,78.2063293,
30,round.23.communication_time,11.3870792,
30,round.23.time,89.9635925,
30,round.24.load,3037,
30,round.24.load_balancing_time,0.228191003,
30,round.24.advection_time,62.625824,
30,round.24.communication_time,16.7574673,
30,round.24.time,79.6220551,
30,round.25.load,2549,
30,round.25.load_balancing_time,0.265148014,
30,round.25.advection_time,50.9952507,
30,round.25.communication_time,6.96697712,
30,round.25.time,58.2386703,
30,round.26.load,1992,
30,round.26.load_balancing_time,0.169569001,
30,round.26.advection_time,39.9251595,
30,round.26.communication_time,6.94920778,
30,round.26.time,47.0530968,
30,round.27.load,1664,
30,round.27.load_balancing_time,0.225127995,
30,round.27.advection_time,28.4015884,
30,round.27.communication_time,9.55908203,
30,round.27.time,38.193264,
30,round.28.load,1269,
30,round.28.load_balancing_time,0.122019,
30,round.28.advection_time,24.8560925,
30,round.28.communication_time,1.58099198,
30,round.28.time,26.5660152,
30,round.29.load,1028,
30,round.29.load_balancing_time,0.147295997,
30,round.29.advection_time,17.9776115,
30,round.29.communication_time,2.72340107,
30,round.29.time,20.8550358,
30,round.30.load,801,
30,round.30.load_balancing_time,0.110279001,
30,round.30.advection_time,17.6446609,
30,round.30.communication_time,0.872640014,
30,round.30.time,18.6338959,
30,round.31.load,633,
30,round.31.load_balancing_time,0.115414999,
30,round.31.advection_time,11.7740669,
30,round.31.communication_time,2.89359689,
30,round.31.time,14.7885742,
30,round.32.load,530,
30,round.32.load_balancing_time,0.098898001,
30,round.32.advection_time,8.64099884,
30,round.32.communication_time,3.36145091,
30,round.32.time,12.1069746,
30,round.33.load,423,
30,round.33.load_balancing_time,0.101741001,
30,round.33.advection_time,8.15157986,
30,round.33.communication_time,0.144712999,
30,round.33.time,8.40397835,
30,round.34.load,328,
30,round.34.load_balancing_time,0.0731509998,
30,round.34.advection_time,5.70215797,
30,round.34.communication_time,1.43780994,
30,round.34.time,7.21894407,
30,round.35.load,273,
30,round.35.load_balancing_time,0.0721850023,
30,round.35.advection_time,4.74985123,
30,round.35.communication_time,0.106132999,
30,round.35.time,4.93376493,
30,round.36.load,222,
30,round.36.load_balancing_time,0.072743997,
30,round.36.advection_time,3.81781602,
30,round.36.communication_time,0.254227996,
30,round.36.time,4.15019512,
30,round.37.load,158,
30,round.37.load_balancing_time,0.0831710026,
30,round.37.advection_time,2.96454597,
30,round.37.communication_time,0.0882899985,
30,round.37.time,3.14131904,
30,round.38.load,132,
30,round.38.load_balancing_time,0.0524780005,
30,round.38.advection_time,2.79300594,
30,round.38.communication_time,0.0795750022,
30,round.38.time,2.93440294,
30,round.39.load,97,
30,round.39.load_balancing_time,0.0588189997,
30,round.39.advection_time,1.35806203,
30,round.39.communication_time,0.823570013,
30,round.39.time,2.24519801,
30,round.40.load,74,
30,round.40.load_balancing_time,0.0532499999,
30,round.40.advection_time,0.973324001,
30,round.40.communication_time,0.658297002,
30,round.40.time,1.68887401,
30,round.41.load,59,
30,round.41.load_balancing_time,0.0530380011,
30,round.41.advection_time,1.02690995,
30,round.41.communication_time,0.0669130012,
30,round.41.time,1.15035796,
30,round.42.load,46,
30,round.42.load_balancing_time,0.0517340004,
30,round.42.advection_time,0.624879003,
30,round.42.communication_time,0.156287,
30,round.42.time,0.83594501,
30,round.43.load,38,
30,round.43.load_balancing_time,0.0496320017,
30,round.43.advection_time,0.550574005,
30,round.43.communication_time,0.184039995,
30,round.43.time,0.787351012,
30,round.44.load,30,
30,round.44.load_balancing_time,0.0480290018,
30,round.44.advection_time,0.498255998,
30,round.44.communication_time,0.0750140026,
30,round.44.time,0.624303997,
30,round.45.load,24,
30,round.45.load_balancing_time,0.0455439985,
30,round.45.advection_time,0.444229007,
30,round.45.communication_time,0.0424829982,
30,round.45.time,0.535170019,
30,round.46.load,18,
30,round.46.load_balancing_time,0.0413860008,
