rank,name,iteration 0,
26,round.14.advection_time,279.175934,
26,round.14.communication_time,383.595551,
26,round.14.time,664.315369,
26,round.15.load,15154,
26,round.15.load_balancing_time,1.72474802,
26,round.15.advection_time,264.963135,
26,round.15.communication_time,253.870773,
26,round.15.time,520.570007,
26,round.16.load,11290,
26,round.16.load_balancing_time,1.08084595,
26,round.16.advection_time,186.557343,
26,round.16.communication_time,261.94577,
26,round.16.time,449.595886,
26,round.17.load,10042,
26,round.17.load_balancing_time,1.04889703,
26,round.17.advection_time,173.041946,
26,round.17.communication_time,177.442825,
26,round.17.time,351.546173,
26,round.18.load,7354,
26,round.18.load_balancing_time,0.699747026,
26,round.18.advection_time,129.263535,
26,round.18.communication_time,164.229584,
26,round.18.time,294.204987,
26,round.19.load,6555,
26,round.19.load_balancing_time,0.693089008,
26,round.19.advection_time,112.946793,
26,round.19.communication_time,116.012238,
26,round.19.time,229.663498,
26,round.20.load,4848,
26,round.20.load_balancing_time,0.501271009,
26,round.20.advection_time,84.4113541,
26,round.20.communication_time,113.503067,
26,round.20.time,198.426819,
26,round.21.load,4267,
26,round.21.load_balancing_time,0.477319986,
26,round.21.advection_time,74.5382767,
26,round.21.communication_time,71.7573471,
26,round.21.time,146.784958,
26,round.22.load,3138,
26,round.22.load_balancing_time,0.309240997,
26,round.22.advection_time,60.6890755,
26,round.22.communication_time,60.5609016,
26,round.22.time,121.571053,
26,round.23.load,2764,
26,round.23.load_balancing_time,0.327383012,
26,round.23.advection_time,46.0726814,
26,round.23.communication_time,45.646553,
26,round.23.time,92.0555649,
26,round.24.load,2090,
26,round.24.load_balancing_time,0.247420996,
26,round.24.advection_time,37.9630394,
26,round.24.communication_time,41.9471245,
26,round.24.time,80.1684875,
26,round.25.load,1768,
26,round.25.load_balancing_time,0.216074005,
26,round.25.advection_time,31.8998489,
26,round.25.communication_time,28.8718014,
26,round.25.time,60.9997215,
26,round.26.load,1365,
26,round.26.load_balancing_time,0.188327998,
26,round.26.advection_time,25.5188522,
26,round.26.communication_time,22.1128883,
26,round.26.time,47.8303299,
26,round.27.load,1132,
26,round.27.load_balancing_time,0.164482996,
26,round.27.advection_time,20.0906067,
26,round.27.communication_time,18.7317657,
26,round.27.time,38.9945068,
26,round.28.load,871,
26,round.28.load_balancing_time,0.116497003,
26,round.28.advection_time,16.6178932,
26,round.28.communication_time,12.2541771,
26,round.28.time,28.9973488,
26,round.29.load,740,
26,round.29.load_balancing_time,0.124343999,
26,round.29.advection_time,12.6233072,
26,round.29.communication_time,7.9329319,
26,round.29.time,20.6872635,
26,round.30.load,533,
26,round.30.load_balancing_time,0.0949300006,
26,round.30.advection_time,11.0679674,
26,round.30.communication_time,8.2705183,
26,round.30.time,19.4399071,
26,round.31.load,447,
26,round.31.load_balancing_time,0.0920929983,
26,round.31.advection_time,8.32396984,
26,round.31.communication_time,6.60987997,
26,round.31.time,15.0317106,
26,round.32.load,356,
26,round.32.load_balancing_time,0.0793159977,
26,round.32.advection_time,6.99081707,
26,round.32.communication_time,5.22745419,
26,round.32.time,12.3031979,
26,round.33.load,301,
26,round.33.load_balancing_time,0.0846839994,
26,round.33.advection_time,5.17187119,
26,round.33.communication_time,3.79141307,
26,round.33.time,9.05392456,
26,round.34.load,213,
26,round.34.load_balancing_time,0.0658359975,
26,round.34.advection_time,3.738832,
26,round.34.communication_time,3.43657398,
26,round.34.time,7.24638224,
26,round.35.load,190,
26,round.35.load_balancing_time,0.0708580017,
26,round.35.advection_time,2.98599601,
26,round.35.communication_time,2.00152111,
26,round.35.time,5.06320477,
26,round.36.load,155,
26,round.36.load_balancing_time,0.0602959991,
26,round.36.advection_time,2.57035494,
26,round.36.communication_time,1.75194705,
26,round.36.time,4.38756323,
26,round.37.load,118,
26,round.37.load_balancing_time,0.0533449985,
26,round.37.advection_time,1.79365897,
26,round.37.communication_time,1.31144202,
26,round.37.time,3.16328597,
26,round.38.load,88,
26,round.38.load_balancing_time,0.0565069988,
26,round.38.advection_time,1.51381302,
26,round.38.communication_time,0.991706014,
26,round.38.time,2.56624103,
26,round.39.load,74,
26,round.39.load_balancing_time,0.0477919988,
26,round.39.advection_time,1.19627297,
26,round.39.communication_time,0.993614972,
26,round.39.time,2.2418201,
26,round.40.load,53,
26,round.40.load_balancing_time,0.0424069986,
26,round.40.advection_time,0.899388015,
26,round.40.communication_time,0.670754015,
26,round.40.time,1.61593902,
26,round.41.load,42,
26,round.41.load_balancing_time,0.0391299985,
26,round.41.advection_time,0.651721001,
26,round.41.communication_time,0.513222992,
26,round.41.time,1.20731294,
26,round.42.load,32,
26,round.42.load_balancing_time,0.0384690017,
26,round.42.advection_time,0.427352011,
26,round.42.communication_time,0.356058002,
26,round.42.time,0.824787021,
26,round.43.load,28,
26,round.43.load_balancing_time,0.0369260013,
26,round.43.advection_time,0.542617977,
26,round.43.communication_time,0.392538011,
26,round.43.time,0.97507602,
26,round.44.load,18,
26,round.44.load_balancing_time,0.0370270014,
26,round.44.advection_time,0.335855991,
26,round.44.communication_time,0.220387995,
26,round.44.time,0.596288025,
26,round.45.load,17,
26,round.45.load_balancing_time,0.0356739983,
26,round.45.advection_time,0.294174999,
26,round.45.communication_time,0.135497004,
26,round.45.time,0.468230993,
26,round.46.load,10,
26,round.46.load_balancing_time,0.0323380008,
26,round.46.advection_time,0.131861001,
26,round.46.communication_time,0.283867002,
26,round.46.time,0.45074299,
26,round.47.load,9,
26,round.47.load_balancing_time,0.0331420004,
26,round.47.advection_time,0.136794999,
26,round.47.communication_time,0.370018005,
26,round.47.time,0.542622983,
26,round.48.load,7,
26,round.48.load_balancing_time,0.0330110006,
26,round.48.advection_time,0.0635130033,
26,round.48.communication_time,0.198917001,
26,round.48.time,0.298031002,
26,round.49.load,8,
26,round.49.load_balancing_time,0.0331769995,
26,round.49.advection_time,0.112715997,
26,round.49.communication_time,0.180954993,
26,round.49.time,0.329609007,
26,round.50.load,4,
26,round.50.load_balancing_time,0.0319640003,
26,round.50.advection_time,0.0418139994,
26,round.50.communication_time,0.277494013,
26,round.50.time,0.353798985,
26,round.51.load,3,
26,round.51.load_balancing_time,0.0296059996,
26,round.51.advection_time,0.0242580008,
26,round.51.communication_time,0.153530002,
26,round.51.time,0.213180006,
26,round.52.load,2,
26,round.52.load_balancing_time,0.0302210003,
26,round.52.advection_time,0.0423399992,
26,round.52.communication_time,0.117190003,
26,round.52.time,0.192294002,
26,round.53.load,1,
26,round.53.load_balancing_time,0.029569,
26,round.53.advection_time,0.00678100018,
26,round.53.communication_time,0.120779,
26,round.53.time,0.159722,
26,round.54.load,1,
26,round.54.load_balancing_time,0.0286480002,
26,round.54.advection_time,0.0311619993,
26,round.54.communication_time,0.120708004,
26,round.54.time,0.182953998,
26,round.55.load,1,
26,round.55.load_balancing_time,0.0302230008,
26,round.55.advection_time,0.0637400001,
26,round.55.communication_time,0.0439190008,
26,round.55.time,0.140426993,
26,round.56.load,1,
26,round.56.load_balancing_time,0.0574669987,
26,round.56.advection_time,0.0158510003,
26,round.56.communication_time,0.0614599995,
26,round.56.time,0.137256995,
26,round.57.load,0,
26,round.57.load_balancing_time,0.0288740005,
26,round.57.advection_time,0.00129599997,
26,round.57.communication_time,0.133763999,
26,round.57.time,0.166483998,
26,round.58.load,0,
26,round.58.load_balancing_time,0.0287800003,
26,round.58.advection_time,0.00117099995,
26,round.58.communication_time,0.0795120001,
26,round.58.time,0.111851998,
26,round.59.load,0,
26,round.59.load_balancing_time,0.0290690009,
26,round.59.advection_time,0.00106699998,
26,round.59.communication_time,0.0767690018,
26,round.59.time,0.109313004,
26,round.60.load,0,
26,round.60.load_balancing_time,0.0291750003,
26,round.60.advection_time,0.00110800005,
26,round.60.communication_time,0.0709069967,
26,round.60.time,0.103583001,
26,round.61.load,0,
26,round.61.load_balancing_time,0.0289409999,
26,round.61.advection_time,0.00114199996,
26,round.61.communication_time,0.0575530007,
26,round.61.time,0.090102002,
26,round.62.load,0,
26,round.62.load_balancing_time,0.0284320004,
26,round.62.advection_time,0.00104799995,
26,round.62.communication_time,0.0520469993,
26,round.62.time,0.0839840025,
26,round.63.load,1,
26,round.63.load_balancing_time,0.0284889992,
26,round.63.advection_time,0.00288000004,
26,round.63.communication_time,0.0507339984,
26,round.63.time,0.0845839977,
26,round.64.load,0,
26,round.64.load_balancing_time,0.0280959997,
26,round.64.advection_time,0.00356200011,
26,round.64.communication_time,0.0467309989,
26,round.64.time,0.0810090005,
26,round.65.load,0,
26,round.65.load_balancing_time,0.0285289995,
26,round.65.advection_time,0.00142700004,
26,round.65.communication_time,0.0516869985,
26,round.65.time,0.0842330009,
26,round.66.load,0,
26,round.66.load_balancing_time,0.0285580009,
26,round.66.advection_time,0.001086,
26,round.66.communication_time,0.058180999,
26,round.66.time,0.0904560015,
26,round.67.load,0,
26,round.67.load_balancing_time,0.0284129996,
26,round.67.advection_time,0.00110899995,
26,round.67.communication_time,0.0463350005,
26,round.67.time,0.0783170015,
26,total_time,61883.0039,
27,round.0.load,508064,
27,round.0.load_balancing_time,2.49603009,
27,round.0.advection_time,4151.74756,
27,round.0.communication_time,11971.7637,
27,round.0.time,16126.042,
27,round.1.load,305917,
27,round.1.load_balancing_time,11.4821644,
27,round.1.advection_time,3283.25732,
27,round.1.communication_time,5934.19531,
27,round.1.time,9228.94727,
27,round.2.load,229176,
27,round.2.load_balancing_time,5.68181705,
27,round.2.advection_time,2412.65063,
27,round.2.communication_time,4698.86768,
27,round.2.time,7117.21387,
27,round.3.load,145433,
27,round.3.load_balancing_time,5.46138477,
27,round.3.advection_time,1547.86646,
27,round.3.communication_time,2678.82373,
27,round.3.time,4232.16406,
27,round.4.load,112387,
27,round.4.load_balancing_time,4.84179211,
27,round.4.advection_time,1217.3158,
27,round.4.communication_time,2635.4397,
27,round.4.time,3857.6084,
27,round.5.load,117793,
27,round.5.load_balancing_time,6.51892805,
27,round.5.advection_time,1547.57117,
27,round.5.communication_time,1797.24255,
27,round.5.time,3351.34375,
27,round.6.load,113577,
27,round.6.load_balancing_time,6.66025209,
27,round.6.advection_time,1751.09619,
27,round.6.communication_time,1522.93201,
27,round.6.time,3280.71899,
27,round.7.load,85299,
27,round.7.load_balancing_time,5.89289093,
27,round.7.advection_time,1352.39404,
27,round.7.communication_time,1193.39575,
27,round.7.time,2551.69434,
27,round.8.load,65487,
27,round.8.load_balancing_time,4.22123814,
27,round.8.advection_time,962.709595,
27,round.8.communication_time,1234.11951,
27,round.8.time,2201.06104,
27,round.9.load,50043,
27,round.9.load_balancing_time,3.04966307,
27,round.9.advection_time,726.04541,
27,round.9.communication_time,924.675598,
27,round.9.time,1653.7821,
27,round.10.load,41762,
27,round.10.load_balancing_time,2.81369996,
27,round.10.advection_time,566.323975,
27,round.10.communication_time,1091.80457,
27,round.10.time,1660.95325,
27,round.11.load,31890,
27,round.11.load_balancing_time,1.92202699,
27,round.11.advection_time,436.232391,
27,round.11.communication_time,907.707458,
27,round.11.time,1345.87305,
27,round.12.load,28125,
27,round.12.load_balancing_time,2.44762993,
27,round.12.advection_time,378.855865,
27,round.12.communication_time,648.388977,
27,round.12.time,1029.70337,
27,round.13.load,21397,
27,round.13.load_balancing_time,1.42264295,
27,round.13.advection_time,306.723053,
27,round.13.communication_time,500.901062,
27,round.13.time,809.057495,
27,round.14.load,19054,
27,round.14.load_balancing_time,1.45715296,
27,round.14.advection_time,269.450378,
27,round.14.communication_time,393.395294,
27,round.14.time,664.313965,
27,round.15.load,14452,
27,round.15.load_balancing_time,0.996187985,
27,round.15.advection_time,212.581726,
27,round.15.communication_time,306.98114,
27,round.15.time,520.570007,
27,round.16.load,12499,
27,round.16.load_balancing_time,0.989422023,
27,round.16.advection_time,180.108398,
27,round.16.communication_time,268.483032,
27,round.16.time,449.595001,
27,round.17.load,9397,
27,round.17.load_balancing_time,0.676092029,
27,round.17.advection_time,136.42421,
27,round.17.communication_time,214.434128,
27,round.17.time,351.545532,
27,round.18.load,7997,
27,round.18.load_balancing_time,0.746846974,
27,round.18.advection_time,118.629906,
27,round.18.communication_time,174.81926,
27,round.18.time,294.205139,
27,round.19.load,6045,
27,round.19.load_balancing_time,0.517350018,
27,round.19.advection_time,91.4153442,
27,round.19.communication_time,137.719162,
27,round.19.time,229.662918,
27,round.20.load,5128,
27,round.20.load_balancing_time,0.556860983,
27,round.20.advection_time,77.655365,
27,round.20.communication_time,120.205643,
27,round.20.time,198.427032,
27,round.21.load,3838,
27,round.21.load_balancing_time,0.300828993,
27,round.21.advection_time,57.1280556,
27,round.21.communication_time,89.3476486,
27,round.21.time,146.78511,
27,round.22.load,3420,
27,round.22.load_balancing_time,0.30210799,
27,round.22.advection_time,50.7835922,
27,round.22.communication_time,70.4765167,
27,round.22.time,121.572754,
27,round.23.load,2433,
27,round.23.load_balancing_time,0.215604007,
27,round.23.advection_time,36.95158,
27,round.23.communication_time,54.8777046,
27,round.23.time,92.0560913,
27,round.24.load,2187,
27,round.24.load_balancing_time,0.228929996,
27,round.24.advection_time,29.0057125,
27,round.24.communication_time,50.9218292,
27,round.24.time,80.1653595,
27,round.25.load,1628,
27,round.25.load_balancing_time,0.176826999,
27,round.25.advection_time,25.3145752,
27,round.25.communication_time,35.4992714,
27,round.25.time,61.002079,
27,round.26.load,1469,
27,round.26.load_balancing_time,0.163833007,
27,round.26.advection_time,25.1209888,
27,round.26.communication_time,22.5350018,
27,round.26.time,47.8292732,
27,round.27.load,1062,
27,round.27.load_balancing_time,0.133342996,
27,round.27.advection_time,17.6441422,
27,round.27.communication_time,21.2116165,
27,round.27.time,38.9966354,
27,round.28.load,881,
27,round.28.load_balancing_time,0.118455,
27,round.28.advection_time,14.198925,
27,round.28.communication_time,14.6709709,
27,round.28.time,28.9966526,
27,round.29.load,639,
27,round.29.load_balancing_time,0.102046996,
27,round.29.advection_time,10.4590387,
27,round.29.communication_time,10.1181583,
27,round.29.time,20.6866188,
27,round.30.load,531,
27,round.30.load_balancing_time,0.0957640037,
27,round.30.advection_time,8.49228287,
27,round.30.communication_time,10.8466969,
27,round.30.time,19.4408398,
27,round.31.load,408,
27,round.31.load_balancing_time,0.0733999982,
