rank,name,iteration 0,
13,round.127.load,0,
13,round.127.load_balancing_time,0.0249920003,
13,round.127.advection_time,0.00105199998,
13,round.127.communication_time,0.248118997,
13,round.127.time,0.278246999,
13,round.128.load,0,
13,round.128.load_balancing_time,0.0218250006,
13,round.128.advection_time,0.00813100021,
13,round.128.communication_time,0.241788998,
13,round.128.time,0.276205987,
13,round.129.load,0,
13,round.129.load_balancing_time,0.0225060005,
13,round.129.advection_time,0.00110400002,
13,round.129.communication_time,0.250681996,
13,round.129.time,0.278495014,
13,round.130.load,0,
13,round.130.load_balancing_time,0.0220740009,
13,round.130.advection_time,0.00102199998,
13,round.130.communication_time,0.243630007,
13,round.130.time,0.270951003,
13,round.131.load,0,
13,round.131.load_balancing_time,0.0219219998,
13,round.131.advection_time,0.00104899995,
13,round.131.communication_time,0.215728,
13,round.131.time,0.246289998,
13,round.132.load,0,
13,round.132.load_balancing_time,0.0234910008,
13,round.132.advection_time,0.000977999996,
13,round.132.communication_time,0.216021001,
13,round.132.time,0.244690001,
13,round.133.load,0,
13,round.133.load_balancing_time,0.0221849997,
13,round.133.advection_time,0.001024,
13,round.133.communication_time,0.213030994,
13,round.133.time,0.240467995,
13,round.134.load,0,
13,round.134.load_balancing_time,0.0216390006,
13,round.134.advection_time,0.00100799999,
13,round.134.communication_time,0.218145996,
13,round.134.time,0.244925007,
13,round.135.load,0,
13,round.135.load_balancing_time,0.0214079991,
13,round.135.advection_time,0.00106799998,
13,round.135.communication_time,0.206123993,
13,round.135.time,0.232848004,
13,round.136.load,0,
13,round.136.load_balancing_time,0.0216770004,
13,round.136.advection_time,0.00101699994,
13,round.136.communication_time,0.207183003,
13,round.136.time,0.234015003,
13,round.137.load,0,
13,round.137.load_balancing_time,0.0230700001,
13,round.137.advection_time,0.00103499996,
13,round.137.communication_time,0.201744005,
13,round.137.time,0.230179995,
13,round.138.load,0,
13,round.138.load_balancing_time,0.0229579993,
13,round.138.advection_time,0.00102299999,
13,round.138.communication_time,0.198379993,
13,round.138.time,0.226572007,
13,round.139.load,0,
13,round.139.load_balancing_time,0.0217620004,
13,round.139.advection_time,0.00100799999,
13,round.139.communication_time,0.201768994,
13,round.139.time,0.228834003,
13,round.140.load,0,
13,round.140.load_balancing_time,0.0222939998,
13,round.140.advection_time,0.00103499996,
13,round.140.communication_time,0.183063,
13,round.140.time,0.210700005,
13,round.141.load,0,
13,round.141.load_balancing_time,0.0220529996,
13,round.141.advection_time,0.00100499997,
13,round.141.communication_time,0.184409007,
13,round.141.time,0.211801007,
13,round.142.load,0,
13,round.142.load_balancing_time,0.0238819998,
13,round.142.advection_time,0.001024,
13,round.142.communication_time,0.184901997,
13,round.142.time,0.214249998,
13,round.143.load,0,
13,round.143.load_balancing_time,0.02152,
13,round.143.advection_time,0.00104100001,
13,round.143.communication_time,0.171011001,
13,round.143.time,0.198100001,
13,round.144.load,0,
13,round.144.load_balancing_time,0.0230209995,
13,round.144.advection_time,0.00103399996,
13,round.144.communication_time,0.174919993,
13,round.144.time,0.203311995,
13,round.145.load,0,
13,round.145.load_balancing_time,0.0218599997,
13,round.145.advection_time,0.000975999981,
13,round.145.communication_time,0.157567993,
13,round.145.time,0.184887007,
13,round.146.load,0,
13,round.146.load_balancing_time,0.02159,
13,round.146.advection_time,0.00100000005,
13,round.146.communication_time,0.159468994,
13,round.146.time,0.186412007,
13,round.147.load,0,
13,round.147.load_balancing_time,0.0241400003,
13,round.147.advection_time,0.00101699994,
13,round.147.communication_time,0.162928,
13,round.147.time,0.192656994,
13,round.148.load,0,
13,round.148.load_balancing_time,0.0225499999,
13,round.148.advection_time,0.00101500005,
13,round.148.communication_time,0.152298003,
13,round.148.time,0.180343002,
13,round.149.load,0,
13,round.149.load_balancing_time,0.0230579991,
13,round.149.advection_time,0.00107600004,
13,round.149.communication_time,0.162080005,
13,round.149.time,0.190746993,
13,round.150.load,0,
13,round.150.load_balancing_time,0.0214889999,
13,round.150.advection_time,0.000995000009,
13,round.150.communication_time,0.155986995,
13,round.150.time,0.182947993,
13,round.151.load,0,
13,round.151.load_balancing_time,0.0216070004,
13,round.151.advection_time,0.00107400003,
13,round.151.communication_time,0.173875004,
13,round.151.time,0.201056004,
13,round.152.load,0,
13,round.152.load_balancing_time,0.0219620001,
13,round.152.advection_time,0.00100299995,
13,round.152.communication_time,0.163642004,
13,round.152.time,0.19111,
13,round.153.load,0,
13,round.153.load_balancing_time,0.0241819993,
13,round.153.advection_time,0.000989999971,
13,round.153.communication_time,0.157855004,
13,round.153.time,0.187663004,
13,round.154.load,0,
13,round.154.load_balancing_time,0.0216659997,
13,round.154.advection_time,0.000994000002,
13,round.154.communication_time,0.159511998,
13,round.154.time,0.186638996,
13,round.155.load,0,
13,round.155.load_balancing_time,0.0218540002,
13,round.155.advection_time,0.00103399996,
13,round.155.communication_time,0.142802998,
13,round.155.time,0.170343995,
13,round.156.load,0,
13,round.156.load_balancing_time,0.0216979999,
13,round.156.advection_time,0.00106000004,
13,round.156.communication_time,0.135135993,
13,round.156.time,0.162481993,
13,round.157.load,0,
13,round.157.load_balancing_time,0.0216290001,
13,round.157.advection_time,0.000987999956,
13,round.157.communication_time,0.146758005,
13,round.157.time,0.176089004,
13,round.158.load,0,
13,round.158.load_balancing_time,0.0216189995,
13,round.158.advection_time,0.00105600001,
13,round.158.communication_time,0.127612993,
13,round.158.time,0.154975995,
13,round.159.load,0,
13,round.159.load_balancing_time,0.0218780003,
13,round.159.advection_time,0.000972000009,
13,round.159.communication_time,0.128652006,
13,round.159.time,0.156017005,
13,round.160.load,0,
13,round.160.load_balancing_time,0.0223660003,
13,round.160.advection_time,0.00100399996,
13,round.160.communication_time,0.13752,
13,round.160.time,0.165443003,
13,round.161.load,0,
13,round.161.load_balancing_time,0.0231359992,
13,round.161.advection_time,0.000969999994,
13,round.161.communication_time,0.147074997,
13,round.161.time,0.175766006,
13,round.162.load,0,
13,round.162.load_balancing_time,0.0218349993,
13,round.162.advection_time,0.000959000026,
13,round.162.communication_time,0.121761002,
13,round.162.time,0.149193004,
13,round.163.load,0,
13,round.163.load_balancing_time,0.0222130008,
13,round.163.advection_time,0.00102600001,
13,round.163.communication_time,0.13673,
13,round.163.time,0.164624006,
13,round.164.load,0,
13,round.164.load_balancing_time,0.0221289992,
13,round.164.advection_time,0.00101999997,
13,round.164.communication_time,0.122821003,
13,round.164.time,0.150599003,
13,round.165.load,0,
13,round.165.load_balancing_time,0.0220699999,
13,round.165.advection_time,0.000997000025,
13,round.165.communication_time,0.127724007,
13,round.165.time,0.155470997,
13,round.166.load,0,
13,round.166.load_balancing_time,0.0216099992,
13,round.166.advection_time,0.00100799999,
13,round.166.communication_time,0.139082998,
13,round.166.time,0.166384995,
13,round.167.load,0,
13,round.167.load_balancing_time,0.0219650008,
13,round.167.advection_time,0.000982000027,
13,round.167.communication_time,0.142928004,
13,round.167.time,0.170610994,
13,round.168.load,0,
13,round.168.load_balancing_time,0.0219170004,
13,round.168.advection_time,0.000995000009,
13,round.168.communication_time,0.121965997,
13,round.168.time,0.149629995,
13,round.169.load,0,
13,round.169.load_balancing_time,0.0237130001,
13,round.169.advection_time,0.00099900004,
13,round.169.communication_time,0.132782996,
13,round.169.time,0.162343994,
13,round.170.load,0,
13,round.170.load_balancing_time,0.0216819998,
13,round.170.advection_time,0.000974999974,
13,round.170.communication_time,0.118318997,
13,round.170.time,0.145795003,
13,round.171.load,0,
13,round.171.load_balancing_time,0.0219069999,
13,round.171.advection_time,0.000987999956,
13,round.171.communication_time,0.115739003,
13,round.171.time,0.143418998,
13,round.172.load,0,
13,round.172.load_balancing_time,0.0216259994,
13,round.172.advection_time,0.000994000002,
13,round.172.communication_time,0.130438,
13,round.172.time,0.157896996,
13,round.173.load,0,
13,round.173.load_balancing_time,0.0241369996,
13,round.173.advection_time,0.000980000012,
13,round.173.communication_time,0.117817998,
13,round.173.time,0.147789001,
13,round.174.load,0,
13,round.174.load_balancing_time,0.0228080004,
13,round.174.advection_time,0.000971000001,
13,round.174.communication_time,0.106169,
13,round.174.time,0.134843007,
13,round.175.load,0,
13,round.175.load_balancing_time,0.0233089998,
13,round.175.advection_time,0.000996000017,
13,round.175.communication_time,0.115088999,
13,round.175.time,0.144282997,
13,round.176.load,0,
13,round.176.load_balancing_time,0.0234660003,
13,round.176.advection_time,0.000996000017,
13,round.176.communication_time,0.100884996,
13,round.176.time,0.130328,
13,round.177.load,0,
13,round.177.load_balancing_time,0.0230119992,
13,round.177.advection_time,0.000959999976,
13,round.177.communication_time,0.112168998,
13,round.177.time,0.141069993,
13,round.178.load,0,
13,round.178.load_balancing_time,0.0232890006,
13,round.178.advection_time,0.000989999971,
13,round.178.communication_time,0.105669998,
13,round.178.time,0.134914994,
13,round.179.load,0,
13,round.179.load_balancing_time,0.0231199991,
13,round.179.advection_time,0.00102900004,
13,round.179.communication_time,0.116246,
13,round.179.time,0.145379007,
13,round.180.load,0,
13,round.180.load_balancing_time,0.0339469984,
13,round.180.advection_time,0.00101100001,
13,round.180.communication_time,0.0894519985,
13,round.180.time,0.129411995,
13,round.181.load,0,
13,round.181.load_balancing_time,0.0231079999,
13,round.181.advection_time,0.00100399996,
13,round.181.communication_time,0.0920509994,
13,round.181.time,0.121210001,
13,round.182.load,0,
13,round.182.load_balancing_time,0.0216220003,
13,round.182.advection_time,0.000983000034,
13,round.182.communication_time,0.101129003,
13,round.182.time,0.128818005,
13,round.183.load,0,
13,round.183.load_balancing_time,0.0217589997,
13,round.183.advection_time,0.00101799995,
13,round.183.communication_time,0.0750029981,
13,round.183.time,0.102793999,
13,round.184.load,0,
13,round.184.load_balancing_time,0.0218739994,
13,round.184.advection_time,0.000986000057,
13,round.184.communication_time,0.0809890032,
13,round.184.time,0.108921997,
13,round.185.load,0,
13,round.185.load_balancing_time,0.0242279992,
13,round.185.advection_time,0.00105800002,
13,round.185.communication_time,0.0857449993,
13,round.185.time,0.116163,
13,round.186.load,0,
13,round.186.load_balancing_time,0.0218529999,
13,round.186.advection_time,0.000944000029,
13,round.186.communication_time,0.0923419967,
13,round.186.time,0.120256998,
13,round.187.load,0,
13,round.187.load_balancing_time,0.0222110003,
13,round.187.advection_time,0.00100499997,
13,round.187.communication_time,0.0947280005,
13,round.187.time,0.123071998,
13,round.188.load,0,
13,round.188.load_balancing_time,0.0220660008,
13,round.188.advection_time,0.000996000017,
13,round.188.communication_time,0.103690997,
13,round.188.time,0.131897002,
13,round.189.load,0,
13,round.189.load_balancing_time,0.023635,
13,round.189.advection_time,0.00103799999,
13,round.189.communication_time,0.0863429978,
13,round.189.time,0.116313003,
13,round.190.load,0,
13,round.190.load_balancing_time,0.0214859992,
13,round.190.advection_time,0.000951999973,
13,round.190.communication_time,0.0936670005,
13,round.190.time,0.121321,
13,round.191.load,0,
13,round.191.load_balancing_time,0.0215019993,
13,round.191.advection_time,0.000986000057,
13,round.191.communication_time,0.0980810001,
13,round.191.time,0.125778005,
13,round.192.load,0,
13,round.192.load_balancing_time,0.0234420002,
13,round.192.advection_time,0.00100599998,
13,round.192.communication_time,0.0937080011,
13,round.192.time,0.123305,
13,round.193.load,0,
13,round.193.load_balancing_time,0.0221580006,
13,round.193.advection_time,0.000986999949,
13,round.193.communication_time,0.0923049971,
13,round.193.time,0.120823003,
13,round.194.load,0,
13,round.194.load_balancing_time,0.0241599996,
13,round.194.advection_time,0.000973000017,
13,round.194.communication_time,0.0872830003,
13,round.194.time,0.117760003,
13,round.195.load,0,
13,round.195.load_balancing_time,0.0220170002,
13,round.195.advection_time,0.00104700006,
13,round.195.communication_time,0.0974079967,
13,round.195.time,0.125774994,
13,round.196.load,0,
13,round.196.load_balancing_time,0.0221050009,
13,round.196.advection_time,0.000992999994,
13,round.196.communication_time,0.0940480009,
13,round.196.time,0.122509003,
13,round.197.load,0,
13,round.197.load_balancing_time,0.0246259999,
13,round.197.advection_time,0.000984000042,
13,round.197.communication_time,0.0921090022,
13,round.197.time,0.123117998,
13,round.198.load,0,
13,round.198.load_balancing_time,0.0216460004,
13,round.198.advection_time,0.000952999981,
13,round.198.communication_time,0.0954520032,
13,round.198.time,0.123474002,
13,round.199.load,0,
13,round.199.load_balancing_time,0.0232730005,
13,round.199.advection_time,0.00103599997,
13,round.199.communication_time,0.0929059982,
13,round.199.time,0.122606002,
13,round.200.load,0,
13,round.200.load_balancing_time,0.0219630003,
13,round.200.advection_time,0.00102099997,
13,round.200.communication_time,0.0878020003,
13,round.200.time,0.116556004,
13,round.201.load,0,
13,round.201.load_balancing_time,0.0245409999,
13,round.201.advection_time,0.000986999949,
13,round.201.communication_time,0.0902360007,
13,round.201.time,0.121343002,
13,round.202.load,0,
13,round.202.load_balancing_time,0.0247259997,
13,round.202.advection_time,0.000951999973,
13,round.202.communication_time,0.0888049975,
13,round.202.time,0.119990997,
13,round.203.load,0,
13,round.203.load_balancing_time,0.0220839996,
13,round.203.advection_time,0.00104799995,
13,round.203.communication_time,0.0985990018,
13,round.203.time,0.127192006,
13,round.204.load,0,
13,round.204.load_balancing_time,0.0221960004,
13,round.204.advection_time,0.000968999986,
13,round.204.communication_time,0.0755129978,
13,round.204.time,0.104216002,
13,round.205.load,0,
13,round.205.load_balancing_time,0.0253730007,
13,round.205.advection_time,0.001406,
13,round.205.communication_time,0.076677002,
13,round.205.time,0.109255001,
13,round.206.load,0,
13,round.206.load_balancing_time,0.0224569999,
13,round.206.advection_time,0.00100199995,
13,round.206.communication_time,0.0723759979,
13,round.206.time,0.101433001,
13,round.207.load,0,
13,round.207.load_balancing_time,0.0220529996,
