rank,name,iteration 0,
56,round.765.time,0.140533,
56,round.766.load,0,
56,round.766.time,0.140283003,
56,round.767.load,0,
56,round.767.time,0.137949005,
56,round.768.load,0,
56,round.768.time,0.139366999,
56,round.769.load,0,
56,round.769.time,0.137755007,
56,round.770.load,0,
56,round.770.time,0.135313004,
56,round.771.load,0,
56,round.771.time,0.139523998,
56,round.772.load,0,
56,round.772.time,0.150023997,
56,round.773.load,0,
56,round.773.time,0.142173007,
56,round.774.load,0,
56,round.774.time,0.132343993,
56,round.775.load,0,
56,round.775.time,0.137981996,
56,round.776.load,0,
56,round.776.time,0.133126006,
56,round.777.load,0,
56,round.777.time,0.135607004,
56,round.778.load,0,
56,round.778.time,0.132468,
56,round.779.load,0,
56,round.779.time,0.133789003,
56,round.780.load,0,
56,round.780.time,0.131268993,
56,round.781.load,0,
56,round.781.time,0.137466997,
56,round.782.load,0,
56,round.782.time,0.134567007,
56,round.783.load,0,
56,round.783.time,0.133741006,
56,round.784.load,0,
56,round.784.time,0.157622993,
56,round.785.load,0,
56,round.785.time,0.134881005,
56,round.786.load,0,
56,round.786.time,0.125882998,
56,round.787.load,0,
56,round.787.time,0.131860003,
56,round.788.load,0,
56,round.788.time,0.126634002,
56,round.789.load,0,
56,round.789.time,0.984035015,
56,round.790.load,0,
56,round.790.time,0.125911996,
56,round.791.load,0,
56,round.791.time,0.128244996,
56,round.792.load,0,
56,round.792.time,0.123202004,
56,round.793.load,0,
56,round.793.time,0.128351003,
56,round.794.load,0,
56,round.794.time,0.127103001,
56,round.795.load,0,
56,round.795.time,0.134150997,
56,round.796.load,0,
56,round.796.time,0.122146003,
56,round.797.load,0,
56,round.797.time,0.132089004,
56,round.798.load,0,
56,round.798.time,0.126691997,
56,round.799.load,0,
56,round.799.time,0.129495993,
56,round.800.load,0,
56,round.800.time,0.125915006,
56,round.801.load,0,
56,round.801.time,0.131262004,
56,round.802.load,0,
56,round.802.time,0.121486999,
56,round.803.load,0,
56,round.803.time,0.127171993,
56,round.804.load,0,
56,round.804.time,0.138734996,
56,round.805.load,0,
56,round.805.time,0.121223003,
56,round.806.load,0,
56,round.806.time,0.120540999,
56,round.807.load,0,
56,round.807.time,0.128904,
56,round.808.load,0,
56,round.808.time,0.118653998,
56,round.809.load,0,
56,round.809.time,0.130363002,
56,round.810.load,0,
56,round.810.time,0.120443001,
56,round.811.load,0,
56,round.811.time,0.124344997,
56,round.812.load,0,
56,round.812.time,0.117351003,
56,round.813.load,0,
56,round.813.time,0.122098997,
56,round.814.load,0,
56,round.814.time,0.117250003,
56,round.815.load,0,
56,round.815.time,0.124508001,
56,round.816.load,0,
56,round.816.time,0.115138002,
56,round.817.load,0,
56,round.817.time,0.123102002,
56,round.818.load,0,
56,round.818.time,0.116387002,
56,round.819.load,0,
56,round.819.time,0.119864002,
56,round.820.load,0,
56,round.820.time,0.115689002,
56,round.821.load,0,
56,round.821.time,0.119354002,
56,round.822.load,0,
56,round.822.time,0.114887998,
56,round.823.load,0,
56,round.823.time,0.118497998,
56,round.824.load,0,
56,round.824.time,0.115498997,
56,round.825.load,0,
56,round.825.time,0.113384001,
56,round.826.load,0,
56,round.826.time,0.115822002,
56,round.827.load,0,
56,round.827.time,0.118800998,
56,round.828.load,0,
56,round.828.time,0.110775001,
56,round.829.load,0,
56,round.829.time,0.117523998,
56,round.830.load,0,
56,round.830.time,0.113003999,
56,round.831.load,0,
56,round.831.time,0.117894001,
56,round.832.load,0,
56,round.832.time,0.110816002,
56,round.833.load,0,
56,round.833.time,0.115052,
56,round.834.load,0,
56,round.834.time,0.113779001,
56,round.835.load,0,
56,round.835.time,0.114427,
56,round.836.load,0,
56,round.836.time,0.110436,
56,round.837.load,0,
56,round.837.time,0.108551003,
56,round.838.load,0,
56,round.838.time,0.107993998,
56,round.839.load,0,
56,round.839.time,0.118294999,
56,round.840.load,0,
56,round.840.time,0.110169001,
56,round.841.load,0,
56,round.841.time,0.109343998,
56,round.842.load,0,
56,round.842.time,0.111230999,
56,round.843.load,0,
56,round.843.time,0.113136999,
56,round.844.load,0,
56,round.844.time,0.107522003,
56,round.845.load,0,
56,round.845.time,0.108989,
56,round.846.load,0,
56,round.846.time,0.154570997,
56,round.847.load,0,
56,round.847.time,0.107216001,
56,round.848.load,0,
56,round.848.time,0.103935003,
56,round.849.load,0,
56,round.849.time,0.108914003,
56,round.850.load,0,
56,round.850.time,0.110215001,
56,round.851.load,0,
56,round.851.time,0.111207001,
56,round.852.load,0,
56,round.852.time,0.104691997,
56,round.853.load,0,
56,round.853.time,0.105650999,
56,round.854.load,0,
56,round.854.time,0.103586003,
56,round.855.load,0,
56,round.855.time,0.107205003,
56,round.856.load,0,
56,round.856.time,0.104080997,
56,round.857.load,0,
56,round.857.time,0.105614997,
56,round.858.load,0,
56,round.858.time,0.103266001,
56,round.859.load,0,
56,round.859.time,0.105530001,
56,round.860.load,0,
56,round.860.time,0.0995210037,
56,round.861.load,0,
56,round.861.time,0.105065003,
56,round.862.load,0,
56,round.862.time,0.0962639973,
56,round.863.load,0,
56,round.863.time,0.105467997,
56,round.864.load,0,
56,round.864.time,0.100432001,
56,round.865.load,0,
56,round.865.time,0.105122998,
56,round.866.load,0,
56,round.866.time,0.0982130021,
56,round.867.load,0,
56,round.867.time,0.105424002,
56,round.868.load,0,
56,round.868.time,0.096950002,
56,round.869.load,0,
56,round.869.time,0.102086,
56,round.870.load,0,
56,round.870.time,0.100483999,
56,round.871.load,0,
56,round.871.time,0.099950999,
56,round.872.load,0,
56,round.872.time,0.0983199999,
56,round.873.load,0,
56,round.873.time,0.0998630002,
56,round.874.load,0,
56,round.874.time,0.0975660011,
56,round.875.load,0,
56,round.875.time,0.102787003,
56,round.876.load,0,
56,round.876.time,0.098631002,
56,round.877.load,0,
56,round.877.time,0.0954959989,
56,round.878.load,0,
56,round.878.time,0.0956870019,
56,round.879.load,0,
56,round.879.time,0.101185001,
56,round.880.load,0,
56,round.880.time,0.0944869965,
56,round.881.load,0,
56,round.881.time,0.0960810035,
56,round.882.load,0,
56,round.882.time,0.0943420008,
56,round.883.load,0,
56,round.883.time,0.101429,
56,round.884.load,0,
56,round.884.time,0.093735002,
56,round.885.load,0,
56,round.885.time,0.0954080001,
56,round.886.load,0,
56,round.886.time,0.093659997,
56,round.887.load,0,
56,round.887.time,0.0963580012,
56,round.888.load,0,
56,round.888.time,0.0894329995,
56,round.889.load,0,
56,round.889.time,0.0940050036,
56,round.890.load,0,
56,round.890.time,0.0914790034,
56,round.891.load,0,
56,round.891.time,0.0937059969,
56,round.892.load,0,
56,round.892.time,0.0878460035,
56,round.893.load,0,
56,round.893.time,0.0936719999,
56,round.894.load,0,
56,round.894.time,0.0883990005,
56,round.895.load,0,
56,round.895.time,0.0906940028,
56,round.896.load,0,
56,round.896.time,0.0888980031,
56,round.897.load,0,
56,round.897.time,0.0932480022,
56,round.898.load,0,
56,round.898.time,0.0887669995,
56,round.899.load,0,
56,round.899.time,0.0880350024,
56,round.900.load,0,
56,round.900.time,0.0825129971,
56,round.901.load,0,
56,round.901.time,0.0894080028,
56,round.902.load,0,
56,round.902.time,0.0874290019,
56,round.903.load,0,
56,round.903.time,0.0873449966,
56,round.904.load,0,
56,round.904.time,0.0837720037,
56,round.905.load,0,
56,round.905.time,0.0872310027,
56,round.906.load,0,
56,round.906.time,0.0825389996,
56,round.907.load,0,
56,round.907.time,0.0886130035,
56,round.908.load,0,
56,round.908.time,0.0839139968,
56,round.909.load,0,
56,round.909.time,0.0884660035,
56,round.910.load,0,
56,round.910.time,0.0813419968,
56,round.911.load,0,
56,round.911.time,0.0872920007,
56,round.912.load,0,
56,round.912.time,0.0808990002,
56,round.913.load,0,
56,round.913.time,0.0844279975,
56,round.914.load,0,
56,round.914.time,0.083897002,
56,round.915.load,0,
56,round.915.time,0.087416999,
56,round.916.load,0,
56,round.916.time,0.0829980001,
56,round.917.load,0,
56,round.917.time,0.0819780007,
56,round.918.load,0,
56,round.918.time,0.0789949968,
56,round.919.load,0,
56,round.919.time,0.108949997,
56,round.920.load,0,
56,round.920.time,0.0815479979,
56,round.921.load,0,
56,round.921.time,0.083378002,
56,round.922.load,0,
56,round.922.time,0.0806649998,
56,round.923.load,0,
56,round.923.time,0.0792969987,
56,round.924.load,0,
56,round.924.time,0.0765319988,
56,round.925.load,0,
56,round.925.time,0.0831990018,
56,round.926.load,0,
56,round.926.time,0.0793119967,
56,round.927.load,0,
56,round.927.time,0.0809850022,
56,round.928.load,0,
56,round.928.time,0.0758830011,
56,round.929.load,0,
56,round.929.time,0.0781079978,
56,round.930.load,0,
56,round.930.time,0.0757220015,
56,round.931.load,0,
56,round.931.time,0.0789949968,
56,round.932.load,0,
56,round.932.time,0.0753040016,
56,round.933.load,0,
56,round.933.time,0.0815099999,
56,round.934.load,0,
56,round.934.time,0.0745849982,
56,round.935.load,0,
56,round.935.time,0.0783509985,
56,round.936.load,0,
56,round.936.time,0.0765350014,
56,round.937.load,0,
56,round.937.time,0.0761179999,
56,round.938.load,0,
56,round.938.time,0.072676003,
56,round.939.load,0,
56,round.939.time,0.0730800033,
56,round.940.load,0,
56,round.940.time,0.0741560012,
56,round.941.load,0,
56,round.941.time,0.0753130019,
56,round.942.load,0,
56,round.942.time,0.0717820004,
56,round.943.load,0,
56,round.943.time,0.0748549998,
56,round.944.load,0,
56,round.944.time,0.0691289976,
56,round.945.load,0,
56,round.945.time,0.0755629987,
56,round.946.load,0,
56,round.946.time,0.0699469969,
56,round.947.load,0,
56,round.947.time,0.0706399977,
56,round.948.load,0,
56,round.948.time,0.0694599971,
56,round.949.load,0,
56,round.949.time,0.0700739995,
56,round.950.load,0,
56,round.950.time,0.0682829991,
56,round.951.load,0,
56,round.951.time,0.0712179989,
56,round.952.load,0,
56,round.952.time,0.0672729984,
56,round.953.load,0,
56,round.953.time,0.0728899986,
56,round.954.load,0,
56,round.954.time,0.0685940012,
56,round.955.load,0,
56,round.955.time,0.0683960021,
56,round.956.load,0,
56,round.956.time,0.0628440008,
56,round.957.load,0,
56,round.957.time,0.067538999,
56,round.958.load,0,
56,round.958.time,0.0625569969,
56,round.959.load,0,
56,round.959.time,0.0676160008,
56,round.960.load,0,
56,round.960.time,0.0673530027,
56,round.961.load,0,
56,round.961.time,0.0659319982,
56,round.962.load,0,
56,round.962.time,0.0633310005,
56,round.963.load,0,
56,round.963.time,0.0665439963,
56,round.964.load,0,
56,round.964.time,0.0643580034,
56,round.965.load,0,
56,round.965.time,0.0677440017,
56,round.966.load,0,
56,round.966.time,0.066271998,
56,round.967.load,0,
56,round.967.time,0.0650750026,
56,round.968.load,0,
56,round.968.time,0.0609729998,
56,round.969.load,0,
56,round.969.time,0.0623020008,
56,round.970.load,0,
56,round.970.time,0.0623399988,
56,round.971.load,0,
56,round.971.time,0.0632399991,
56,round.972.load,0,
56,round.972.time,0.0653980002,
56,round.973.load,0,
56,round.973.time,0.0613920018,
56,round.974.load,0,
56,round.974.time,0.0572800003,
56,round.975.load,0,
56,round.975.time,0.0590449981,
56,round.976.load,0,
56,round.976.time,0.0595690012,
56,round.977.load,0,
56,round.977.time,0.0618860014,
56,round.978.load,0,
56,round.978.time,0.0580449998,
56,round.979.load,0,
56,round.979.time,0.0561759993,
56,round.980.load,0,
56,round.980.time,0.0533029996,
56,round.981.load,0,
56,round.981.time,0.0598770007,
56,round.982.load,0,
56,round.982.time,0.0509070009,
56,round.983.load,0,
56,round.983.time,0.0503950007,
56,round.984.load,0,
56,round.984.time,0.0509749986,
56,round.985.load,0,
56,round.985.time,0.0460590012,
56,round.986.load,0,
56,round.986.time,0.047665,
56,round.987.load,0,
56,round.987.time,0.0469209999,
56,round.988.load,0,
56,round.988.time,0.0425929986,
56,round.989.load,0,
56,round.989.time,0.0436590016,
56,round.990.load,0,
56,round.990.time,0.0416049995,
56,round.991.load,0,
56,round.991.time,0.0410469994,
56,round.992.load,0,
56,round.992.time,0.0380630009,
56,round.993.load,0,
56,round.993.time,0.0377699994,
56,round.994.load,0,
56,round.994.time,0.0376240015,
56,round.995.load,0,
56,round.995.time,0.0345240012,
56,round.996.load,0,
56,round.996.time,0.0325100012,
56,round.997.load,0,
56,round.997.time,0.0305569991,
56,round.998.load,0,
56,round.998.time,0.0297519993,
56,round.999.load,0,
56,round.999.time,0.0293470006,
56,total_time,6589.63184,
57,round.0.load,30752,
57,round.0.time,957.69574,
57,round.1.load,14076,
57,round.1.time,639.915466,
57,round.2.load,10012,
57,round.2.time,464.05838,
57,round.3.load,8652,
57,round.3.time,316.145386,
57,round.4.load,6679,
57,round.4.time,277.506958,
57,round.5.load,5799,
57,round.5.time,199.980545,
57,round.6.load,4174,
57,round.6.time,158.890244,
57,round.7.load,3068,
57,round.7.time,172.85463,
57,round.8.load,1952,
57,round.8.time,115.744774,
57,round.9.load,1282,
57,round.9.time,124.215515,
57,round.10.load,810,
57,round.10.time,77.860672,
57,round.11.load,558,
57,round.11.time,78.0067902,
57,round.12.load,420,
57,round.12.time,60.7020073,
57,round.13.load,388,
57,round.13.time,53.7673035,
57,round.14.load,261,
57,round.14.time,57.8486061,
57,round.15.load,273,
57,round.15.time,47.7755051,
57,round.16.load,164,
57,round.16.time,52.5791969,
57,round.17.load,187,
57,round.17.time,40.2753677,
57,round.18.load,110,
57,round.18.time,45.5096016,
57,round.19.load,138,
57,round.19.time,37.7771225,
57,round.20.load,75,
57,round.20.time,43.3412704,
57,round.21.load,91,
57,round.21.time,31.9276085,
57,round.22.load,51,
57,round.22.time,30.9747009,
57,round.23.load,67,
57,round.23.time,32.37994,
57,round.24.load,39,
57,round.24.time,27.7679443,
57,round.25.load,42,
57,round.25.time,26.276022,
57,round.26.load,27,
57,round.26.time,27.3631554,
57,round.27.load,47,
57,round.27.time,23.4626923,
57,round.28.load,16,
57,round.28.time,24.0499401,
57,round.29.load,30,
57,round.29.time,21.2870407,
57,round.30.load,15,
57,round.30.time,18.1598434,
57,round.31.load,26,
57,round.31.time,15.5067234,
57,round.32.load,16,
57,round.32.time,17.6809139,
57,round.33.load,15,
57,round.33.time,17.8542271,
57,round.34.load,8,
57,round.34.time,15.7828674,
57,round.35.load,17,
57,round.35.time,17.1536503,
57,round.36.load,10,
57,round.36.time,14.6761169,
57,round.37.load,17,
57,round.37.time,11.4610558,
57,round.38.load,7,
57,round.38.time,12.0812101,
57,round.39.load,13,
57,round.39.time,12.9559088,
57,round.40.load,9,
57,round.40.time,12.0449543,
57,round.41.load,17,
57,round.41.time,13.5474539,
57,round.42.load,4,
57,round.42.time,10.8217802,
57,round.43.load,5,
57,round.43.time,11.2849789,
57,round.44.load,2,
57,round.44.time,9.96969128,
57,round.45.load,5,
57,round.45.time,9.9590292,
57,round.46.load,6,
57,round.46.time,9.23979378,
57,round.47.load,11,
57,round.47.time,9.9302206,
57,round.48.load,11,
57,round.48.time,8.21514225,
57,round.49.load,12,
57,round.49.time,9.6321907,
57,round.50.load,13,
57,round.50.time,7.97156191,
57,round.51.load,4,
57,round.51.time,8.54446697,
57,round.52.load,7,
57,round.52.time,8.9309597,
57,round.53.load,4,
57,round.53.time,8.35425091,
57,round.54.load,4,
57,round.54.time,6.99616623,
57,round.55.load,2,
57,round.55.time,7.42332983,
57,round.56.load,4,
57,round.56.time,7.17479801,
57,round.57.load,3,
57,round.57.time,8.44230175,
57,round.58.load,3,
57,round.58.time,6.73970604,
57,round.59.load,6,
57,round.59.time,7.52799702,
57,round.60.load,6,
57,round.60.time,7.4762969,
57,round.61.load,5,
57,round.61.time,7.61700201,
57,round.62.load,5,
57,round.62.time,6.77662086,
57,round.63.load,5,
57,round.63.time,6.94593811,
57,round.64.load,2,
57,round.64.time,7.07198286,
57,round.65.load,1,
57,round.65.time,7.67781401,
57,round.66.load,2,
57,round.66.time,6.67288685,
57,round.67.load,2,
57,round.67.time,7.09392595,
57,round.68.load,2,
57,round.68.time,5.92711401,
57,round.69.load,4,
57,round.69.time,6.54750109,
57,round.70.load,1,
57,round.70.time,7.21666718,
57,round.71.load,2,
57,round.71.time,6.92765093,
57,round.72.load,4,
57,round.72.time,6.2746439,
57,round.73.load,1,
57,round.73.time,6.73891783,
57,round.74.load,1,
57,round.74.time,5.74191999,
57,round.75.load,0,
57,round.75.time,6.32989407,
57,round.76.load,1,
57,round.76.time,5.85971594,
57,round.77.load,0,
57,round.77.time,6.364151,
57,round.78.load,1,
57,round.78.time,6.09336519,
57,round.79.load,0,
57,round.79.time,6.22891903,
57,round.80.load,2,
57,round.80.time,5.80374193,
57,round.81.load,2,
57,round.81.time,6.56505394,
57,round.82.load,1,
57,round.82.time,6.1372838,
57,round.83.load,2,
57,round.83.time,6.19558811,
57,round.84.load,0,
57,round.84.time,6.33743811,
57,round.85.load,0,
57,round.85.time,6.36979818,
57,round.86.load,3,
57,round.86.time,6.01401997,
57,round.87.load,1,
57,round.87.time,6.19389486,
57,round.88.load,1,
57,round.88.time,5.89924097,
57,round.89.load,2,
57,round.89.time,6.00706291,
57,round.90.load,2,
57,round.90.time,5.84464121,
57,round.91.load,0,
57,round.91.time,6.53311682,
57,round.92.load,2,
57,round.92.time,5.76736593,
57,round.93.load,1,
57,round.93.time,6.45577908,
57,round.94.load,2,
57,round.94.time,5.75046396,
57,round.95.load,0,
57,round.95.time,6.41282797,
57,round.96.load,1,
57,round.96.time,5.719872,
57,round.97.load,2,
57,round.97.time,5.85339308,
57,round.98.load,1,
57,round.98.time,5.73210382,
57,round.99.load,1,
57,round.99.time,6.33831787,
57,round.100.load,0,
57,round.100.time,5.66029501,
57,round.101.load,0,
57,round.101.time,6.54776716,
57,round.102.load,0,
57,round.102.time,5.65096378,
57,round.103.load,0,
