rank,name,iteration 0,
55,round.3.advection_time,715.696899,
55,round.3.communication_time,3277.37354,
55,round.3.time,3995.37305,
55,round.4.load,58989,
55,round.4.load_balancing_time,2.66158795,
55,round.4.advection_time,575.422913,
55,round.4.communication_time,2059.9375,
55,round.4.time,2638.03125,
55,round.5.load,43388,
55,round.5.load_balancing_time,1.994856,
55,round.5.advection_time,431.312683,
55,round.5.communication_time,1730.43335,
55,round.5.time,2163.75024,
55,round.6.load,36881,
55,round.6.load_balancing_time,1.70926595,
55,round.6.advection_time,361.647614,
55,round.6.communication_time,1517.80383,
55,round.6.time,1881.17163,
55,round.7.load,26190,
55,round.7.load_balancing_time,1.11988902,
55,round.7.advection_time,260.998749,
55,round.7.communication_time,1425.55029,
55,round.7.time,1687.67712,
55,round.8.load,18191,
55,round.8.load_balancing_time,0.886440992,
55,round.8.advection_time,184.912659,
55,round.8.communication_time,1315.93188,
55,round.8.time,1501.73975,
55,round.9.load,15766,
55,round.9.load_balancing_time,0.78856498,
55,round.9.advection_time,157.132217,
55,round.9.communication_time,1150.71814,
55,round.9.time,1308.64783,
55,round.10.load,10431,
55,round.10.load_balancing_time,0.492933989,
55,round.10.advection_time,104.621124,
55,round.10.communication_time,968.361938,
55,round.10.time,1073.53015,
55,round.11.load,9608,
55,round.11.load_balancing_time,0.601475,
55,round.11.advection_time,100.747177,
55,round.11.communication_time,882.463379,
55,round.11.time,983.821655,
55,round.12.load,6746,
55,round.12.load_balancing_time,0.303829998,
55,round.12.advection_time,69.6517944,
55,round.12.communication_time,733.621948,
55,round.12.time,803.585938,
55,round.13.load,6001,
55,round.13.load_balancing_time,0.309794992,
55,round.13.advection_time,63.8951416,
55,round.13.communication_time,620.020142,
55,round.13.time,684.234009,
55,round.14.load,4653,
55,round.14.load_balancing_time,0.235128999,
55,round.14.advection_time,49.6013107,
55,round.14.communication_time,507.068268,
55,round.14.time,556.913208,
55,round.15.load,3755,
55,round.15.load_balancing_time,0.201453999,
55,round.15.advection_time,39.6594467,
55,round.15.communication_time,385.850189,
55,round.15.time,425.718506,
55,round.16.load,3068,
55,round.16.load_balancing_time,0.183984995,
55,round.16.advection_time,32.5797768,
55,round.16.communication_time,331.97522,
55,round.16.time,364.747589,
55,round.17.load,2407,
55,round.17.load_balancing_time,0.159327,
55,round.17.advection_time,25.0696087,
55,round.17.communication_time,254.020233,
55,round.17.time,279.257568,
55,round.18.load,2038,
55,round.18.load_balancing_time,0.142930001,
55,round.18.advection_time,22.7685261,
55,round.18.communication_time,213.634079,
55,round.18.time,236.55397,
55,round.19.load,1573,
55,round.19.load_balancing_time,0.127069995,
55,round.19.advection_time,16.3398361,
55,round.19.communication_time,194.182022,
55,round.19.time,210.656235,
55,round.20.load,1384,
55,round.20.load_balancing_time,0.124976002,
55,round.20.advection_time,15.2819347,
55,round.20.communication_time,154.2901,
55,round.20.time,169.704391,
55,round.21.load,1067,
55,round.21.load_balancing_time,0.115390003,
55,round.21.advection_time,11.3196201,
55,round.21.communication_time,140.023865,
55,round.21.time,151.465317,
55,round.22.load,941,
55,round.22.load_balancing_time,0.098278001,
55,round.22.advection_time,10.3116007,
55,round.22.communication_time,114.205917,
55,round.22.time,124.622437,
55,round.23.load,740,
55,round.23.load_balancing_time,0.0901940018,
55,round.23.advection_time,7.61011314,
55,round.23.communication_time,94.0394745,
55,round.23.time,101.74604,
55,round.24.load,619,
55,round.24.load_balancing_time,0.0826520026,
55,round.24.advection_time,6.86280489,
55,round.24.communication_time,74.1399994,
55,round.24.time,81.0915451,
55,round.25.load,463,
55,round.25.load_balancing_time,0.0677350014,
55,round.25.advection_time,5.22554493,
55,round.25.communication_time,54.6878433,
55,round.25.time,59.9897423,
55,round.26.load,421,
55,round.26.load_balancing_time,0.0759029984,
55,round.26.advection_time,5.41007185,
55,round.26.communication_time,48.1459503,
55,round.26.time,53.6368828,
55,round.27.load,300,
55,round.27.load_balancing_time,0.0705349967,
55,round.27.advection_time,2.57890606,
55,round.27.communication_time,36.8501854,
55,round.27.time,39.5042686,
55,round.28.load,268,
55,round.28.load_balancing_time,0.0796910003,
55,round.28.advection_time,2.8975029,
55,round.28.communication_time,31.6763649,
55,round.28.time,34.6588707,
55,round.29.load,243,
55,round.29.load_balancing_time,0.0722230002,
55,round.29.advection_time,2.44450998,
55,round.29.communication_time,26.9582729,
55,round.29.time,29.4797878,
55,round.30.load,173,
55,round.30.load_balancing_time,0.0652870014,
55,round.30.advection_time,2.05692697,
55,round.30.communication_time,19.2642193,
55,round.30.time,21.3909607,
55,round.31.load,157,
55,round.31.load_balancing_time,0.0568929985,
55,round.31.advection_time,1.72693503,
55,round.31.communication_time,17.788538,
55,round.31.time,19.5768929,
55,round.32.load,108,
55,round.32.load_balancing_time,0.0571769997,
55,round.32.advection_time,1.049793,
55,round.32.communication_time,19.049736,
55,round.32.time,20.1609287,
55,round.33.load,91,
55,round.33.load_balancing_time,0.0427750014,
55,round.33.advection_time,0.736890972,
55,round.33.communication_time,13.5264235,
55,round.33.time,14.3191833,
55,round.34.load,85,
55,round.34.load_balancing_time,0.0438809991,
55,round.34.advection_time,0.653428972,
55,round.34.communication_time,10.3871298,
55,round.34.time,11.0881557,
55,round.35.load,48,
55,round.35.load_balancing_time,0.0377379991,
55,round.35.advection_time,0.451579988,
55,round.35.communication_time,6.9661622,
55,round.35.time,7.45858383,
55,round.36.load,52,
55,round.36.load_balancing_time,0.0406339988,
55,round.36.advection_time,0.528428972,
55,round.36.communication_time,6.37661409,
55,round.36.time,6.94900799,
55,round.37.load,45,
55,round.37.load_balancing_time,0.0600470006,
55,round.37.advection_time,0.441659003,
55,round.37.communication_time,5.01505423,
55,round.37.time,5.51985693,
55,round.38.load,26,
55,round.38.load_balancing_time,0.0381110013,
55,round.38.advection_time,0.196830004,
55,round.38.communication_time,6.68130112,
55,round.38.time,6.919065,
55,round.39.load,34,
55,round.39.load_balancing_time,0.0415109992,
55,round.39.advection_time,0.332345009,
55,round.39.communication_time,2.99534011,
55,round.39.time,3.3720181,
55,round.40.load,23,
55,round.40.load_balancing_time,0.0399889983,
55,round.40.advection_time,0.175607994,
55,round.40.communication_time,2.66873407,
55,round.40.time,2.8869431,
55,round.41.load,18,
55,round.41.load_balancing_time,0.044179,
55,round.41.advection_time,0.120912999,
55,round.41.communication_time,2.21105695,
55,round.41.time,2.37865591,
55,round.42.load,15,
55,round.42.load_balancing_time,0.0352599993,
55,round.42.advection_time,0.188503996,
55,round.42.communication_time,2.21232009,
55,round.42.time,2.43857694,
55,round.43.load,14,
55,round.43.load_balancing_time,0.0368449986,
55,round.43.advection_time,0.130697995,
55,round.43.communication_time,1.55025601,
55,round.43.time,1.72033,
55,round.44.load,11,
55,round.44.load_balancing_time,0.0346359983,
55,round.44.advection_time,0.0530479997,
55,round.44.communication_time,1.233446,
55,round.44.time,1.32369304,
55,round.45.load,8,
55,round.45.load_balancing_time,0.036545001,
55,round.45.advection_time,0.0651450008,
55,round.45.communication_time,1.24589002,
55,round.45.time,1.35028994,
55,round.46.load,7,
55,round.46.load_balancing_time,0.0331710018,
55,round.46.advection_time,0.0477330014,
55,round.46.communication_time,0.812129974,
55,round.46.time,0.895614028,
55,round.47.load,4,
55,round.47.load_balancing_time,0.0314950012,
55,round.47.advection_time,0.0210430007,
55,round.47.communication_time,0.680041015,
55,round.47.time,0.735177994,
55,round.48.load,4,
55,round.48.load_balancing_time,0.0360729992,
55,round.48.advection_time,0.0335399993,
55,round.48.communication_time,0.713779986,
55,round.48.time,0.785934985,
55,round.49.load,5,
55,round.49.load_balancing_time,0.0336190015,
55,round.49.advection_time,0.025471,
55,round.49.communication_time,0.566515982,
55,round.49.time,0.628152013,
55,round.50.load,4,
55,round.50.load_balancing_time,0.0346059985,
55,round.50.advection_time,0.0344160013,
55,round.50.communication_time,0.438849002,
55,round.50.time,0.510200024,
55,round.51.load,2,
55,round.51.load_balancing_time,0.030274,
55,round.51.advection_time,0.0139619997,
55,round.51.communication_time,0.27253601,
55,round.51.time,0.323767006,
55,round.52.load,1,
55,round.52.load_balancing_time,0.0316319987,
55,round.52.advection_time,0.00829300005,
55,round.52.communication_time,0.293924987,
55,round.52.time,0.336257011,
55,round.53.load,1,
55,round.53.load_balancing_time,0.0294380002,
55,round.53.advection_time,0.00726700015,
55,round.53.communication_time,0.201538995,
55,round.53.time,0.240661994,
55,round.54.load,1,
55,round.54.load_balancing_time,0.0301360004,
55,round.54.advection_time,0.00488900021,
55,round.54.communication_time,0.328552008,
55,round.54.time,0.365945995,
55,round.55.load,1,
55,round.55.load_balancing_time,0.0314290002,
55,round.55.advection_time,0.0120369997,
55,round.55.communication_time,0.311446011,
55,round.55.time,0.357342005,
55,round.56.load,1,
55,round.56.load_balancing_time,0.0296829995,
55,round.56.advection_time,0.00502099982,
55,round.56.communication_time,0.240933999,
55,round.56.time,0.278019011,
55,round.57.load,0,
55,round.57.load_balancing_time,0.0298420005,
55,round.57.advection_time,0.00126000005,
55,round.57.communication_time,0.214309007,
55,round.57.time,0.247816995,
55,round.58.load,1,
55,round.58.load_balancing_time,0.029995,
55,round.58.advection_time,0.00520000001,
55,round.58.communication_time,0.199294001,
55,round.58.time,0.237054005,
55,round.59.load,0,
55,round.59.load_balancing_time,0.0290339999,
55,round.59.advection_time,0.00144999998,
55,round.59.communication_time,0.166632995,
55,round.59.time,0.199557006,
55,round.60.load,0,
55,round.60.load_balancing_time,0.0298350006,
55,round.60.advection_time,0.00118300004,
55,round.60.communication_time,0.295872986,
55,round.60.time,0.329154015,
55,round.61.load,0,
55,round.61.load_balancing_time,0.0294189993,
55,round.61.advection_time,0.00116999994,
55,round.61.communication_time,0.202889994,
55,round.61.time,0.235784993,
55,round.62.load,1,
55,round.62.load_balancing_time,0.0287209991,
55,round.62.advection_time,0.00585700013,
55,round.62.communication_time,0.133368,
55,round.62.time,0.170296997,
55,round.63.load,1,
55,round.63.load_balancing_time,0.0294579994,
55,round.63.advection_time,0.0076580001,
55,round.63.communication_time,0.101088002,
55,round.63.time,0.140631005,
55,round.64.load,0,
55,round.64.load_balancing_time,0.0315750018,
55,round.64.advection_time,0.00387499994,
55,round.64.communication_time,0.126252994,
55,round.64.time,0.164387003,
55,round.65.load,0,
55,round.65.load_balancing_time,0.0297580007,
55,round.65.advection_time,0.00129699998,
55,round.65.communication_time,0.116871998,
55,round.65.time,0.150411993,
55,round.66.load,0,
55,round.66.load_balancing_time,0.0288169999,
55,round.66.advection_time,0.00109899999,
55,round.66.communication_time,0.106582001,
55,round.66.time,0.138954997,
55,round.67.load,0,
55,round.67.load_balancing_time,0.0307349991,
55,round.67.advection_time,0.00116500002,
55,round.67.communication_time,0.127074003,
55,round.67.time,0.161493003,
55,round.68.load,0,
55,round.68.load_balancing_time,0.0311040003,
55,round.68.advection_time,0.00109999999,
55,round.68.communication_time,0.0768639967,
55,round.68.time,0.111640997,
55,round.69.load,0,
55,round.69.load_balancing_time,0.0282899998,
55,round.69.advection_time,0.00110300002,
55,round.69.communication_time,0.070171997,
55,round.69.time,0.102098003,
55,round.70.load,0,
55,round.70.load_balancing_time,0.0280569997,
55,round.70.advection_time,0.00111299998,
55,round.70.communication_time,0.100864999,
55,round.70.time,0.132464007,
55,round.71.load,0,
55,round.71.load_balancing_time,0.0280280001,
55,round.71.advection_time,0.00109999999,
55,round.71.communication_time,0.096822001,
55,round.71.time,0.128371999,
55,round.72.load,0,
55,round.72.load_balancing_time,0.0283780005,
55,round.72.advection_time,0.00109499996,
55,round.72.communication_time,0.0715650022,
55,round.72.time,0.103564002,
55,round.73.load,0,
55,round.73.load_balancing_time,0.0282390006,
55,round.73.advection_time,0.00105099997,
55,round.73.communication_time,0.067429997,
55,round.73.time,0.0992589965,
55,round.74.load,0,
55,round.74.load_balancing_time,0.0283339992,
55,round.74.advection_time,0.00104999996,
55,round.74.communication_time,0.0632420033,
55,round.74.time,0.0951289982,
55,total_time,36731.9375,
56,round.0.load,256032,
56,round.0.load_balancing_time,10.2283735,
56,round.0.advection_time,2398.05103,
56,round.0.communication_time,4623.59668,
56,round.0.time,7031.88818,
56,round.1.load,185242,
56,round.1.load_balancing_time,7.15661001,
56,round.1.advection_time,2706.86377,
56,round.1.communication_time,1181.91589,
56,round.1.time,3895.94653,
56,round.2.load,152196,
56,round.2.load_balancing_time,9.3153429,
56,round.2.advection_time,1640.7135,
56,round.2.communication_time,2375.3252,
56,round.2.time,4025.36426,
56,round.3.load,134847,
56,round.3.load_balancing_time,10.0263319,
56,round.3.advection_time,2222.67334,
56,round.3.communication_time,1762.65869,
56,round.3.time,3995.36987,
56,round.4.load,104963,
56,round.4.load_balancing_time,8.82272434,
56,round.4.advection_time,1429.76843,
56,round.4.communication_time,1199.43335,
56,round.4.time,2638.03442,
56,round.5.load,88077,
56,round.5.load_balancing_time,9.09305954,
56,round.5.advection_time,1329.76611,
56,round.5.communication_time,824.880127,
56,round.5.time,2163.74902,
56,round.6.load,74890,
56,round.6.load_balancing_time,3.59725499,
56,round.6.advection_time,1136.27393,
56,round.6.communication_time,741.28949,
56,round.6.time,1881.17114,
56,round.7.load,66655,
56,round.7.load_balancing_time,4.79151917,
56,round.7.advection_time,989.002319,
56,round.7.communication_time,693.87207,
56,round.7.time,1687.67603,
56,round.8.load,58474,
56,round.8.load_balancing_time,3.85375309,
56,round.8.advection_time,833.833435,
56,round.8.communication_time,664.040833,
56,round.8.time,1501.73926,
56,round.9.load,50109,
56,round.9.load_balancing_time,3.01893711,
56,round.9.advection_time,658.38208,
56,round.9.communication_time,647.212158,
56,round.9.time,1308.62366,
56,round.10.load,43391,
56,round.10.load_balancing_time,2.29252911,
56,round.10.advection_time,593.986023,
56,round.10.communication_time,477.205566,
56,round.10.time,1073.49377,
56,round.11.load,35928,
56,round.11.load_balancing_time,2.2649219,
56,round.11.advection_time,499.375641,
56,round.11.communication_time,482.237854,
56,round.11.time,983.889221,
56,round.12.load,29582,
56,round.12.load_balancing_time,1.17336905,
56,round.12.advection_time,406.107849,
56,round.12.communication_time,396.294189,
56,round.12.time,803.586121,
56,round.13.load,25570,
56,round.13.load_balancing_time,1.00736105,
