rank,name,iteration 0,
59,round.0.time,6974.09619,
59,round.1.load,136934,
59,round.1.load_balancing_time,5.53941298,
59,round.1.advection_time,1485.30481,
59,round.1.communication_time,2407.19971,
59,round.1.time,3898.05615,
59,round.2.load,119979,
59,round.2.load_balancing_time,8.78776169,
59,round.2.advection_time,1355.72327,
59,round.2.communication_time,2705.37378,
59,round.2.time,4069.89502,
59,round.3.load,105319,
59,round.3.load_balancing_time,3.95889306,
59,round.3.advection_time,1130.30579,
59,round.3.communication_time,2969.55811,
59,round.3.time,4103.83447,
59,round.4.load,77494,
59,round.4.load_balancing_time,3.82436991,
59,round.4.advection_time,837.105286,
59,round.4.communication_time,1752.62463,
59,round.4.time,2593.56519,
59,round.5.load,67822,
59,round.5.load_balancing_time,5.16309309,
59,round.5.advection_time,777.653076,
59,round.5.communication_time,1160.49756,
59,round.5.time,1943.32458,
59,round.6.load,56390,
59,round.6.load_balancing_time,4.69182396,
59,round.6.advection_time,704.373474,
59,round.6.communication_time,1149.30188,
59,round.6.time,1858.37927,
59,round.7.load,44583,
59,round.7.load_balancing_time,4.43913698,
59,round.7.advection_time,602.207825,
59,round.7.communication_time,1102.63574,
59,round.7.time,1709.29395,
59,round.8.load,36148,
59,round.8.load_balancing_time,4.1696682,
59,round.8.advection_time,500.226715,
59,round.8.communication_time,1051.06689,
59,round.8.time,1555.47473,
59,round.9.load,26450,
59,round.9.load_balancing_time,2.95641494,
59,round.9.advection_time,347.506531,
59,round.9.communication_time,925.908936,
59,round.9.time,1276.38232,
59,round.10.load,21822,
59,round.10.load_balancing_time,2.58439493,
59,round.10.advection_time,290.462677,
59,round.10.communication_time,799.280273,
59,round.10.time,1092.33716,
59,round.11.load,16906,
59,round.11.load_balancing_time,1.87335896,
59,round.11.advection_time,224.4841,
59,round.11.communication_time,761.31311,
59,round.11.time,987.680054,
59,round.12.load,13797,
59,round.12.load_balancing_time,1.65102601,
59,round.12.advection_time,180.456894,
59,round.12.communication_time,625.296936,
59,round.12.time,807.414429,
59,round.13.load,11493,
59,round.13.load_balancing_time,1.38726795,
59,round.13.advection_time,155.224091,
59,round.13.communication_time,525.465576,
59,round.13.time,682.087219,
59,round.14.load,9566,
59,round.14.load_balancing_time,1.24247503,
59,round.14.advection_time,128.1082,
59,round.14.communication_time,426.36731,
59,round.14.time,555.7276,
59,round.15.load,8196,
59,round.15.load_balancing_time,1.04321897,
59,round.15.advection_time,112.549316,
59,round.15.communication_time,318.36969,
59,round.15.time,431.971039,
59,round.16.load,6691,
59,round.16.load_balancing_time,0.873893976,
59,round.16.advection_time,91.1940308,
59,round.16.communication_time,273.750092,
59,round.16.time,365.827545,
59,round.17.load,5586,
59,round.17.load_balancing_time,0.782875001,
59,round.17.advection_time,78.4485855,
59,round.17.communication_time,212.400299,
59,round.17.time,291.640747,
59,round.18.load,4647,
59,round.18.load_balancing_time,0.699647009,
59,round.18.advection_time,63.3934555,
59,round.18.communication_time,167.057846,
59,round.18.time,231.16098,
59,round.19.load,3769,
59,round.19.load_balancing_time,0.564239979,
59,round.19.advection_time,52.9145508,
59,round.19.communication_time,159.950089,
59,round.19.time,213.437408,
59,round.20.load,3089,
59,round.20.load_balancing_time,0.485444009,
59,round.20.advection_time,43.3627129,
59,round.20.communication_time,123.95903,
59,round.20.time,167.81601,
59,round.21.load,2598,
59,round.21.load_balancing_time,0.407427996,
59,round.21.advection_time,36.6188698,
59,round.21.communication_time,114.665543,
59,round.21.time,151.701065,
59,round.22.load,2104,
59,round.22.load_balancing_time,0.336632997,
59,round.22.advection_time,30.9375153,
59,round.22.communication_time,94.152153,
59,round.22.time,125.434875,
59,round.23.load,1771,
59,round.23.load_balancing_time,0.302890986,
59,round.23.advection_time,25.458992,
59,round.23.communication_time,76.2668304,
59,round.23.time,102.037262,
59,round.24.load,1484,
59,round.24.load_balancing_time,0.267960995,
59,round.24.advection_time,20.7161064,
59,round.24.communication_time,60.1807671,
59,round.24.time,81.1720886,
59,round.25.load,1262,
59,round.25.load_balancing_time,0.247813001,
59,round.25.advection_time,18.1245937,
59,round.25.communication_time,41.64608,
59,round.25.time,60.027935,
59,round.26.load,1036,
59,round.26.load_balancing_time,0.217932001,
59,round.26.advection_time,15.2224913,
59,round.26.communication_time,37.9979553,
59,round.26.time,53.4459915,
59,round.27.load,880,
59,round.27.load_balancing_time,0.199341998,
59,round.27.advection_time,13.3167486,
59,round.27.communication_time,23.5148067,
59,round.27.time,37.0374451,
59,round.28.load,723,
59,round.28.load_balancing_time,0.172521994,
59,round.28.advection_time,10.6374273,
59,round.28.communication_time,23.7164593,
59,round.28.time,34.5327606,
59,round.29.load,595,
59,round.29.load_balancing_time,0.161926001,
59,round.29.advection_time,8.63807774,
59,round.29.communication_time,20.9677429,
59,round.29.time,29.7735882,
59,round.30.load,478,
59,round.30.load_balancing_time,0.144820005,
59,round.30.advection_time,7.02295399,
59,round.30.communication_time,14.2493801,
59,round.30.time,21.4223518,
59,round.31.load,396,
59,round.31.load_balancing_time,0.137932003,
59,round.31.advection_time,7.05617905,
59,round.31.communication_time,12.3830462,
59,round.31.time,19.5826149,
59,round.32.load,330,
59,round.32.load_balancing_time,0.124173,
59,round.32.advection_time,4.61136007,
59,round.32.communication_time,15.4369678,
59,round.32.time,20.1768551,
59,round.33.load,274,
59,round.33.load_balancing_time,0.107963003,
59,round.33.advection_time,4.56570101,
59,round.33.communication_time,9.54166508,
59,round.33.time,14.2199316,
59,round.34.load,232,
59,round.34.load_balancing_time,0.107285,
59,round.34.advection_time,3.58838797,
59,round.34.communication_time,7.21588087,
59,round.34.time,10.9162531,
59,round.35.load,193,
59,round.35.load_balancing_time,0.100116998,
59,round.35.advection_time,2.48928094,
59,round.35.communication_time,5.54879379,
59,round.35.time,8.14246559,
59,round.36.load,156,
59,round.36.load_balancing_time,0.0900319964,
59,round.36.advection_time,1.801108,
59,round.36.communication_time,5.10919523,
59,round.36.time,7.00450802,
59,round.37.load,119,
59,round.37.load_balancing_time,0.0939909965,
59,round.37.advection_time,1.79533696,
59,round.37.communication_time,3.6734271,
59,round.37.time,5.56688881,
59,round.38.load,115,
59,round.38.load_balancing_time,0.0882650018,
59,round.38.advection_time,1.45347905,
59,round.38.communication_time,5.3930788,
59,round.38.time,6.9390192,
59,round.39.load,92,
59,round.39.load_balancing_time,0.0763970017,
59,round.39.advection_time,1.09362698,
59,round.39.communication_time,2.15667605,
59,round.39.time,3.34154391,
59,round.40.load,74,
59,round.40.load_balancing_time,0.0761940032,
59,round.40.advection_time,1.17356098,
59,round.40.communication_time,1.64101803,
59,round.40.time,2.89426899,
59,round.41.load,58,
59,round.41.load_balancing_time,0.0706890002,
59,round.41.advection_time,0.677343011,
59,round.41.communication_time,1.62111604,
59,round.41.time,2.37221289,
59,round.42.load,54,
59,round.42.load_balancing_time,0.0705299973,
59,round.42.advection_time,0.611732006,
59,round.42.communication_time,1.76987398,
59,round.42.time,2.45558691,
59,round.43.load,36,
59,round.43.load_balancing_time,0.0768549964,
59,round.43.advection_time,0.365157008,
59,round.43.communication_time,1.12462699,
59,round.43.time,1.56954396,
59,round.44.load,31,
59,round.44.load_balancing_time,0.0633599982,
59,round.44.advection_time,0.235257,
59,round.44.communication_time,1.14596403,
59,round.44.time,1.44768,
59,round.45.load,24,
59,round.45.load_balancing_time,0.0595830008,
59,round.45.advection_time,0.275222003,
59,round.45.communication_time,0.768763006,
59,round.45.time,1.10659802,
59,round.46.load,19,
59,round.46.load_balancing_time,0.0649560019,
59,round.46.advection_time,0.232528999,
59,round.46.communication_time,0.624689996,
59,round.46.time,0.925087988,
59,round.47.load,22,
59,round.47.load_balancing_time,0.0589849986,
59,round.47.advection_time,0.276995003,
59,round.47.communication_time,0.509922028,
59,round.47.time,0.848764002,
59,round.48.load,18,
59,round.48.load_balancing_time,0.0563529991,
59,round.48.advection_time,0.225526005,
59,round.48.communication_time,0.505499005,
59,round.48.time,0.790401995,
59,round.49.load,14,
59,round.49.load_balancing_time,0.0530310012,
59,round.49.advection_time,0.145391002,
59,round.49.communication_time,0.464069992,
59,round.49.time,0.665234983,
59,round.50.load,10,
59,round.50.load_balancing_time,0.0532509983,
59,round.50.advection_time,0.127482995,
59,round.50.communication_time,0.331234992,
59,round.50.time,0.514505982,
59,round.51.load,4,
59,round.51.load_balancing_time,0.0485720001,
59,round.51.advection_time,0.0329080001,
59,round.51.communication_time,0.259407014,
59,round.51.time,0.345791012,
59,round.52.load,9,
59,round.52.load_balancing_time,0.052480001,
59,round.52.advection_time,0.0702809989,
59,round.52.communication_time,0.219254002,
59,round.52.time,0.344687998,
59,round.53.load,5,
59,round.53.load_balancing_time,0.0506069995,
59,round.53.advection_time,0.0668909997,
59,round.53.communication_time,0.144854993,
59,round.53.time,0.264979005,
59,round.54.load,5,
59,round.54.load_balancing_time,0.0544410013,
59,round.54.advection_time,0.0564839989,
59,round.54.communication_time,0.227204993,
59,round.54.time,0.340808004,
59,round.55.load,4,
59,round.55.load_balancing_time,0.0555999987,
59,round.55.advection_time,0.0344210006,
59,round.55.communication_time,0.215963006,
59,round.55.time,0.308762014,
59,round.56.load,5,
59,round.56.load_balancing_time,0.0518839993,
59,round.56.advection_time,0.0636759996,
59,round.56.communication_time,0.176054001,
59,round.56.time,0.294313014,
59,round.57.load,2,
59,round.57.load_balancing_time,0.0462480001,
59,round.57.advection_time,0.026912,
59,round.57.communication_time,0.155188993,
59,round.57.time,0.231079996,
59,round.58.load,2,
59,round.58.load_balancing_time,0.0467099994,
59,round.58.advection_time,0.0258249994,
59,round.58.communication_time,0.217548996,
59,round.58.time,0.292804003,
59,round.59.load,1,
59,round.59.load_balancing_time,0.04617,
59,round.59.advection_time,0.00959799998,
59,round.59.communication_time,0.105815999,
59,round.59.time,0.164226994,
59,round.60.load,1,
59,round.60.load_balancing_time,0.0475689992,
59,round.60.advection_time,0.0121670002,
59,round.60.communication_time,0.242496997,
59,round.60.time,0.304818988,
59,round.61.load,1,
59,round.61.load_balancing_time,0.0463880002,
59,round.61.advection_time,0.0099940002,
59,round.61.communication_time,0.138512999,
59,round.61.time,0.197464004,
59,round.62.load,0,
59,round.62.load_balancing_time,0.0466109999,
59,round.62.advection_time,0.00159899995,
59,round.62.communication_time,0.100226,
59,round.62.time,0.150942996,
59,round.63.load,0,
59,round.63.load_balancing_time,0.049155999,
59,round.63.advection_time,0.00127600005,
59,round.63.communication_time,0.100078002,
59,round.63.time,0.153172001,
59,round.64.load,1,
59,round.64.load_balancing_time,0.0470860004,
59,round.64.advection_time,0.00592399994,
59,round.64.communication_time,0.101191998,
59,round.64.time,0.156966001,
59,round.65.load,0,
59,round.65.load_balancing_time,0.0453590006,
59,round.65.advection_time,0.00147500006,
59,round.65.communication_time,0.122047,
59,round.65.time,0.171468005,
59,round.66.load,0,
59,round.66.load_balancing_time,0.050214,
59,round.66.advection_time,0.00117199996,
59,round.66.communication_time,0.100884996,
59,round.66.time,0.154912993,
59,round.67.load,0,
59,round.67.load_balancing_time,0.045136001,
59,round.67.advection_time,0.001192,
59,round.67.communication_time,0.138887003,
59,round.67.time,0.187779993,
59,round.68.load,0,
59,round.68.load_balancing_time,0.0454920009,
59,round.68.advection_time,0.00112499995,
59,round.68.communication_time,0.0762389973,
59,round.68.time,0.128290996,
59,round.69.load,0,
59,round.69.load_balancing_time,0.0434180014,
59,round.69.advection_time,0.001131,
59,round.69.communication_time,0.071533002,
59,round.69.time,0.118731,
59,round.70.load,0,
59,round.70.load_balancing_time,0.0438820012,
59,round.70.advection_time,0.00115000003,
59,round.70.communication_time,0.103165001,
59,round.70.time,0.150700003,
59,round.71.load,0,
59,round.71.load_balancing_time,0.0459970012,
59,round.71.advection_time,0.00112899998,
59,round.71.communication_time,0.0925130025,
59,round.71.time,0.142192006,
59,round.72.load,0,
59,round.72.load_balancing_time,0.0614229999,
59,round.72.advection_time,0.001101,
59,round.72.communication_time,0.0669810027,
59,round.72.time,0.132078007,
59,round.73.load,0,
59,round.73.load_balancing_time,0.0445859991,
59,round.73.advection_time,0.00110200001,
59,round.73.communication_time,0.0694189966,
59,round.73.time,0.117683999,
59,round.74.load,0,
59,round.74.load_balancing_time,0.0473540016,
59,round.74.advection_time,0.00110800005,
59,round.74.communication_time,0.0665289983,
59,round.74.time,0.117628999,
59,total_time,36622.6133,
60,round.0.load,254016,
60,round.0.load_balancing_time,2.47641993,
60,round.0.advection_time,2831.24341,
60,round.0.communication_time,4140.35498,
60,round.0.time,6974.09619,
60,round.1.load,163373,
60,round.1.load_balancing_time,4.29530478,
60,round.1.advection_time,3106.96191,
60,round.1.communication_time,786.79071,
60,round.1.time,3898.05859,
60,round.2.load,152196,
60,round.2.load_balancing_time,10.7045116,
60,round.2.advection_time,3107.18408,
60,round.2.communication_time,951.997192,
60,round.2.time,4069.89526,
60,round.3.load,119831,
60,round.3.load_balancing_time,1.89049494,
60,round.3.advection_time,2983.0625,
60,round.3.communication_time,1118.86987,
60,round.3.time,4103.8335,
60,round.4.load,87370,
60,round.4.load_balancing_time,2.13180709,
60,round.4.advection_time,2580.06177,
60,round.4.communication_time,11.3641586,
60,round.4.time,2593.56689,
60,round.5.load,77703,
60,round.5.load_balancing_time,1.62419796,
60,round.5.advection_time,1932.56555,
60,round.5.communication_time,9.12691212,
60,round.5.time,1943.32471,
60,round.6.load,74890,
60,round.6.load_balancing_time,2.93291998,
60,round.6.advection_time,1846.11621,
60,round.6.communication_time,9.31970406,
60,round.6.time,1858.38025,
60,round.7.load,66655,
60,round.7.load_balancing_time,3.24688792,
60,round.7.advection_time,1698.15918,
60,round.7.communication_time,7.87777615,
60,round.7.time,1709.29333,
60,round.8.load,58473,
60,round.8.load_balancing_time,2.69297791,
60,round.8.advection_time,1545.59167,
60,round.8.communication_time,7.18167305,
60,round.8.time,1555.47546,
60,round.9.load,45862,
60,round.9.load_balancing_time,2.31643891,
60,round.9.advection_time,1268.03735,
60,round.9.communication_time,6.02009487,
60,round.9.time,1276.38257,
60,round.10.load,43390,
60,round.10.load_balancing_time,2.05917907,
60,round.10.advection_time,1085.39282,
60,round.10.communication_time,4.8771348,
