rank,name,iteration 0,
113,round.2.advection_time,2118.98267,
113,round.2.communication_time,1129.45422,
113,round.2.time,3252.15576,
113,round.3.load,19839,
113,round.3.load_balancing_time,5.41121006,
113,round.3.advection_time,740.767212,
113,round.3.communication_time,1568.51941,
113,round.3.time,2314.71069,
113,round.4.load,4615,
113,round.4.load_balancing_time,4.62773991,
113,round.4.advection_time,113.159683,
113,round.4.communication_time,2024.58228,
113,round.4.time,2142.37793,
113,round.5.load,10503,
113,round.5.load_balancing_time,1.69405603,
113,round.5.advection_time,698.39502,
113,round.5.communication_time,265.238434,
113,round.5.time,965.336487,
113,round.6.load,2615,
113,round.6.load_balancing_time,0.625936985,
113,round.6.advection_time,188.447205,
113,round.6.communication_time,512.404236,
113,round.6.time,701.48761,
113,round.7.load,1836,
113,round.7.load_balancing_time,0.670313001,
113,round.7.advection_time,97.7073898,
113,round.7.communication_time,402.046631,
113,round.7.time,500.430634,
113,round.8.load,1448,
113,round.8.load_balancing_time,0.294286013,
113,round.8.advection_time,65.8626862,
113,round.8.communication_time,388.006348,
113,round.8.time,454.168884,
113,round.9.load,827,
113,round.9.load_balancing_time,0.237508997,
113,round.9.advection_time,23.9242439,
113,round.9.communication_time,262.317932,
113,round.9.time,286.484467,
113,round.10.load,272,
113,round.10.load_balancing_time,0.122570001,
113,round.10.advection_time,5.58844614,
113,round.10.communication_time,222.163666,
113,round.10.time,227.878693,
113,round.11.load,12,
113,round.11.load_balancing_time,0.0410469994,
113,round.11.advection_time,0.158024997,
113,round.11.communication_time,156.990631,
113,round.11.time,157.191986,
113,round.12.load,0,
113,round.12.load_balancing_time,0.0306829996,
113,round.12.advection_time,0.00163299998,
113,round.12.communication_time,121.143135,
113,round.12.time,121.177254,
113,round.13.load,0,
113,round.13.load_balancing_time,0.0293349996,
113,round.13.advection_time,0.001514,
113,round.13.communication_time,98.8571167,
113,round.13.time,98.889679,
113,round.14.load,0,
113,round.14.load_balancing_time,0.0281189997,
113,round.14.advection_time,0.00118999998,
113,round.14.communication_time,27.4464207,
113,round.14.time,27.4774685,
113,round.15.load,0,
113,round.15.load_balancing_time,0.0278890003,
113,round.15.advection_time,0.00109999999,
113,round.15.communication_time,4.72660589,
113,round.15.time,4.75718212,
113,round.16.load,0,
113,round.16.load_balancing_time,0.0268280003,
113,round.16.advection_time,0.0050499998,
113,round.16.communication_time,0.480325013,
113,round.16.time,0.514007986,
113,round.17.load,0,
113,round.17.load_balancing_time,0.0269680005,
113,round.17.advection_time,0.00116400002,
113,round.17.communication_time,0.415127009,
113,round.17.time,0.444864005,
113,round.18.load,0,
113,round.18.load_balancing_time,0.0261250008,
113,round.18.advection_time,0.00104799995,
113,round.18.communication_time,0.203569993,
113,round.18.time,0.232243001,
113,round.19.load,0,
113,round.19.load_balancing_time,0.0262209997,
113,round.19.advection_time,0.001009,
113,round.19.communication_time,0.113279,
113,round.19.time,0.141949996,
113,total_time,21629.8027,
114,round.0.load,128032,
114,round.0.load_balancing_time,3.48244596,
114,round.0.advection_time,3042.06812,
114,round.0.communication_time,2751.35107,
114,round.0.time,5796.93213,
114,round.1.load,61437,
114,round.1.load_balancing_time,5.85310984,
114,round.1.advection_time,2463.16064,
114,round.1.communication_time,2107.93262,
114,round.1.time,4576.95557,
114,round.2.load,35975,
114,round.2.load_balancing_time,6.60071421,
114,round.2.advection_time,2040.04736,
114,round.2.communication_time,1205.50085,
114,round.2.time,3252.15845,
114,round.3.load,16384,
114,round.3.load_balancing_time,5.32403183,
114,round.3.advection_time,637.983459,
114,round.3.communication_time,1671.39197,
114,round.3.time,2314.70996,
114,round.4.load,28252,
114,round.4.load_balancing_time,4.10668278,
114,round.4.advection_time,2133.20435,
114,round.4.communication_time,5.0625062,
114,round.4.time,2142.38232,
114,round.5.load,3814,
114,round.5.load_balancing_time,1.67854202,
114,round.5.advection_time,211.652481,
114,round.5.communication_time,752.000366,
114,round.5.time,965.339355,
114,round.6.load,4042,
114,round.6.load_balancing_time,0.582305014,
114,round.6.advection_time,232.171371,
114,round.6.communication_time,468.722717,
114,round.6.time,701.486877,
114,round.7.load,2548,
114,round.7.load_balancing_time,0.474368006,
114,round.7.advection_time,139.98378,
114,round.7.communication_time,359.966827,
114,round.7.time,500.432281,
114,round.8.load,1346,
114,round.8.load_balancing_time,0.321161985,
114,round.8.advection_time,69.3531876,
114,round.8.communication_time,384.489868,
114,round.8.time,454.170654,
114,round.9.load,962,
114,round.9.load_balancing_time,0.262928993,
114,round.9.advection_time,33.5754967,
114,round.9.communication_time,252.639847,
114,round.9.time,286.483643,
114,round.10.load,228,
114,round.10.load_balancing_time,0.107206002,
114,round.10.advection_time,4.78012323,
114,round.10.communication_time,222.987869,
114,round.10.time,227.879578,
114,round.11.load,9,
114,round.11.load_balancing_time,0.0395659991,
114,round.11.advection_time,0.360547006,
114,round.11.communication_time,156.787415,
114,round.11.time,157.189941,
114,round.12.load,0,
114,round.12.load_balancing_time,0.0330750011,
114,round.12.advection_time,0.0019700001,
114,round.12.communication_time,121.140488,
114,round.12.time,121.177582,
114,round.13.load,0,
114,round.13.load_balancing_time,0.0299299993,
114,round.13.advection_time,0.001529,
114,round.13.communication_time,98.8573914,
114,round.13.time,98.8908005,
114,round.14.load,0,
114,round.14.load_balancing_time,0.0297120009,
114,round.14.advection_time,0.00147300004,
114,round.14.communication_time,27.4455013,
114,round.14.time,27.4785633,
114,round.15.load,0,
114,round.15.load_balancing_time,0.0277789999,
114,round.15.advection_time,0.00140299997,
114,round.15.communication_time,4.72405005,
114,round.15.time,4.75506878,
114,round.16.load,0,
114,round.16.load_balancing_time,0.0280450005,
114,round.16.advection_time,0.00535999984,
114,round.16.communication_time,0.478455007,
114,round.16.time,0.514074028,
114,round.17.load,0,
114,round.17.load_balancing_time,0.0273909997,
114,round.17.advection_time,0.00136899995,
114,round.17.communication_time,0.414113998,
114,round.17.time,0.444570005,
114,round.18.load,0,
114,round.18.load_balancing_time,0.0270269997,
114,round.18.advection_time,0.001193,
114,round.18.communication_time,0.202114999,
114,round.18.time,0.231978998,
114,round.19.load,0,
114,round.19.load_balancing_time,0.0276319999,
114,round.19.advection_time,0.00123000005,
114,round.19.communication_time,0.111588001,
114,round.19.time,0.142220005,
114,total_time,21629.8203,
115,round.0.load,128000,
115,round.0.load_balancing_time,3.75043511,
115,round.0.advection_time,968.772095,
115,round.0.communication_time,4824.39453,
115,round.0.time,5796.94043,
115,round.1.load,55474,
115,round.1.load_balancing_time,5.25257778,
115,round.1.advection_time,3658.13867,
115,round.1.communication_time,913.537231,
115,round.1.time,4576.94092,
115,round.2.load,34389,
115,round.2.load_balancing_time,4.02003193,
115,round.2.advection_time,1950.21191,
115,round.2.communication_time,1297.91248,
115,round.2.time,3252.15625,
115,round.3.load,28491,
115,round.3.load_balancing_time,4.25791883,
115,round.3.advection_time,2082.72632,
115,round.3.communication_time,227.713364,
115,round.3.time,2314.70996,
115,round.4.load,3723,
115,round.4.load_balancing_time,0.376222014,
115,round.4.advection_time,320.607269,
115,round.4.communication_time,1821.38708,
115,round.4.time,2142.37988,
115,round.5.load,3727,
115,round.5.load_balancing_time,0.763095021,
115,round.5.advection_time,261.432434,
115,round.5.communication_time,703.133911,
115,round.5.time,965.337769,
115,round.6.load,1443,
115,round.6.load_balancing_time,0.264573008,
115,round.6.advection_time,108.200005,
115,round.6.communication_time,593.012817,
115,round.6.time,701.487061,
115,round.7.load,166,
115,round.7.load_balancing_time,0.101086996,
115,round.7.advection_time,8.82176399,
115,round.7.communication_time,491.50412,
115,round.7.time,500.431305,
115,round.8.load,95,
115,round.8.load_balancing_time,0.0842449963,
115,round.8.advection_time,4.63842487,
115,round.8.communication_time,449.44458,
115,round.8.time,454.170929,
115,round.9.load,18,
115,round.9.load_balancing_time,0.0448540002,
115,round.9.advection_time,1.20124602,
115,round.9.communication_time,285.235748,
115,round.9.time,286.484222,
115,round.10.load,3,
115,round.10.load_balancing_time,0.0331819989,
115,round.10.advection_time,0.135346994,
115,round.10.communication_time,227.708969,
115,round.10.time,227.879456,
115,round.11.load,1,
115,round.11.load_balancing_time,0.128418997,
115,round.11.advection_time,0.0298580006,
115,round.11.communication_time,157.03302,
115,round.11.time,157.193527,
115,round.12.load,0,
115,round.12.load_balancing_time,0.0275580008,
115,round.12.advection_time,0.00151500001,
115,round.12.communication_time,121.146835,
115,round.12.time,121.17765,
115,round.13.load,0,
115,round.13.load_balancing_time,0.0244600009,
115,round.13.advection_time,0.00128199998,
115,round.13.communication_time,98.8634491,
115,round.13.time,98.8908463,
115,round.14.load,0,
115,round.14.load_balancing_time,0.0243379995,
115,round.14.advection_time,0.00102700002,
115,round.14.communication_time,27.4512253,
115,round.14.time,27.4783993,
115,round.15.load,0,
115,round.15.load_balancing_time,0.0249320008,
115,round.15.advection_time,0.000892999989,
115,round.15.communication_time,4.72947502,
115,round.15.time,4.75689697,
115,round.16.load,0,
115,round.16.load_balancing_time,0.0230359994,
115,round.16.advection_time,0.00577999977,
115,round.16.communication_time,0.484180987,
115,round.16.time,0.514568985,
115,round.17.load,0,
115,round.17.load_balancing_time,0.0221229997,
115,round.17.advection_time,0.000962999999,
115,round.17.communication_time,0.420107007,
115,round.17.time,0.444784999,
115,round.18.load,0,
115,round.18.load_balancing_time,0.0216979999,
115,round.18.advection_time,0.000902,
115,round.18.communication_time,0.208110005,
115,round.18.time,0.232136995,
115,round.19.load,0,
115,round.19.load_balancing_time,0.0234319996,
115,round.19.advection_time,0.000891999982,
115,round.19.communication_time,0.116462998,
115,round.19.time,0.142167002,
115,total_time,21629.8027,
116,round.0.load,129024,
116,round.0.load_balancing_time,2.32826591,
116,round.0.advection_time,3156.06226,
116,round.0.communication_time,2638.51001,
116,round.0.time,5796.93066,
116,round.1.load,30415,
116,round.1.load_balancing_time,4.3765192,
116,round.1.advection_time,1128.05774,
116,round.1.communication_time,3444.50732,
116,round.1.time,4576.95557,
116,round.2.load,29938,
116,round.2.load_balancing_time,2.91633296,
116,round.2.advection_time,1615.77051,
116,round.2.communication_time,1633.45947,
116,round.2.time,3252.15771,
116,round.3.load,12247,
116,round.3.load_balancing_time,4.12812281,
116,round.3.advection_time,696.008728,
116,round.3.communication_time,1614.5603,
116,round.3.time,2314.70996,
116,round.4.load,12948,
116,round.4.load_balancing_time,1.60847402,
116,round.4.advection_time,567.387512,
116,round.4.communication_time,1573.37427,
116,round.4.time,2142.38013,
116,round.5.load,4945,
116,round.5.load_balancing_time,1.50686097,
116,round.5.advection_time,219.113403,
116,round.5.communication_time,744.710876,
116,round.5.time,965.340088,
116,round.6.load,3008,
116,round.6.load_balancing_time,0.691500008,
116,round.6.advection_time,172.791534,
116,round.6.communication_time,527.989685,
116,round.6.time,701.484802,
116,round.7.load,4203,
116,round.7.load_balancing_time,0.729080021,
116,round.7.advection_time,216.266891,
116,round.7.communication_time,283.425049,
116,round.7.time,500.433014,
116,round.8.load,1035,
116,round.8.load_balancing_time,0.317512006,
116,round.8.advection_time,47.366024,
116,round.8.communication_time,406.480835,
116,round.8.time,454.169952,
116,round.9.load,885,
116,round.9.load_balancing_time,0.274845004,
116,round.9.advection_time,34.1668167,
116,round.9.communication_time,252.037506,
116,round.9.time,286.48468,
116,round.10.load,284,
116,round.10.load_balancing_time,0.141563997,
116,round.10.advection_time,7.52268505,
116,round.10.communication_time,220.208954,
116,round.10.time,227.877472,
116,round.11.load,8,
116,round.11.load_balancing_time,0.0431049988,
116,round.11.advection_time,0.0440689996,
116,round.11.communication_time,157.102036,
116,round.11.time,157.19191,
116,round.12.load,1,
116,round.12.load_balancing_time,0.032788001,
116,round.12.advection_time,0.0467050001,
116,round.12.communication_time,121.095123,
116,round.12.time,121.177116,
116,round.13.load,0,
116,round.13.load_balancing_time,0.0348200016,
116,round.13.advection_time,0.001544,
116,round.13.communication_time,98.8538818,
116,round.13.time,98.8923798,
116,round.14.load,0,
116,round.14.load_balancing_time,0.0313749984,
116,round.14.advection_time,0.00142500002,
116,round.14.communication_time,27.4431686,
116,round.14.time,27.477932,
116,round.15.load,0,
116,round.15.load_balancing_time,0.0301220007,
116,round.15.advection_time,0.00144599995,
116,round.15.communication_time,4.72382879,
116,round.15.time,4.75724792,
116,round.16.load,0,
116,round.16.load_balancing_time,0.0293339994,
116,round.16.advection_time,0.00543500017,
116,round.16.communication_time,0.477295995,
116,round.16.time,0.513925016,
116,round.17.load,0,
116,round.17.load_balancing_time,0.0290690009,
116,round.17.advection_time,0.00130799995,
116,round.17.communication_time,0.412510991,
116,round.17.time,0.444662988,
116,round.18.load,0,
116,round.18.load_balancing_time,0.0289650001,
116,round.18.advection_time,0.00123000005,
116,round.18.communication_time,0.200072005,
116,round.18.time,0.232005,
116,round.19.load,0,
116,round.19.load_balancing_time,0.0290770009,
116,round.19.advection_time,0.00124400004,
116,round.19.communication_time,0.110253997,
116,round.19.time,0.142316997,
116,total_time,21629.8105,
117,round.0.load,129024,
117,round.0.load_balancing_time,2.84113693,
117,round.0.advection_time,2418.0415,
117,round.0.communication_time,3376.0271,
117,round.0.time,5796.93066,
117,round.1.load,57362,
117,round.1.load_balancing_time,5.38836813,
117,round.1.advection_time,3093.39941,
117,round.1.communication_time,1478.15234,
