rank,name,iteration 0,
109,round.19.load,0,
109,round.19.load_balancing_time,0.0318370014,
109,round.19.advection_time,0.00128800003,
109,round.19.communication_time,0.131954998,
109,round.19.time,0.166624993,
109,total_time,21481.7246,
110,round.0.load,127008,
110,round.0.load_balancing_time,3.4882319,
110,round.0.advection_time,3293.32446,
110,round.0.communication_time,2328.18164,
110,round.0.time,5625.02539,
110,round.1.load,22700,
110,round.1.load_balancing_time,3.05856991,
110,round.1.advection_time,1224.80164,
110,round.1.communication_time,4168.43213,
110,round.1.time,5396.30371,
110,round.2.load,21338,
110,round.2.load_balancing_time,3.19061899,
110,round.2.advection_time,990.81012,
110,round.2.communication_time,1963.08594,
110,round.2.time,2957.09497,
110,round.3.load,6339,
110,round.3.load_balancing_time,1.06873798,
110,round.3.advection_time,287.068298,
110,round.3.communication_time,2323.3313,
110,round.3.time,2611.47827,
110,round.4.load,4893,
110,round.4.load_balancing_time,1.09814405,
110,round.4.advection_time,254.13382,
110,round.4.communication_time,1267.03064,
110,round.4.time,1522.271,
110,round.5.load,3822,
110,round.5.load_balancing_time,1.06292295,
110,round.5.advection_time,159.722549,
110,round.5.communication_time,728.107605,
110,round.5.time,888.900085,
110,round.6.load,2329,
110,round.6.load_balancing_time,0.555239975,
110,round.6.advection_time,122.420815,
110,round.6.communication_time,604.093933,
110,round.6.time,727.080322,
110,round.7.load,1600,
110,round.7.load_balancing_time,0.277635008,
110,round.7.advection_time,65.8627243,
110,round.7.communication_time,397.062744,
110,round.7.time,463.210388,
110,round.8.load,1507,
110,round.8.load_balancing_time,0.249482006,
110,round.8.advection_time,65.6799774,
110,round.8.communication_time,268.414734,
110,round.8.time,334.350006,
110,round.9.load,1406,
110,round.9.load_balancing_time,0.371448994,
110,round.9.advection_time,61.0445404,
110,round.9.communication_time,242.075211,
110,round.9.time,303.497223,
110,round.10.load,681,
110,round.10.load_balancing_time,0.254296005,
110,round.10.advection_time,22.7482719,
110,round.10.communication_time,192.177582,
110,round.10.time,215.18512,
110,round.11.load,175,
110,round.11.load_balancing_time,0.147101998,
110,round.11.advection_time,3.65008712,
110,round.11.communication_time,167.013474,
110,round.11.time,170.814117,
110,round.12.load,16,
110,round.12.load_balancing_time,0.0649389997,
110,round.12.advection_time,0.0936250016,
110,round.12.communication_time,150.527985,
110,round.12.time,150.68869,
110,round.13.load,0,
110,round.13.load_balancing_time,0.0341009982,
110,round.13.advection_time,0.00211500004,
110,round.13.communication_time,93.1756821,
110,round.13.time,93.213707,
110,round.14.load,0,
110,round.14.load_balancing_time,0.0338499993,
110,round.14.advection_time,0.001636,
110,round.14.communication_time,19.0858078,
110,round.14.time,19.1231689,
110,round.15.load,0,
110,round.15.load_balancing_time,0.033631999,
110,round.15.advection_time,0.00149199995,
110,round.15.communication_time,2.27796888,
110,round.15.time,2.314744,
110,round.16.load,0,
110,round.16.load_balancing_time,0.0347330011,
110,round.16.advection_time,0.00535199977,
110,round.16.communication_time,0.353751987,
110,round.16.time,0.395788014,
110,round.17.load,0,
110,round.17.load_balancing_time,0.0329560004,
110,round.17.advection_time,0.00159799994,
110,round.17.communication_time,0.290143013,
110,round.17.time,0.326362014,
110,round.18.load,0,
110,round.18.load_balancing_time,0.0332969986,
110,round.18.advection_time,0.00156200002,
110,round.18.communication_time,0.183406994,
110,round.18.time,0.219864994,
110,round.19.load,0,
110,round.19.load_balancing_time,0.0319849998,
110,round.19.advection_time,0.00149199995,
110,round.19.communication_time,0.131762996,
110,round.19.time,0.166824996,
110,total_time,21481.7148,
111,round.0.load,125024,
111,round.0.load_balancing_time,3.5857029,
111,round.0.advection_time,1119.80493,
111,round.0.communication_time,4501.62402,
111,round.0.time,5625.04443,
111,round.1.load,22130,
111,round.1.load_balancing_time,2.76849794,
111,round.1.advection_time,846.435486,
111,round.1.communication_time,4547.0752,
111,round.1.time,5396.29004,
111,round.2.load,7052,
111,round.2.load_balancing_time,0.743344009,
111,round.2.advection_time,299.186279,
111,round.2.communication_time,2657.15796,
111,round.2.time,2957.09595,
111,round.3.load,2751,
111,round.3.load_balancing_time,0.288132995,
111,round.3.advection_time,131.253311,
111,round.3.communication_time,2479.9248,
111,round.3.time,2611.47656,
111,round.4.load,371,
111,round.4.load_balancing_time,0.146461993,
111,round.4.advection_time,13.9661856,
111,round.4.communication_time,1508.15198,
111,round.4.time,1522.26965,
111,round.5.load,54,
111,round.5.load_balancing_time,0.227791995,
111,round.5.advection_time,2.00427508,
111,round.5.communication_time,886.666199,
111,round.5.time,888.902649,
111,round.6.load,66,
111,round.6.load_balancing_time,0.0586199984,
111,round.6.advection_time,1.99001503,
111,round.6.communication_time,725.02478,
111,round.6.time,727.077881,
111,round.7.load,23,
111,round.7.load_balancing_time,0.0500349998,
111,round.7.advection_time,0.674516976,
111,round.7.communication_time,462.485474,
111,round.7.time,463.212555,
111,round.8.load,6,
111,round.8.load_balancing_time,0.0388000011,
111,round.8.advection_time,0.181516007,
111,round.8.communication_time,334.127228,
111,round.8.time,334.349884,
111,round.9.load,6,
111,round.9.load_balancing_time,0.0407840014,
111,round.9.advection_time,0.151113003,
111,round.9.communication_time,303.30484,
111,round.9.time,303.498901,
111,round.10.load,0,
111,round.10.load_balancing_time,0.0352009982,
111,round.10.advection_time,0.00178599998,
111,round.10.communication_time,215.146973,
111,round.10.time,215.185959,
111,round.11.load,0,
111,round.11.load_balancing_time,0.0330259986,
111,round.11.advection_time,0.00132000004,
111,round.11.communication_time,170.779099,
111,round.11.time,170.815338,
111,round.12.load,0,
111,round.12.load_balancing_time,0.0325179994,
111,round.12.advection_time,0.00120399997,
111,round.12.communication_time,150.653046,
111,round.12.time,150.688522,
111,round.13.load,0,
111,round.13.load_balancing_time,0.0289479997,
111,round.13.advection_time,0.00137700001,
111,round.13.communication_time,93.1861267,
111,round.13.time,93.218895,
111,round.14.load,0,
111,round.14.load_balancing_time,0.0274730008,
111,round.14.advection_time,0.00133100001,
111,round.14.communication_time,19.0885391,
111,round.14.time,19.1190739,
111,round.15.load,0,
111,round.15.load_balancing_time,0.0287999995,
111,round.15.advection_time,0.00110700005,
111,round.15.communication_time,2.28341603,
111,round.15.time,2.31489992,
111,round.16.load,0,
111,round.16.load_balancing_time,0.0279680006,
111,round.16.advection_time,0.00647500018,
111,round.16.communication_time,0.359452009,
111,round.16.time,0.39555499,
111,round.17.load,0,
111,round.17.load_balancing_time,0.0268239994,
111,round.17.advection_time,0.00128900004,
111,round.17.communication_time,0.297214001,
111,round.17.time,0.32704699,
111,round.18.load,0,
111,round.18.load_balancing_time,0.0270530004,
111,round.18.advection_time,0.000974999974,
111,round.18.communication_time,0.190209001,
111,round.18.time,0.219695002,
111,round.19.load,0,
111,round.19.load_balancing_time,0.0257370006,
111,round.19.advection_time,0.00100299995,
111,round.19.communication_time,0.13865,
111,round.19.time,0.166909993,
111,total_time,21481.7227,
112,round.0.load,129024,
112,round.0.load_balancing_time,2.16497898,
112,round.0.advection_time,888.123718,
112,round.0.communication_time,4734.71729,
112,round.0.time,5625.02881,
112,round.1.load,52375,
112,round.1.load_balancing_time,3.2043519,
112,round.1.advection_time,2787.30908,
112,round.1.communication_time,2605.76685,
112,round.1.time,5396.29248,
112,round.2.load,27683,
112,round.2.load_balancing_time,1.43718898,
112,round.2.advection_time,1668.94458,
112,round.2.communication_time,1286.70642,
112,round.2.time,2957.09644,
112,round.3.load,30700,
112,round.3.load_balancing_time,3.45992804,
112,round.3.advection_time,2601.89404,
112,round.3.communication_time,6.12056494,
112,round.3.time,2611.48438,
112,round.4.load,15847,
112,round.4.load_balancing_time,2.74925303,
112,round.4.advection_time,1105.21204,
112,round.4.communication_time,414.296692,
112,round.4.time,1522.26611,
112,round.5.load,5583,
112,round.5.load_balancing_time,0.706014991,
112,round.5.advection_time,564.18396,
112,round.5.communication_time,324.001892,
112,round.5.time,888.900085,
112,round.6.load,6403,
112,round.6.load_balancing_time,0.640798986,
112,round.6.advection_time,493.297272,
112,round.6.communication_time,233.130814,
112,round.6.time,727.079041,
112,round.7.load,1117,
112,round.7.load_balancing_time,0.258024007,
112,round.7.advection_time,64.4494476,
112,round.7.communication_time,398.499603,
112,round.7.time,463.212219,
112,round.8.load,515,
112,round.8.load_balancing_time,0.113724001,
112,round.8.advection_time,27.06147,
112,round.8.communication_time,307.16922,
112,round.8.time,334.349335,
112,round.9.load,175,
112,round.9.load_balancing_time,0.0827160031,
112,round.9.advection_time,8.46333313,
112,round.9.communication_time,294.947357,
112,round.9.time,303.497375,
112,round.10.load,9,
112,round.10.load_balancing_time,0.0522929989,
112,round.10.advection_time,0.393206,
112,round.10.communication_time,214.738388,
112,round.10.time,215.18631,
112,round.11.load,3,
112,round.11.load_balancing_time,0.0362330005,
112,round.11.advection_time,0.0687019974,
112,round.11.communication_time,170.709915,
112,round.11.time,170.816849,
112,round.12.load,0,
112,round.12.load_balancing_time,0.0269499999,
112,round.12.advection_time,0.00139200001,
112,round.12.communication_time,150.656738,
112,round.12.time,150.686996,
112,round.13.load,0,
112,round.13.load_balancing_time,0.0308260005,
112,round.13.advection_time,0.00119900005,
112,round.13.communication_time,93.1799774,
112,round.13.time,93.2138062,
112,round.14.load,0,
112,round.14.load_balancing_time,0.0280390009,
112,round.14.advection_time,0.00105900003,
112,round.14.communication_time,19.0930557,
112,round.14.time,19.1239433,
112,round.15.load,0,
112,round.15.load_balancing_time,0.0278030001,
112,round.15.advection_time,0.00103599997,
112,round.15.communication_time,2.28477907,
112,round.15.time,2.31535292,
112,round.16.load,0,
112,round.16.load_balancing_time,0.0245980006,
112,round.16.advection_time,0.00681200018,
112,round.16.communication_time,0.362186015,
112,round.16.time,0.395413011,
112,round.17.load,0,
112,round.17.load_balancing_time,0.0245249998,
112,round.17.advection_time,0.000986999949,
112,round.17.communication_time,0.299858004,
112,round.17.time,0.326986998,
112,round.18.load,0,
112,round.18.load_balancing_time,0.0238029994,
112,round.18.advection_time,0.000982000027,
112,round.18.communication_time,0.193481997,
112,round.18.time,0.219788,
112,round.19.load,0,
112,round.19.load_balancing_time,0.0249799993,
112,round.19.advection_time,0.00105600001,
112,round.19.communication_time,0.139428005,
112,round.19.time,0.166914001,
112,total_time,21481.7207,
113,round.0.load,129024,
113,round.0.load_balancing_time,2.64053011,
113,round.0.advection_time,3275.40381,
113,round.0.communication_time,2346.95679,
113,round.0.time,5625.02979,
113,round.1.load,36068,
113,round.1.load_balancing_time,3.06635499,
113,round.1.advection_time,2114.49292,
113,round.1.communication_time,3278.73853,
113,round.1.time,5396.30908,
113,round.2.load,19462,
113,round.2.load_balancing_time,2.24006295,
113,round.2.advection_time,775.296692,
113,round.2.communication_time,2179.5498,
113,round.2.time,2957.09668,
113,round.3.load,22635,
113,round.3.load_balancing_time,2.37997699,
113,round.3.advection_time,1022.79175,
113,round.3.communication_time,1586.29224,
113,round.3.time,2611.47388,
113,round.4.load,14847,
113,round.4.load_balancing_time,2.60734606,
113,round.4.advection_time,461.31839,
113,round.4.communication_time,1058.33789,
113,round.4.time,1522.27319,
113,round.5.load,7433,
113,round.5.load_balancing_time,0.90526098,
113,round.5.advection_time,438.899658,
113,round.5.communication_time,449.082947,
113,round.5.time,888.8974,
113,round.6.load,3420,
113,round.6.load_balancing_time,0.476366997,
113,round.6.advection_time,273.006592,
113,round.6.communication_time,453.584076,
113,round.6.time,727.078247,
113,round.7.load,1543,
113,round.7.load_balancing_time,0.250265986,
113,round.7.advection_time,64.5371704,
113,round.7.communication_time,398.416901,
113,round.7.time,463.211426,
113,round.8.load,1306,
113,round.8.load_balancing_time,0.214717999,
113,round.8.advection_time,58.7742844,
113,round.8.communication_time,275.354858,
113,round.8.time,334.350037,
113,round.9.load,640,
113,round.9.load_balancing_time,0.158970997,
113,round.9.advection_time,19.2516479,
113,round.9.communication_time,284.079254,
113,round.9.time,303.495239,
113,round.10.load,184,
113,round.10.load_balancing_time,0.0818649977,
113,round.10.advection_time,4.74815321,
113,round.10.communication_time,210.353134,
113,round.10.time,215.186981,
113,round.11.load,10,
113,round.11.load_balancing_time,0.0398570001,
113,round.11.advection_time,0.147393003,
113,round.11.communication_time,170.62413,
113,round.11.time,170.813721,
113,round.12.load,2,
113,round.12.load_balancing_time,0.0320140012,
113,round.12.advection_time,0.135683998,
113,round.12.communication_time,150.519791,
113,round.12.time,150.689423,
113,round.13.load,2,
113,round.13.load_balancing_time,0.0309730005,
113,round.13.advection_time,0.115983002,
113,round.13.communication_time,93.0637054,
113,round.13.time,93.2125244,
113,round.14.load,0,
113,round.14.load_balancing_time,0.0286229998,
113,round.14.advection_time,0.00152000005,
113,round.14.communication_time,19.0914326,
113,round.14.time,19.1233177,
113,round.15.load,0,
113,round.15.load_balancing_time,0.0289500002,
113,round.15.advection_time,0.00130200002,
113,round.15.communication_time,2.28266311,
113,round.15.time,2.31458902,
113,round.16.load,0,
113,round.16.load_balancing_time,0.0274500009,
113,round.16.advection_time,0.00514699984,
113,round.16.communication_time,0.361083001,
113,round.16.time,0.395444006,
113,round.17.load,0,
113,round.17.load_balancing_time,0.0284989998,
113,round.17.advection_time,0.00144799997,
113,round.17.communication_time,0.295116007,
113,round.17.time,0.326730996,
