rank,name,iteration 0,
56,round.6.load_balancing_time,1.46853006,
56,round.6.advection_time,381.703308,
56,round.6.communication_time,1180.92407,
56,round.6.time,1564.10547,
56,round.7.load,7381,
56,round.7.load_balancing_time,1.41363895,
56,round.7.advection_time,223.543915,
56,round.7.communication_time,715.409607,
56,round.7.time,940.375854,
56,round.8.load,2975,
56,round.8.load_balancing_time,0.616328001,
56,round.8.advection_time,118.986725,
56,round.8.communication_time,467.086548,
56,round.8.time,586.696533,
56,round.9.load,1529,
56,round.9.load_balancing_time,0.416067988,
56,round.9.advection_time,38.448761,
56,round.9.communication_time,307.139282,
56,round.9.time,346.01001,
56,round.10.load,658,
56,round.10.load_balancing_time,0.192634001,
56,round.10.advection_time,20.5919704,
56,round.10.communication_time,229.169983,
56,round.10.time,249.959427,
56,round.11.load,76,
56,round.11.load_balancing_time,0.0951059982,
56,round.11.advection_time,2.89891911,
56,round.11.communication_time,159.014526,
56,round.11.time,162.01239,
56,round.12.load,39,
56,round.12.load_balancing_time,0.0859220028,
56,round.12.advection_time,1.26920199,
56,round.12.communication_time,76.167984,
56,round.12.time,77.5261383,
56,round.13.load,6,
56,round.13.load_balancing_time,0.0574579984,
56,round.13.advection_time,0.137338996,
56,round.13.communication_time,8.65666294,
56,round.13.time,8.85367298,
56,round.14.load,0,
56,round.14.load_balancing_time,0.0490209982,
56,round.14.advection_time,0.00158899999,
56,round.14.communication_time,1.43421102,
56,round.14.time,1.48663199,
56,round.15.load,0,
56,round.15.load_balancing_time,0.0481860004,
56,round.15.advection_time,0.00120599999,
56,round.15.communication_time,0.709011018,
56,round.15.time,0.760022998,
56,round.16.load,0,
56,round.16.load_balancing_time,0.0478629991,
56,round.16.advection_time,0.00324800005,
56,round.16.communication_time,0.303182989,
56,round.16.time,0.355989009,
56,round.17.load,0,
56,round.17.load_balancing_time,0.0459700003,
56,round.17.advection_time,0.00133400003,
56,round.17.communication_time,0.216501996,
56,round.17.time,0.265370995,
56,round.18.load,0,
56,round.18.load_balancing_time,0.0472070016,
56,round.18.advection_time,0.00107200001,
56,round.18.communication_time,0.139151007,
56,round.18.time,0.188998997,
56,total_time,50025.1641,
57,round.0.load,258069,
57,round.0.load_balancing_time,2.61978793,
57,round.0.advection_time,4903.37598,
57,round.0.communication_time,6142.10205,
57,round.0.time,11048.123,
57,round.1.load,58343,
57,round.1.load_balancing_time,4.20098495,
57,round.1.advection_time,2794.57153,
57,round.1.communication_time,11161.4521,
57,round.1.time,13960.2383,
57,round.2.load,40873,
57,round.2.load_balancing_time,4.52372885,
57,round.2.advection_time,2116.31592,
57,round.2.communication_time,6209.80566,
57,round.2.time,8330.65527,
57,round.3.load,24636,
57,round.3.load_balancing_time,2.00798702,
57,round.3.advection_time,1187.7616,
57,round.3.communication_time,4961.55273,
57,round.3.time,6151.33545,
57,round.4.load,17097,
57,round.4.load_balancing_time,2.068012,
57,round.4.advection_time,903.964722,
57,round.4.communication_time,3456.59985,
57,round.4.time,4362.64404,
57,round.5.load,19894,
57,round.5.load_balancing_time,2.02252698,
57,round.5.advection_time,1232.87341,
57,round.5.communication_time,998.613037,
57,round.5.time,2233.5188,
57,round.6.load,11099,
57,round.6.load_balancing_time,0.971074998,
57,round.6.advection_time,622.908936,
57,round.6.communication_time,940.214661,
57,round.6.time,1564.10535,
57,round.7.load,8035,
57,round.7.load_balancing_time,1.01545203,
57,round.7.advection_time,398.852722,
57,round.7.communication_time,540.500305,
57,round.7.time,940.377808,
57,round.8.load,4716,
57,round.8.load_balancing_time,0.987181008,
57,round.8.advection_time,238.593811,
57,round.8.communication_time,347.107025,
57,round.8.time,586.69751,
57,round.9.load,2681,
57,round.9.load_balancing_time,0.492987007,
57,round.9.advection_time,100.365952,
57,round.9.communication_time,245.140579,
57,round.9.time,346.008331,
57,round.10.load,1436,
57,round.10.load_balancing_time,0.394068003,
57,round.10.advection_time,34.4873848,
57,round.10.communication_time,215.068924,
57,round.10.time,249.956802,
57,round.11.load,582,
57,round.11.load_balancing_time,0.263644993,
57,round.11.advection_time,12.7399521,
57,round.11.communication_time,149.005676,
57,round.11.time,162.014282,
57,round.12.load,97,
57,round.12.load_balancing_time,0.0826930031,
57,round.12.advection_time,1.64229906,
57,round.12.communication_time,75.794136,
57,round.12.time,77.5227966,
57,round.13.load,15,
57,round.13.load_balancing_time,0.0607189983,
57,round.13.advection_time,0.375669986,
57,round.13.communication_time,8.41464615,
57,round.13.time,8.85337734,
57,round.14.load,0,
57,round.14.load_balancing_time,0.0522859991,
57,round.14.advection_time,0.001911,
57,round.14.communication_time,1.43022394,
57,round.14.time,1.48624802,
57,round.15.load,0,
57,round.15.load_balancing_time,0.0515119992,
57,round.15.advection_time,0.00145700003,
57,round.15.communication_time,0.705070972,
57,round.15.time,0.759787977,
57,round.16.load,0,
57,round.16.load_balancing_time,0.0469960012,
57,round.16.advection_time,0.00402999995,
57,round.16.communication_time,0.30340001,
57,round.16.time,0.356177002,
57,round.17.load,0,
57,round.17.load_balancing_time,0.0498300008,
57,round.17.advection_time,0.00155599997,
57,round.17.communication_time,0.212423995,
57,round.17.time,0.265484989,
57,round.18.load,0,
57,round.18.load_balancing_time,0.051022999,
57,round.18.advection_time,0.00128500001,
57,round.18.communication_time,0.134896994,
57,round.18.time,0.188814998,
57,total_time,50025.1719,
58,round.0.load,256384,
58,round.0.load_balancing_time,2.236624,
58,round.0.advection_time,4963.95605,
58,round.0.communication_time,6081.89648,
58,round.0.time,11048.1143,
58,round.1.load,96797,
58,round.1.load_balancing_time,7.01766396,
58,round.1.advection_time,3070.04321,
58,round.1.communication_time,10883.1611,
58,round.1.time,13960.2334,
58,round.2.load,39969,
58,round.2.load_balancing_time,5.79810476,
58,round.2.advection_time,1314.1499,
58,round.2.communication_time,7010.70117,
58,round.2.time,8330.65918,
58,round.3.load,15989,
58,round.3.load_balancing_time,1.87360501,
58,round.3.advection_time,701.557678,
58,round.3.communication_time,5447.89355,
58,round.3.time,6151.33594,
58,round.4.load,10460,
58,round.4.load_balancing_time,1.84672904,
58,round.4.advection_time,429.314972,
58,round.4.communication_time,3931.47437,
58,round.4.time,4362.64551,
58,round.5.load,5991,
58,round.5.load_balancing_time,1.73871803,
58,round.5.advection_time,332.436005,
58,round.5.communication_time,1899.33655,
58,round.5.time,2233.521,
58,round.6.load,3383,
58,round.6.load_balancing_time,1.21272504,
58,round.6.advection_time,178.536453,
58,round.6.communication_time,1384.34375,
58,round.6.time,1564.10327,
58,round.7.load,2960,
58,round.7.load_balancing_time,0.725630999,
58,round.7.advection_time,154.222198,
58,round.7.communication_time,785.419556,
58,round.7.time,940.377136,
58,round.8.load,2652,
58,round.8.load_balancing_time,0.637849987,
58,round.8.advection_time,140.66275,
58,round.8.communication_time,445.387115,
58,round.8.time,586.695679,
58,round.9.load,1377,
58,round.9.load_balancing_time,0.460049003,
58,round.9.advection_time,55.5007172,
58,round.9.communication_time,290.041992,
58,round.9.time,346.009338,
58,round.10.load,777,
58,round.10.load_balancing_time,0.404812008,
58,round.10.advection_time,29.8190842,
58,round.10.communication_time,219.727951,
58,round.10.time,249.956985,
58,round.11.load,404,
58,round.11.load_balancing_time,0.227954,
58,round.11.advection_time,11.3523064,
58,round.11.communication_time,150.427979,
58,round.11.time,162.012558,
58,round.12.load,87,
58,round.12.load_balancing_time,0.0840310007,
58,round.12.advection_time,2.43203998,
58,round.12.communication_time,75.0060196,
58,round.12.time,77.5256958,
58,round.13.load,27,
58,round.13.load_balancing_time,0.0900489986,
58,round.13.advection_time,0.815743029,
58,round.13.communication_time,7.94572496,
58,round.13.time,8.85405445,
58,round.14.load,1,
58,round.14.load_balancing_time,0.0621079989,
58,round.14.advection_time,0.0565590002,
58,round.14.communication_time,1.365412,
58,round.14.time,1.48609996,
58,round.15.load,0,
58,round.15.load_balancing_time,0.0582330003,
58,round.15.advection_time,0.00163299998,
58,round.15.communication_time,0.697830975,
58,round.15.time,0.759550989,
58,round.16.load,0,
58,round.16.load_balancing_time,0.053718999,
58,round.16.advection_time,0.00763900019,
58,round.16.communication_time,0.292726994,
58,round.16.time,0.356160015,
58,round.17.load,0,
58,round.17.load_balancing_time,0.0536600016,
58,round.17.advection_time,0.00156999996,
58,round.17.communication_time,0.208375007,
58,round.17.time,0.265406996,
58,round.18.load,0,
58,round.18.load_balancing_time,0.0524859987,
58,round.18.advection_time,0.00130899996,
58,round.18.communication_time,0.133257002,
58,round.18.time,0.188842997,
58,total_time,50025.1641,
59,round.0.load,255712,
59,round.0.load_balancing_time,2.25830293,
59,round.0.advection_time,6718.36768,
59,round.0.communication_time,4327.47998,
59,round.0.time,11048.1328,
59,round.1.load,105408,
59,round.1.load_balancing_time,8.03394508,
59,round.1.advection_time,6881.91602,
59,round.1.communication_time,7070.26807,
59,round.1.time,13960.2324,
59,round.2.load,29245,
59,round.2.load_balancing_time,5.1279211,
59,round.2.advection_time,1688.41064,
59,round.2.communication_time,6637.10449,
59,round.2.time,8330.6543,
59,round.3.load,15277,
59,round.3.load_balancing_time,1.61582804,
59,round.3.advection_time,1088.31738,
59,round.3.communication_time,5061.39209,
59,round.3.time,6151.33691,
59,round.4.load,10460,
59,round.4.load_balancing_time,2.06962395,
59,round.4.advection_time,617.037476,
59,round.4.communication_time,3743.52368,
59,round.4.time,4362.6416,
59,round.5.load,5713,
59,round.5.load_balancing_time,1.60762894,
59,round.5.advection_time,372.25946,
59,round.5.communication_time,1859.64197,
59,round.5.time,2233.51978,
59,round.6.load,3383,
59,round.6.load_balancing_time,0.789335012,
59,round.6.advection_time,191.12468,
59,round.6.communication_time,1372.18079,
59,round.6.time,1564.1062,
59,round.7.load,2960,
59,round.7.load_balancing_time,0.735880971,
59,round.7.advection_time,156.664444,
59,round.7.communication_time,782.967834,
59,round.7.time,940.376709,
59,round.8.load,2650,
59,round.8.load_balancing_time,0.67544502,
59,round.8.advection_time,125.490402,
59,round.8.communication_time,460.524323,
59,round.8.time,586.699036,
59,round.9.load,1376,
59,round.9.load_balancing_time,0.363848001,
59,round.9.advection_time,48.7152481,
59,round.9.communication_time,296.923889,
59,round.9.time,346.008179,
59,round.10.load,430,
59,round.10.load_balancing_time,0.184496999,
59,round.10.advection_time,11.0205927,
59,round.10.communication_time,238.74913,
59,round.10.time,249.958496,
59,round.11.load,91,
59,round.11.load_balancing_time,0.0944299996,
59,round.11.advection_time,2.92381191,
59,round.11.communication_time,158.9953,
59,round.11.time,162.017212,
59,round.12.load,23,
59,round.12.load_balancing_time,0.0722189993,
59,round.12.advection_time,0.63093102,
59,round.12.communication_time,76.8168182,
59,round.12.time,77.5225906,
59,round.13.load,0,
59,round.13.load_balancing_time,0.0500949994,
59,round.13.advection_time,0.00199200003,
59,round.13.communication_time,8.79887104,
59,round.13.time,8.85291004,
59,round.14.load,2,
59,round.14.load_balancing_time,0.0560670011,
59,round.14.advection_time,0.062537998,
59,round.14.communication_time,1.365538,
59,round.14.time,1.48608506,
59,round.15.load,0,
59,round.15.load_balancing_time,0.0509039983,
59,round.15.advection_time,0.00159100001,
59,round.15.communication_time,0.705327988,
59,round.15.time,0.759436011,
59,round.16.load,0,
59,round.16.load_balancing_time,0.0465109982,
59,round.16.advection_time,0.00763799995,
59,round.16.communication_time,0.30024901,
59,round.16.time,0.356227994,
59,round.17.load,0,
59,round.17.load_balancing_time,0.0459490009,
59,round.17.advection_time,0.00136500003,
59,round.17.communication_time,0.216463998,
59,round.17.time,0.265316993,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0471340008,
59,round.18.advection_time,0.00116400002,
59,round.18.communication_time,0.139108002,
59,round.18.time,0.188969001,
59,total_time,50025.1719,
60,round.0.load,256704,
60,round.0.load_balancing_time,2.70042896,
60,round.0.advection_time,2051.14624,
60,round.0.communication_time,8994.25977,
60,round.0.time,11048.1182,
60,round.1.load,44489,
60,round.1.load_balancing_time,4.84333086,
60,round.1.advection_time,2304.40552,
60,round.1.communication_time,11650.9707,
60,round.1.time,13960.2275,
60,round.2.load,17505,
60,round.2.load_balancing_time,1.88970006,
60,round.2.advection_time,440.468445,
60,round.2.communication_time,7888.29248,
60,round.2.time,8330.6582,
60,round.3.load,12645,
60,round.3.load_balancing_time,1.61554301,
60,round.3.advection_time,489.524292,
60,round.3.communication_time,5660.18652,
60,round.3.time,6151.3374,
60,round.4.load,11820,
60,round.4.load_balancing_time,1.57032096,
60,round.4.advection_time,461.477448,
60,round.4.communication_time,3899.58765,
60,round.4.time,4362.64355,
60,round.5.load,3346,
60,round.5.load_balancing_time,0.585569978,
60,round.5.advection_time,130.826019,
60,round.5.communication_time,2102.10083,
60,round.5.time,2233.51929,
60,round.6.load,9520,
60,round.6.load_balancing_time,1.37246203,
60,round.6.advection_time,430.690613,
60,round.6.communication_time,1132.03369,
60,round.6.time,1564.10632,
60,round.7.load,7379,
60,round.7.load_balancing_time,1.12089002,
60,round.7.advection_time,327.527863,
60,round.7.communication_time,611.720764,
60,round.7.time,940.377014,
60,round.8.load,1740,
60,round.8.load_balancing_time,0.325664997,
60,round.8.advection_time,85.5273895,
60,round.8.communication_time,500.838409,
60,round.8.time,586.698547,
60,round.9.load,1116,
60,round.9.load_balancing_time,0.208157003,
60,round.9.advection_time,44.5176086,
60,round.9.communication_time,301.276489,
60,round.9.time,346.008484,
60,round.10.load,258,
60,round.10.load_balancing_time,0.125095993,
60,round.10.advection_time,8.0467062,
60,round.10.communication_time,241.782928,
60,round.10.time,249.959076,
60,round.11.load,25,
60,round.11.load_balancing_time,0.0649679974,
60,round.11.advection_time,0.704388022,
60,round.11.communication_time,161.240753,
60,round.11.time,162.012894,
60,round.12.load,8,
60,round.12.load_balancing_time,0.0544699989,
60,round.12.advection_time,0.246913999,
60,round.12.communication_time,77.2227707,
60,round.12.time,77.5263214,
60,round.13.load,3,
60,round.13.load_balancing_time,0.0466450006,
60,round.13.advection_time,0.0542800017,
60,round.13.communication_time,8.74937057,
60,round.13.time,8.85214233,
60,round.14.load,0,
60,round.14.load_balancing_time,0.0405430011,
60,round.14.advection_time,0.00133799994,
60,round.14.communication_time,1.44299495,
60,round.14.time,1.48668504,
60,round.15.load,0,
60,round.15.load_balancing_time,0.0421199985,
60,round.15.advection_time,0.00103199994,
60,round.15.communication_time,0.715205014,
60,round.15.time,0.759989023,
60,round.16.load,0,
60,round.16.load_balancing_time,0.0384720005,
60,round.16.advection_time,0.00713999989,
60,round.16.communication_time,0.308815002,
60,round.16.time,0.356130987,
60,round.17.load,0,
