rank,name,iteration 0,
104,round.17.communication_time,0.274340004,
104,round.17.time,0.331611007,
104,round.18.load,0,
104,round.18.load_balancing_time,0.0570649989,
104,round.18.advection_time,0.00150899997,
104,round.18.communication_time,0.184934005,
104,round.18.time,0.245202005,
104,round.19.load,0,
104,round.19.load_balancing_time,0.0517960005,
104,round.19.advection_time,0.00155299995,
104,round.19.communication_time,0.127828002,
104,round.19.time,0.182901993,
104,total_time,22663.1484,
105,round.0.load,129024,
105,round.0.load_balancing_time,6.83515882,
105,round.0.advection_time,2455.50903,
105,round.0.communication_time,3620.94263,
105,round.0.time,6083.31055,
105,round.1.load,34518,
105,round.1.load_balancing_time,2.6518991,
105,round.1.advection_time,1099.34314,
105,round.1.communication_time,5265.33936,
105,round.1.time,6367.34814,
105,round.2.load,21672,
105,round.2.load_balancing_time,2.52217388,
105,round.2.advection_time,597.382324,
105,round.2.communication_time,2634.44971,
105,round.2.time,3234.36426,
105,round.3.load,13177,
105,round.3.load_balancing_time,1.25144398,
105,round.3.advection_time,490.549347,
105,round.3.communication_time,1649.61389,
105,round.3.time,2141.42749,
105,round.4.load,9954,
105,round.4.load_balancing_time,1.19098401,
105,round.4.advection_time,404.845276,
105,round.4.communication_time,1080.63477,
105,round.4.time,1486.68018,
105,round.5.load,4930,
105,round.5.load_balancing_time,1.25484502,
105,round.5.advection_time,198.485046,
105,round.5.communication_time,685.637695,
105,round.5.time,885.386475,
105,round.6.load,4377,
105,round.6.load_balancing_time,0.522095025,
105,round.6.advection_time,201.243988,
105,round.6.communication_time,521.556335,
105,round.6.time,723.334106,
105,round.7.load,3903,
105,round.7.load_balancing_time,0.629498005,
105,round.7.advection_time,182.298721,
105,round.7.communication_time,274.039795,
105,round.7.time,456.976471,
105,round.8.load,2417,
105,round.8.load_balancing_time,0.579876006,
105,round.8.advection_time,109.257469,
105,round.8.communication_time,221.862015,
105,round.8.time,331.708374,
105,round.9.load,1513,
105,round.9.load_balancing_time,0.412627012,
105,round.9.advection_time,66.5566254,
105,round.9.communication_time,234.703354,
105,round.9.time,301.678497,
105,round.10.load,686,
105,round.10.load_balancing_time,0.332855999,
105,round.10.advection_time,25.4425926,
105,round.10.communication_time,189.292603,
105,round.10.time,215.072556,
105,round.11.load,261,
105,round.11.load_balancing_time,0.201018006,
105,round.11.advection_time,6.67256689,
105,round.11.communication_time,162.934006,
105,round.11.time,169.813477,
105,round.12.load,104,
105,round.12.load_balancing_time,0.140063003,
105,round.12.advection_time,2.23881292,
105,round.12.communication_time,142.758835,
105,round.12.time,145.141266,
105,round.13.load,13,
105,round.13.load_balancing_time,0.0696590021,
105,round.13.advection_time,0.180816993,
105,round.13.communication_time,94.6508408,
105,round.13.time,94.9037323,
105,round.14.load,0,
105,round.14.load_balancing_time,0.0953740031,
105,round.14.advection_time,0.00246100011,
105,round.14.communication_time,22.2951355,
105,round.14.time,22.3951607,
105,round.15.load,0,
105,round.15.load_balancing_time,0.058180999,
105,round.15.advection_time,0.00188300002,
105,round.15.communication_time,2.29272199,
105,round.15.time,2.354599,
105,round.16.load,0,
105,round.16.load_balancing_time,0.058348,
105,round.16.advection_time,0.0084610004,
105,round.16.communication_time,0.350309014,
105,round.16.time,0.418954998,
105,round.17.load,0,
105,round.17.load_balancing_time,0.0590460002,
105,round.17.advection_time,0.00195900002,
105,round.17.communication_time,0.269252986,
105,round.17.time,0.332120001,
105,round.18.load,0,
105,round.18.load_balancing_time,0.0630059987,
105,round.18.advection_time,0.00163800002,
105,round.18.communication_time,0.178571999,
105,round.18.time,0.244919002,
105,round.19.load,0,
105,round.19.load_balancing_time,0.0576240011,
105,round.19.advection_time,0.00170400005,
105,round.19.communication_time,0.122208998,
105,round.19.time,0.183223993,
105,total_time,22663.1426,
106,round.0.load,129024,
106,round.0.load_balancing_time,6.71077824,
106,round.0.advection_time,2431.58423,
106,round.0.communication_time,3644.98779,
106,round.0.time,6083.31348,
106,round.1.load,54683,
106,round.1.load_balancing_time,2.81869197,
106,round.1.advection_time,1317.61365,
106,round.1.communication_time,5046.89697,
106,round.1.time,6367.3418,
106,round.2.load,21402,
106,round.2.load_balancing_time,3.00431991,
106,round.2.advection_time,577.204224,
106,round.2.communication_time,2654.14868,
106,round.2.time,3234.36572,
106,round.3.load,7319,
106,round.3.load_balancing_time,1.14175701,
106,round.3.advection_time,278.240448,
106,round.3.communication_time,1862.0387,
106,round.3.time,2141.43115,
106,round.4.load,5294,
106,round.4.load_balancing_time,1.12074399,
106,round.4.advection_time,224.884735,
106,round.4.communication_time,1260.66553,
106,round.4.time,1486.69922,
106,round.5.load,3748,
106,round.5.load_balancing_time,1.10227203,
106,round.5.advection_time,162.719833,
106,round.5.communication_time,721.522888,
106,round.5.time,885.356873,
106,round.6.load,2367,
106,round.6.load_balancing_time,0.692516983,
106,round.6.advection_time,103.485558,
106,round.6.communication_time,619.144775,
106,round.6.time,723.334961,
106,round.7.load,1623,
106,round.7.load_balancing_time,0.490743995,
106,round.7.advection_time,74.4499359,
106,round.7.communication_time,382.029297,
106,round.7.time,456.976868,
106,round.8.load,1510,
106,round.8.load_balancing_time,0.485659003,
106,round.8.advection_time,70.6858902,
106,round.8.communication_time,260.530792,
106,round.8.time,331.709259,
106,round.9.load,1414,
106,round.9.load_balancing_time,0.462172002,
106,round.9.advection_time,62.4996834,
106,round.9.communication_time,238.714035,
106,round.9.time,301.681366,
106,round.10.load,679,
106,round.10.load_balancing_time,0.335312992,
106,round.10.advection_time,25.6845322,
106,round.10.communication_time,189.049606,
106,round.10.time,215.0737,
106,round.11.load,178,
106,round.11.load_balancing_time,0.197366998,
106,round.11.advection_time,3.96049595,
106,round.11.communication_time,165.649155,
106,round.11.time,169.810669,
106,round.12.load,52,
106,round.12.load_balancing_time,0.115391999,
106,round.12.advection_time,1.11134803,
106,round.12.communication_time,143.915329,
106,round.12.time,145.144897,
106,round.13.load,9,
106,round.13.load_balancing_time,0.0683650002,
106,round.13.advection_time,0.158186004,
106,round.13.communication_time,94.6778412,
106,round.13.time,94.9067459,
106,round.14.load,0,
106,round.14.load_balancing_time,0.092207998,
106,round.14.advection_time,0.00241199997,
106,round.14.communication_time,22.2976933,
106,round.14.time,22.3943672,
106,round.15.load,0,
106,round.15.load_balancing_time,0.0595569983,
106,round.15.advection_time,0.00190899998,
106,round.15.communication_time,2.29163909,
106,round.15.time,2.35498095,
106,round.16.load,0,
106,round.16.load_balancing_time,0.0599349998,
106,round.16.advection_time,0.00818100013,
106,round.16.communication_time,0.348663002,
106,round.16.time,0.418830991,
106,round.17.load,0,
106,round.17.load_balancing_time,0.0579579994,
106,round.17.advection_time,0.00189299998,
106,round.17.communication_time,0.27026099,
106,round.17.time,0.33187601,
106,round.18.load,0,
106,round.18.load_balancing_time,0.0649619997,
106,round.18.advection_time,0.001942,
106,round.18.communication_time,0.176471993,
106,round.18.time,0.245326996,
106,round.19.load,0,
106,round.19.load_balancing_time,0.0577870011,
106,round.19.advection_time,0.00195299997,
106,round.19.communication_time,0.121196002,
106,round.19.time,0.182827994,
106,total_time,22663.1445,
107,round.0.load,127008,
107,round.0.load_balancing_time,3.12400603,
107,round.0.advection_time,3248.56641,
107,round.0.communication_time,2831.59497,
107,round.0.time,6083.31201,
107,round.1.load,61900,
107,round.1.load_balancing_time,4.03665876,
107,round.1.advection_time,3051.41333,
107,round.1.communication_time,3311.88013,
107,round.1.time,6367.34229,
107,round.2.load,15866,
107,round.2.load_balancing_time,2.88983703,
107,round.2.advection_time,743.21637,
107,round.2.communication_time,2488.24731,
107,round.2.time,3234.36377,
107,round.3.load,5428,
107,round.3.load_balancing_time,1.008672,
107,round.3.advection_time,289.062836,
107,round.3.communication_time,1851.38965,
107,round.3.time,2141.47314,
107,round.4.load,5293,
107,round.4.load_balancing_time,1.19365001,
107,round.4.advection_time,210.208115,
107,round.4.communication_time,1275.22375,
107,round.4.time,1486.63611,
107,round.5.load,3726,
107,round.5.load_balancing_time,1.18510604,
107,round.5.advection_time,195.195084,
107,round.5.communication_time,688.996582,
107,round.5.time,885.38562,
107,round.6.load,2366,
107,round.6.load_balancing_time,0.643418014,
107,round.6.advection_time,103.045746,
107,round.6.communication_time,619.637451,
107,round.6.time,723.335693,
107,round.7.load,1623,
107,round.7.load_balancing_time,0.471179008,
107,round.7.advection_time,84.2527084,
107,round.7.communication_time,372.244965,
107,round.7.time,456.976685,
107,round.8.load,1509,
107,round.8.load_balancing_time,0.432013005,
107,round.8.advection_time,76.1321106,
107,round.8.communication_time,255.139069,
107,round.8.time,331.710663,
107,round.9.load,1414,
107,round.9.load_balancing_time,0.457331985,
107,round.9.advection_time,63.8778152,
107,round.9.communication_time,237.340149,
107,round.9.time,301.681335,
107,round.10.load,679,
107,round.10.load_balancing_time,0.299946994,
107,round.10.advection_time,22.7114048,
107,round.10.communication_time,192.057526,
107,round.10.time,215.073486,
107,round.11.load,175,
107,round.11.load_balancing_time,0.183478996,
107,round.11.advection_time,3.70688105,
107,round.11.communication_time,165.918076,
107,round.11.time,169.811691,
107,round.12.load,16,
107,round.12.load_balancing_time,0.085721001,
107,round.12.advection_time,0.104004003,
107,round.12.communication_time,144.95369,
107,round.12.time,145.145523,
107,round.13.load,0,
107,round.13.load_balancing_time,0.0561290011,
107,round.13.advection_time,0.00175299996,
107,round.13.communication_time,94.844017,
107,round.13.time,94.9036942,
107,round.14.load,0,
107,round.14.load_balancing_time,0.0863080025,
107,round.14.advection_time,0.00156100001,
107,round.14.communication_time,22.3050632,
107,round.14.time,22.3947239,
107,round.15.load,0,
107,round.15.load_balancing_time,0.052790001,
107,round.15.advection_time,0.00132299995,
107,round.15.communication_time,2.2992661,
107,round.15.time,2.35511708,
107,round.16.load,0,
107,round.16.load_balancing_time,0.0536069982,
107,round.16.advection_time,0.007094,
107,round.16.communication_time,0.35620901,
107,round.16.time,0.418722004,
107,round.17.load,0,
107,round.17.load_balancing_time,0.0521299988,
107,round.17.advection_time,0.00144300004,
107,round.17.communication_time,0.276602,
107,round.17.time,0.331800997,
107,round.18.load,0,
107,round.18.load_balancing_time,0.0617309995,
107,round.18.advection_time,0.00123000005,
107,round.18.communication_time,0.180793002,
107,round.18.time,0.245320007,
107,round.19.load,0,
107,round.19.load_balancing_time,0.0523490012,
107,round.19.advection_time,0.00118200004,
107,round.19.communication_time,0.127890006,
107,round.19.time,0.182999,
107,total_time,22663.1426,
108,round.0.load,127008,
108,round.0.load_balancing_time,6.50596094,
108,round.0.advection_time,1166.8916,
108,round.0.communication_time,4909.90088,
108,round.0.time,6083.32129,
108,round.1.load,26264,
108,round.1.load_balancing_time,2.81663489,
108,round.1.advection_time,928.73114,
108,round.1.communication_time,5435.77441,
108,round.1.time,6367.33447,
108,round.2.load,8420,
108,round.2.load_balancing_time,0.96212101,
108,round.2.advection_time,163.800995,
108,round.2.communication_time,3069.59131,
108,round.2.time,3234.36255,
108,round.3.load,6482,
108,round.3.load_balancing_time,0.950612009,
108,round.3.advection_time,181.965149,
108,round.3.communication_time,1958.50134,
108,round.3.time,2141.42847,
108,round.4.load,5015,
108,round.4.load_balancing_time,0.727971017,
108,round.4.advection_time,130.217834,
108,round.4.communication_time,1355.72949,
108,round.4.time,1486.68237,
108,round.5.load,1015,
108,round.5.load_balancing_time,0.259225994,
108,round.5.advection_time,30.3668518,
108,round.5.communication_time,854.753174,
108,round.5.time,885.385803,
108,round.6.load,3361,
108,round.6.load_balancing_time,0.526508987,
108,round.6.advection_time,85.6658783,
108,round.6.communication_time,637.134521,
108,round.6.time,723.336243,
108,round.7.load,1750,
108,round.7.load_balancing_time,0.293570995,
108,round.7.advection_time,36.5550156,
108,round.7.communication_time,420.12265,
108,round.7.time,456.97702,
108,round.8.load,242,
108,round.8.load_balancing_time,0.128386006,
108,round.8.advection_time,4.736269,
108,round.8.communication_time,326.841583,
108,round.8.time,331.711212,
108,round.9.load,187,
108,round.9.load_balancing_time,0.096078001,
108,round.9.advection_time,2.50310612,
108,round.9.communication_time,299.077026,
108,round.9.time,301.680206,
108,round.10.load,32,
108,round.10.load_balancing_time,0.0684479997,
108,round.10.advection_time,0.488182008,
108,round.10.communication_time,214.513443,
108,round.10.time,215.075394,
108,round.11.load,2,
108,round.11.load_balancing_time,0.0537399985,
108,round.11.advection_time,0.0351679996,
108,round.11.communication_time,169.721222,
108,round.11.time,169.81218,
108,round.12.load,0,
108,round.12.load_balancing_time,0.0544670001,
108,round.12.advection_time,0.00173999998,
108,round.12.communication_time,145.087875,
108,round.12.time,145.146149,
108,round.13.load,0,
108,round.13.load_balancing_time,0.0504430011,
108,round.13.advection_time,0.001483,
108,round.13.communication_time,94.8518143,
108,round.13.time,94.9056396,
108,round.14.load,0,
108,round.14.load_balancing_time,0.0923539996,
108,round.14.advection_time,0.00150799996,
108,round.14.communication_time,22.299036,
108,round.14.time,22.3948498,
108,round.15.load,0,
108,round.15.load_balancing_time,0.0459400006,
108,round.15.advection_time,0.00134900003,
108,round.15.communication_time,2.30613494,
108,round.15.time,2.3554461,
108,round.16.load,0,
108,round.16.load_balancing_time,0.0485870019,
108,round.16.advection_time,0.00560199982,
108,round.16.communication_time,0.362917006,
108,round.16.time,0.419018,
108,round.17.load,0,
108,round.17.load_balancing_time,0.0454659984,
108,round.17.advection_time,0.00124799996,
108,round.17.communication_time,0.283531994,
108,round.17.time,0.332022011,
108,round.18.load,0,
108,round.18.load_balancing_time,0.0441720001,
108,round.18.advection_time,0.00125199999,
108,round.18.communication_time,0.198304996,
