rank,name,iteration 0,
56,round.17.communication_time,0.208654001,
56,round.17.time,0.211941004,
56,round.18.load,0,
56,round.18.load_balancing_time,0.000469999999,
56,round.18.advection_time,0.00104500004,
56,round.18.communication_time,0.101943001,
56,round.18.time,0.104946002,
56,total_time,67432.3281,
57,round.0.load,258048,
57,round.0.load_balancing_time,0.00353899994,
57,round.0.advection_time,4950.06836,
57,round.0.communication_time,6208.26953,
57,round.0.time,11158.376,
57,round.1.load,79402,
57,round.1.load_balancing_time,0.00750700012,
57,round.1.advection_time,3214.15039,
57,round.1.communication_time,14725.8555,
57,round.1.time,17940.0703,
57,round.2.load,62922,
57,round.2.load_balancing_time,0.00286899996,
57,round.2.advection_time,2702.69873,
57,round.2.communication_time,9729.94629,
57,round.2.time,12432.6699,
57,round.3.load,44267,
57,round.3.load_balancing_time,0.000936000026,
57,round.3.advection_time,2170.79736,
57,round.3.communication_time,7631.2959,
57,round.3.time,9802.10742,
57,round.4.load,32167,
57,round.4.load_balancing_time,0.00143499998,
57,round.4.advection_time,1808.90942,
57,round.4.communication_time,6222.55664,
57,round.4.time,8031.50391,
57,round.5.load,20430,
57,round.5.load_balancing_time,0.00339700002,
57,round.5.advection_time,921.384644,
57,round.5.communication_time,1607.44458,
57,round.5.time,2528.84863,
57,round.6.load,14239,
57,round.6.load_balancing_time,0.000908999995,
57,round.6.advection_time,688.377869,
57,round.6.communication_time,1254.65906,
57,round.6.time,1943.0481,
57,round.7.load,15832,
57,round.7.load_balancing_time,0.00101100001,
57,round.7.advection_time,730.16394,
57,round.7.communication_time,444.306061,
57,round.7.time,1174.48132,
57,round.8.load,10162,
57,round.8.load_balancing_time,0.00107899995,
57,round.8.advection_time,440.368866,
57,round.8.communication_time,374.524231,
57,round.8.time,814.90387,
57,round.9.load,4327,
57,round.9.load_balancing_time,0.000716999988,
57,round.9.advection_time,156.455261,
57,round.9.communication_time,483.349915,
57,round.9.time,639.813477,
57,round.10.load,1666,
57,round.10.load_balancing_time,0.000806000025,
57,round.10.advection_time,47.9270554,
57,round.10.communication_time,465.465057,
57,round.10.time,513.39917,
57,round.11.load,185,
57,round.11.load_balancing_time,0.000892999989,
57,round.11.advection_time,5.46931219,
57,round.11.communication_time,333.783875,
57,round.11.time,339.259399,
57,round.12.load,4,
57,round.12.load_balancing_time,0.000676999975,
57,round.12.advection_time,0.200672001,
57,round.12.communication_time,94.0081863,
57,round.12.time,94.2121429,
57,round.13.load,0,
57,round.13.load_balancing_time,0.000952999981,
57,round.13.advection_time,0.00209899992,
57,round.13.communication_time,12.7923279,
57,round.13.time,12.7975283,
57,round.14.load,0,
57,round.14.load_balancing_time,0.000518999994,
57,round.14.advection_time,0.00142099999,
57,round.14.communication_time,3.65060711,
57,round.14.time,3.65443397,
57,round.15.load,0,
57,round.15.load_balancing_time,0.000502999988,
57,round.15.advection_time,0.00155599997,
57,round.15.communication_time,1.87349606,
57,round.15.time,1.87714899,
57,round.16.load,0,
57,round.16.load_balancing_time,0.000515999971,
57,round.16.advection_time,0.00725500006,
57,round.16.communication_time,0.831900001,
57,round.16.time,0.841502011,
57,round.17.load,0,
57,round.17.load_balancing_time,0.000459000003,
57,round.17.advection_time,0.00162600004,
57,round.17.communication_time,0.208147004,
57,round.17.time,0.211799994,
57,round.18.load,0,
57,round.18.load_balancing_time,0.00044199999,
57,round.18.advection_time,0.00124000001,
57,round.18.communication_time,0.101397999,
57,round.18.time,0.10486,
57,total_time,67432.2734,
58,round.0.load,258048,
58,round.0.load_balancing_time,0.00359299988,
58,round.0.advection_time,5184.1665,
58,round.0.communication_time,5974.16113,
58,round.0.time,11158.3564,
58,round.1.load,141205,
58,round.1.load_balancing_time,0.000837000029,
58,round.1.advection_time,5497.13477,
58,round.1.communication_time,12442.917,
58,round.1.time,17940.0625,
58,round.2.load,89809,
58,round.2.load_balancing_time,0.000759000017,
58,round.2.advection_time,3688.78662,
58,round.2.communication_time,8743.93066,
58,round.2.time,12432.7266,
58,round.3.load,30330,
58,round.3.load_balancing_time,0.00104999996,
58,round.3.advection_time,1556.99036,
58,round.3.communication_time,8245.10254,
58,round.3.time,9802.10449,
58,round.4.load,28598,
58,round.4.load_balancing_time,0.00130300003,
58,round.4.advection_time,1762.172,
58,round.4.communication_time,6269.27441,
58,round.4.time,8031.45752,
58,round.5.load,17204,
58,round.5.load_balancing_time,0.000962999999,
58,round.5.advection_time,876.527893,
58,round.5.communication_time,1652.35986,
58,round.5.time,2528.90234,
58,round.6.load,9406,
58,round.6.load_balancing_time,0.00118400005,
58,round.6.advection_time,488.601654,
58,round.6.communication_time,1454.43689,
58,round.6.time,1943.04858,
58,round.7.load,8446,
58,round.7.load_balancing_time,0.000986000057,
58,round.7.advection_time,435.34137,
58,round.7.communication_time,739.129089,
58,round.7.time,1174.47961,
58,round.8.load,7767,
58,round.8.load_balancing_time,0.000988999964,
58,round.8.advection_time,364.640472,
58,round.8.communication_time,450.254089,
58,round.8.time,814.903503,
58,round.9.load,3837,
58,round.9.load_balancing_time,0.000893999997,
58,round.9.advection_time,144.070847,
58,round.9.communication_time,495.737579,
58,round.9.time,639.815674,
58,round.10.load,1159,
58,round.10.load_balancing_time,0.000987999956,
58,round.10.advection_time,34.8949814,
58,round.10.communication_time,478.492035,
58,round.10.time,513.394348,
58,round.11.load,169,
58,round.11.load_balancing_time,0.000891999982,
58,round.11.advection_time,5.69139385,
58,round.11.communication_time,333.564941,
58,round.11.time,339.261536,
58,round.12.load,25,
58,round.12.load_balancing_time,0.000745999976,
58,round.12.advection_time,1.01381004,
58,round.12.communication_time,93.1966019,
58,round.12.time,94.2138901,
58,round.13.load,3,
58,round.13.load_balancing_time,0.000857000006,
58,round.13.advection_time,0.0939069986,
58,round.13.communication_time,12.7010527,
58,round.13.time,12.7979832,
58,round.14.load,0,
58,round.14.load_balancing_time,0.000524999981,
58,round.14.advection_time,0.00180500001,
58,round.14.communication_time,3.65073991,
58,round.14.time,3.65479708,
58,round.15.load,0,
58,round.15.load_balancing_time,0.000445000012,
58,round.15.advection_time,0.00147100003,
58,round.15.communication_time,1.87338698,
58,round.15.time,1.877141,
58,round.16.load,0,
58,round.16.load_balancing_time,0.000468999991,
58,round.16.advection_time,0.00709100021,
58,round.16.communication_time,0.832009017,
58,round.16.time,0.841449022,
58,round.17.load,0,
58,round.17.load_balancing_time,0.000476999994,
58,round.17.advection_time,0.00153100002,
58,round.17.communication_time,0.208519995,
58,round.17.time,0.212200001,
58,round.18.load,0,
58,round.18.load_balancing_time,0.000449999992,
58,round.18.advection_time,0.00127999997,
58,round.18.communication_time,0.100947,
58,round.18.time,0.104281999,
58,total_time,67432.2812,
59,round.0.load,254016,
59,round.0.load_balancing_time,0.00386500009,
59,round.0.advection_time,6601.18115,
59,round.0.communication_time,4557.15771,
59,round.0.time,11158.3672,
59,round.1.load,27193,
59,round.1.load_balancing_time,0.000931999995,
59,round.1.advection_time,2429.40186,
59,round.1.communication_time,15510.6484,
59,round.1.time,17940.0625,
59,round.2.load,24884,
59,round.2.load_balancing_time,0.000734000001,
59,round.2.advection_time,1814.70081,
59,round.2.communication_time,10618.0176,
59,round.2.time,12432.7285,
59,round.3.load,9754,
59,round.3.load_balancing_time,0.000864000001,
59,round.3.advection_time,688.40094,
59,round.3.communication_time,9113.69043,
59,round.3.time,9802.10156,
59,round.4.load,833,
59,round.4.load_balancing_time,0.00141899998,
59,round.4.advection_time,77.9854736,
59,round.4.communication_time,7953.47119,
59,round.4.time,8031.46436,
59,round.5.load,563,
59,round.5.load_balancing_time,0.00102900004,
59,round.5.advection_time,46.4534607,
59,round.5.communication_time,2482.43872,
59,round.5.time,2528.90137,
59,round.6.load,185,
59,round.6.load_balancing_time,0.000659000012,
59,round.6.advection_time,13.2113733,
59,round.6.communication_time,1929.84863,
59,round.6.time,1943.06689,
59,round.7.load,23,
59,round.7.load_balancing_time,0.000684999977,
59,round.7.advection_time,1.54433203,
59,round.7.communication_time,1172.91492,
59,round.7.time,1174.46313,
59,round.8.load,58,
59,round.8.load_balancing_time,0.000744000019,
59,round.8.advection_time,4.03882217,
59,round.8.communication_time,810.861633,
59,round.8.time,814.904724,
59,round.9.load,39,
59,round.9.load_balancing_time,0.000684000028,
59,round.9.advection_time,2.06487989,
59,round.9.communication_time,637.746704,
59,round.9.time,639.815308,
59,round.10.load,9,
59,round.10.load_balancing_time,0.000589000003,
59,round.10.advection_time,0.417147994,
59,round.10.communication_time,512.980652,
59,round.10.time,513.400757,
59,round.11.load,11,
59,round.11.load_balancing_time,0.000524999981,
59,round.11.advection_time,0.455960006,
59,round.11.communication_time,338.804474,
59,round.11.time,339.263214,
59,round.12.load,3,
59,round.12.load_balancing_time,0.000561999972,
59,round.12.advection_time,0.0613970011,
59,round.12.communication_time,94.1496353,
59,round.12.time,94.2136002,
59,round.13.load,0,
59,round.13.load_balancing_time,0.000524999981,
59,round.13.advection_time,0.00165700004,
59,round.13.communication_time,12.7942867,
59,round.13.time,12.7982512,
59,round.14.load,0,
59,round.14.load_balancing_time,0.000518999994,
59,round.14.advection_time,0.00125600002,
59,round.14.communication_time,3.65089989,
59,round.14.time,3.65438604,
59,round.15.load,0,
59,round.15.load_balancing_time,0.000480999995,
59,round.15.advection_time,0.00112399994,
59,round.15.communication_time,1.87412703,
59,round.15.time,1.87723196,
59,round.16.load,0,
59,round.16.load_balancing_time,0.000414000009,
59,round.16.advection_time,0.00606600009,
59,round.16.communication_time,0.833730996,
59,round.16.time,0.841786027,
59,round.17.load,0,
59,round.17.load_balancing_time,0.00043700001,
59,round.17.advection_time,0.00130899996,
59,round.17.communication_time,0.208564997,
59,round.17.time,0.211802006,
59,round.18.load,0,
59,round.18.load_balancing_time,0.000429999985,
59,round.18.advection_time,0.000981000019,
59,round.18.communication_time,0.101879999,
59,round.18.time,0.104785003,
59,total_time,67432.2969,
60,round.0.load,254016,
60,round.0.load_balancing_time,0.00375199993,
60,round.0.advection_time,2025.73413,
60,round.0.communication_time,9132.60254,
60,round.0.time,11158.3584,
60,round.1.load,12999,
60,round.1.load_balancing_time,0.00130200002,
60,round.1.advection_time,295.720154,
60,round.1.communication_time,17644.3438,
60,round.1.time,17940.0723,
60,round.2.load,3423,
60,round.2.load_balancing_time,0.000953999988,
60,round.2.advection_time,58.9412155,
60,round.2.communication_time,12373.7744,
60,round.2.time,12432.7246,
60,round.3.load,432,
60,round.3.load_balancing_time,0.00102199998,
60,round.3.advection_time,6.59765196,
60,round.3.communication_time,9795.47559,
60,round.3.time,9802.08203,
60,round.4.load,586,
60,round.4.load_balancing_time,0.00102299999,
60,round.4.advection_time,8.39897633,
60,round.4.communication_time,8023.0708,
60,round.4.time,8031.47607,
60,round.5.load,248,
60,round.5.load_balancing_time,0.000755999994,
60,round.5.advection_time,1.75987101,
60,round.5.communication_time,2527.12158,
60,round.5.time,2528.88672,
60,round.6.load,87,
60,round.6.load_balancing_time,0.000627000001,
60,round.6.advection_time,0.387147009,
60,round.6.communication_time,1942.65283,
60,round.6.time,1943.04431,
60,round.7.load,16,
60,round.7.load_balancing_time,0.000615000026,
60,round.7.advection_time,0.0457310006,
60,round.7.communication_time,1174.4353,
60,round.7.time,1174.48413,
60,round.8.load,0,
60,round.8.load_balancing_time,0.000552000012,
60,round.8.advection_time,0.00457700016,
60,round.8.communication_time,814.897705,
60,round.8.time,814.904907,
60,round.9.load,0,
60,round.9.load_balancing_time,0.000502999988,
60,round.9.advection_time,0.00147400005,
60,round.9.communication_time,639.812683,
60,round.9.time,639.816589,
60,round.10.load,0,
60,round.10.load_balancing_time,0.000508000026,
60,round.10.advection_time,0.001407,
60,round.10.communication_time,513.398254,
60,round.10.time,513.402283,
60,round.11.load,0,
60,round.11.load_balancing_time,0.000478000002,
60,round.11.advection_time,0.00111099996,
60,round.11.communication_time,339.25824,
60,round.11.time,339.26178,
60,round.12.load,0,
60,round.12.load_balancing_time,0.000515999971,
60,round.12.advection_time,0.00122900004,
60,round.12.communication_time,94.210289,
60,round.12.time,94.2139359,
60,round.13.load,0,
60,round.13.load_balancing_time,0.00067400001,
60,round.13.advection_time,0.00124100002,
60,round.13.communication_time,12.7938766,
60,round.13.time,12.7977428,
60,round.14.load,0,
60,round.14.load_balancing_time,0.000502999988,
60,round.14.advection_time,0.00101799995,
60,round.14.communication_time,3.65236211,
60,round.14.time,3.65560508,
60,round.15.load,0,
60,round.15.load_balancing_time,0.000452000007,
60,round.15.advection_time,0.00098500005,
60,round.15.communication_time,1.87433302,
60,round.15.time,1.87740898,
60,round.16.load,0,
60,round.16.load_balancing_time,0.000479999988,
60,round.16.advection_time,0.0058670002,
60,round.16.communication_time,0.833217025,
60,round.16.time,0.841360986,
60,round.17.load,0,
60,round.17.load_balancing_time,0.000493999978,
60,round.17.advection_time,0.00105399999,
60,round.17.communication_time,0.208737001,
60,round.17.time,0.211931005,
60,round.18.load,0,
60,round.18.load_balancing_time,0.000516999979,
60,round.18.advection_time,0.000870999997,
60,round.18.communication_time,0.101930998,
60,round.18.time,0.104966,
60,total_time,67432.2656,
61,round.0.load,254016,
61,round.0.load_balancing_time,0.0035639999,
61,round.0.advection_time,6423.6792,
61,round.0.communication_time,4734.65332,
61,round.0.time,11158.3613,
61,round.1.load,10933,
61,round.1.load_balancing_time,0.000813000021,
61,round.1.advection_time,825.825134,
61,round.1.communication_time,17114.2266,
61,round.1.time,17940.0645,
61,round.2.load,8945,
61,round.2.load_balancing_time,0.000752000022,
61,round.2.advection_time,621.323914,
61,round.2.communication_time,11811.3896,
61,round.2.time,12432.7236,
61,round.3.load,3598,
61,round.3.load_balancing_time,0.000852999976,
61,round.3.advection_time,237.621201,
61,round.3.communication_time,9564.47168,
61,round.3.time,9802.10449,
61,round.4.load,407,
61,round.4.load_balancing_time,0.00107700005,
61,round.4.advection_time,28.0166874,
61,round.4.communication_time,8003.43311,
61,round.4.time,8031.45752,
61,round.5.load,1078,
61,round.5.load_balancing_time,0.000761999981,
61,round.5.advection_time,68.3457413,
61,round.5.communication_time,2460.55298,
61,round.5.time,2528.90527,
61,round.6.load,777,
61,round.6.load_balancing_time,0.000768999977,
61,round.6.advection_time,47.0161934,
61,round.6.communication_time,1896.02222,
61,round.6.time,1943.04504,
