rank,name,iteration 0,
56,round.12.load_balancing_time,0.0462730005,
56,round.12.advection_time,0.00280299992,
56,round.12.communication_time,404.664185,
56,round.12.time,404.716339,
56,round.13.load,0,
56,round.13.load_balancing_time,0.0377740003,
56,round.13.advection_time,0.00196300005,
56,round.13.communication_time,49.0690727,
56,round.13.time,49.1114082,
56,round.14.load,0,
56,round.14.load_balancing_time,0.0351409987,
56,round.14.advection_time,0.00153000001,
56,round.14.communication_time,4.19673681,
56,round.14.time,4.23560619,
56,round.15.load,0,
56,round.15.load_balancing_time,0.0365730003,
56,round.15.advection_time,0.00141200004,
56,round.15.communication_time,1.46582997,
56,round.15.time,1.50602603,
56,round.16.load,0,
56,round.16.load_balancing_time,0.0365470015,
56,round.16.advection_time,0.00715300022,
56,round.16.communication_time,0.274976999,
56,round.16.time,0.321236014,
56,round.17.load,0,
56,round.17.load_balancing_time,0.0331260003,
56,round.17.advection_time,0.00158599997,
56,round.17.communication_time,0.271376014,
56,round.17.time,0.308239013,
56,round.18.load,0,
56,round.18.load_balancing_time,0.0362970009,
56,round.18.advection_time,0.00134399999,
56,round.18.communication_time,0.128812999,
56,round.18.time,0.168518007,
56,total_time,78058.8203,
57,round.0.load,0,
57,round.0.load_balancing_time,197.979996,
57,round.0.advection_time,9905.74805,
57,round.0.communication_time,1419.99573,
57,round.0.time,11523.749,
57,round.1.load,0,
57,round.1.load_balancing_time,34.6245117,
57,round.1.advection_time,5604.56152,
57,round.1.communication_time,13939.1641,
57,round.1.time,19578.3633,
57,round.2.load,0,
57,round.2.load_balancing_time,21.9100246,
57,round.2.advection_time,4441.34668,
57,round.2.communication_time,7321.85059,
57,round.2.time,11785.1162,
57,round.3.load,0,
57,round.3.load_balancing_time,16.8747711,
57,round.3.advection_time,2428.06616,
57,round.3.communication_time,7719.74463,
57,round.3.time,10164.6992,
57,round.4.load,0,
57,round.4.load_balancing_time,5.80578184,
57,round.4.advection_time,796.546204,
57,round.4.communication_time,6351.38818,
57,round.4.time,7153.74902,
57,round.5.load,0,
57,round.5.load_balancing_time,1.07768595,
57,round.5.advection_time,83.6421356,
57,round.5.communication_time,5248.26318,
57,round.5.time,5332.99219,
57,round.6.load,0,
57,round.6.load_balancing_time,0.417380989,
57,round.6.advection_time,12.1980658,
57,round.6.communication_time,3578.77319,
57,round.6.time,3591.39624,
57,round.7.load,0,
57,round.7.load_balancing_time,0.0453029983,
57,round.7.advection_time,0.376266986,
57,round.7.communication_time,3177.0332,
57,round.7.time,3177.45752,
57,round.8.load,0,
57,round.8.load_balancing_time,0.0402520001,
57,round.8.advection_time,0.00425900007,
57,round.8.communication_time,1607.01489,
57,round.8.time,1607.06165,
57,round.9.load,0,
57,round.9.load_balancing_time,0.105512001,
57,round.9.advection_time,3.67039394,
57,round.9.communication_time,1396.53516,
57,round.9.time,1400.31567,
57,round.10.load,0,
57,round.10.load_balancing_time,0.0456309989,
57,round.10.advection_time,0.00375499995,
57,round.10.communication_time,1269.99304,
57,round.10.time,1270.04456,
57,round.11.load,0,
57,round.11.load_balancing_time,0.0824659988,
57,round.11.advection_time,0.00215100008,
57,round.11.communication_time,1013.33673,
57,round.11.time,1013.42407,
57,round.12.load,0,
57,round.12.load_balancing_time,0.0538030006,
57,round.12.advection_time,0.0678569973,
57,round.12.communication_time,404.591125,
57,round.12.time,404.715515,
57,round.13.load,0,
57,round.13.load_balancing_time,0.0408780016,
57,round.13.advection_time,0.00224600011,
57,round.13.communication_time,49.065361,
57,round.13.time,49.1109009,
57,round.14.load,0,
57,round.14.load_balancing_time,0.0370419994,
57,round.14.advection_time,0.001544,
57,round.14.communication_time,4.19407415,
57,round.14.time,4.2346921,
57,round.15.load,0,
57,round.15.load_balancing_time,0.0357679985,
57,round.15.advection_time,0.001452,
57,round.15.communication_time,1.46636498,
57,round.15.time,1.50564003,
57,round.16.load,0,
57,round.16.load_balancing_time,0.0395240001,
57,round.16.advection_time,0.00723499991,
57,round.16.communication_time,0.272644997,
57,round.16.time,0.321615994,
57,round.17.load,0,
57,round.17.load_balancing_time,0.0344320014,
57,round.17.advection_time,0.00174800004,
57,round.17.communication_time,0.270444006,
57,round.17.time,0.308389008,
57,round.18.load,0,
57,round.18.load_balancing_time,0.0402829982,
57,round.18.advection_time,0.00147799996,
57,round.18.communication_time,0.124741003,
57,round.18.time,0.168380007,
57,total_time,78058.8125,
58,round.0.load,0,
58,round.0.load_balancing_time,196.500412,
58,round.0.advection_time,9914.70898,
58,round.0.communication_time,1412.55042,
58,round.0.time,11523.7744,
58,round.1.load,0,
58,round.1.load_balancing_time,35.9625244,
58,round.1.advection_time,5722.58203,
58,round.1.communication_time,13819.8311,
58,round.1.time,19578.4062,
58,round.2.load,0,
58,round.2.load_balancing_time,12.5691519,
58,round.2.advection_time,2534.87866,
58,round.2.communication_time,9237.60742,
58,round.2.time,11785.0674,
58,round.3.load,0,
58,round.3.load_balancing_time,11.3165522,
58,round.3.advection_time,1674.43591,
58,round.3.communication_time,8478.95117,
58,round.3.time,10164.7393,
58,round.4.load,0,
58,round.4.load_balancing_time,4.86837721,
58,round.4.advection_time,416.576721,
58,round.4.communication_time,6732.24414,
58,round.4.time,7153.7002,
58,round.5.load,0,
58,round.5.load_balancing_time,0.831237972,
58,round.5.advection_time,75.7911835,
58,round.5.communication_time,5256.36523,
58,round.5.time,5333.01074,
58,round.6.load,0,
58,round.6.load_balancing_time,0.237470999,
58,round.6.advection_time,6.36794996,
58,round.6.communication_time,3584.76318,
58,round.6.time,3591.37622,
58,round.7.load,0,
58,round.7.load_balancing_time,0.0623710006,
58,round.7.advection_time,0.345692009,
58,round.7.communication_time,3177.04639,
58,round.7.time,3177.45703,
58,round.8.load,0,
58,round.8.load_balancing_time,0.0511489995,
58,round.8.advection_time,0.170479,
58,round.8.communication_time,1606.8396,
58,round.8.time,1607.06433,
58,round.9.load,0,
58,round.9.load_balancing_time,0.0922150016,
58,round.9.advection_time,1.85227203,
58,round.9.communication_time,1398.36536,
58,round.9.time,1400.31482,
58,round.10.load,0,
58,round.10.load_balancing_time,0.0639640018,
58,round.10.advection_time,0.00356100011,
58,round.10.communication_time,1269.97412,
58,round.10.time,1270.07422,
58,round.11.load,0,
58,round.11.load_balancing_time,0.0503249988,
58,round.11.advection_time,0.00400900003,
58,round.11.communication_time,1013.3299,
58,round.11.time,1013.38739,
58,round.12.load,0,
58,round.12.load_balancing_time,0.172638997,
58,round.12.advection_time,0.176741004,
58,round.12.communication_time,404.362946,
58,round.12.time,404.715485,
58,round.13.load,0,
58,round.13.load_balancing_time,0.0413869992,
58,round.13.advection_time,0.00250900001,
58,round.13.communication_time,49.0646324,
58,round.13.time,49.1111107,
58,round.14.load,0,
58,round.14.load_balancing_time,0.0405929983,
58,round.14.advection_time,0.00164699997,
58,round.14.communication_time,4.1911602,
58,round.14.time,4.23544502,
58,round.15.load,0,
58,round.15.load_balancing_time,0.036917001,
58,round.15.advection_time,0.00143900001,
58,round.15.communication_time,1.46518195,
58,round.15.time,1.50555503,
58,round.16.load,0,
58,round.16.load_balancing_time,0.039340999,
58,round.16.advection_time,0.00969099998,
58,round.16.communication_time,0.270599008,
58,round.16.time,0.321705997,
58,round.17.load,0,
58,round.17.load_balancing_time,0.0350579992,
58,round.17.advection_time,0.00179400004,
58,round.17.communication_time,0.269768,
58,round.17.time,0.30845201,
58,round.18.load,0,
58,round.18.load_balancing_time,0.0394169986,
58,round.18.advection_time,0.00145600003,
58,round.18.communication_time,0.125358999,
58,round.18.time,0.168235004,
58,total_time,78058.8438,
59,round.0.load,0,
59,round.0.load_balancing_time,3.223804,
59,round.0.advection_time,0.0221519992,
59,round.0.communication_time,11520.498,
59,round.0.time,11523.7588,
59,round.1.load,0,
59,round.1.load_balancing_time,2.99721289,
59,round.1.advection_time,309.227936,
59,round.1.communication_time,19266.1211,
59,round.1.time,19578.3633,
59,round.2.load,0,
59,round.2.load_balancing_time,0.155728996,
59,round.2.advection_time,0.0370739996,
59,round.2.communication_time,11784.9092,
59,round.2.time,11785.1055,
59,round.3.load,0,
59,round.3.load_balancing_time,0.140448004,
59,round.3.advection_time,0.00182400004,
59,round.3.communication_time,10164.5781,
59,round.3.time,10164.7373,
59,round.4.load,0,
59,round.4.load_balancing_time,0.324416995,
59,round.4.advection_time,23.1620579,
59,round.4.communication_time,7130.23096,
59,round.4.time,7153.74805,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0989639983,
59,round.5.advection_time,0.0189740006,
59,round.5.communication_time,5332.81982,
59,round.5.time,5332.94482,
59,round.6.load,0,
59,round.6.load_balancing_time,0.0782480016,
59,round.6.advection_time,0.00167000003,
59,round.6.communication_time,3591.31445,
59,round.6.time,3591.39917,
59,round.7.load,0,
59,round.7.load_balancing_time,0.110459,
59,round.7.advection_time,2.03101397,
59,round.7.communication_time,3175.31567,
59,round.7.time,3177.46094,
59,round.8.load,0,
59,round.8.load_balancing_time,0.0447439998,
59,round.8.advection_time,0.00457100011,
59,round.8.communication_time,1607.00806,
59,round.8.time,1607.06006,
59,round.9.load,0,
59,round.9.load_balancing_time,0.0377230011,
59,round.9.advection_time,0.00192199997,
59,round.9.communication_time,1400.27222,
59,round.9.time,1400.31458,
59,round.10.load,0,
59,round.10.load_balancing_time,0.0773679987,
59,round.10.advection_time,0.318430007,
59,round.10.communication_time,1269.64856,
59,round.10.time,1270.04712,
59,round.11.load,0,
59,round.11.load_balancing_time,0.0783360004,
59,round.11.advection_time,0.00275300001,
59,round.11.communication_time,1013.33826,
59,round.11.time,1013.42218,
59,round.12.load,0,
59,round.12.load_balancing_time,0.184303001,
59,round.12.advection_time,0.00187799998,
59,round.12.communication_time,404.526154,
59,round.12.time,404.714905,
59,round.13.load,0,
59,round.13.load_balancing_time,0.0786800012,
59,round.13.advection_time,0.00194099999,
59,round.13.communication_time,49.0247078,
59,round.13.time,49.1077995,
59,round.14.load,0,
59,round.14.load_balancing_time,0.0338330008,
59,round.14.advection_time,0.00150500005,
59,round.14.communication_time,4.19731712,
59,round.14.time,4.23485994,
59,round.15.load,0,
59,round.15.load_balancing_time,0.0370329991,
59,round.15.advection_time,0.001452,
59,round.15.communication_time,1.46468699,
59,round.15.time,1.50521696,
59,round.16.load,0,
59,round.16.load_balancing_time,0.0359279998,
59,round.16.advection_time,0.0089680003,
59,round.16.communication_time,0.274686009,
59,round.16.time,0.321987003,
59,round.17.load,0,
59,round.17.load_balancing_time,0.0333480015,
59,round.17.advection_time,0.00163099996,
59,round.17.communication_time,0.27087301,
59,round.17.time,0.307954997,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0338900015,
59,round.18.advection_time,0.00137099996,
59,round.18.communication_time,0.130606994,
59,round.18.time,0.167952001,
59,total_time,78058.8125,
60,round.0.load,0,
60,round.0.load_balancing_time,3.95581198,
60,round.0.advection_time,0.00705200015,
60,round.0.communication_time,11519.6768,
60,round.0.time,11523.6455,
60,round.1.load,0,
60,round.1.load_balancing_time,0.107500002,
60,round.1.advection_time,0.0023670001,
60,round.1.communication_time,19578.2539,
60,round.1.time,19578.3672,
60,round.2.load,0,
60,round.2.load_balancing_time,0.0931370035,
60,round.2.advection_time,0.00208400004,
60,round.2.communication_time,11785.0166,
60,round.2.time,11785.1143,
60,round.3.load,0,
60,round.3.load_balancing_time,0.123659998,
60,round.3.advection_time,0.001513,
60,round.3.communication_time,10164.5723,
60,round.3.time,10164.7041,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0450449996,
60,round.4.advection_time,0.00249499991,
60,round.4.communication_time,7153.69092,
60,round.4.time,7153.74121,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0704829991,
60,round.5.advection_time,0.00127899996,
60,round.5.communication_time,5332.92578,
60,round.5.time,5333.00244,
60,round.6.load,0,
60,round.6.load_balancing_time,0.0413339995,
60,round.6.advection_time,0.00151900004,
60,round.6.communication_time,3591.34448,
60,round.6.time,3591.39087,
60,round.7.load,0,
60,round.7.load_balancing_time,0.0368219987,
60,round.7.advection_time,0.00150400004,
60,round.7.communication_time,3177.41895,
60,round.7.time,3177.45947,
60,round.8.load,0,
60,round.8.load_balancing_time,0.0332619995,
60,round.8.advection_time,0.00265099993,
60,round.8.communication_time,1607.02539,
60,round.8.time,1607.06384,
60,round.9.load,0,
60,round.9.load_balancing_time,0.0317299999,
60,round.9.advection_time,0.00158200006,
60,round.9.communication_time,1400.27942,
60,round.9.time,1400.31519,
60,round.10.load,0,
60,round.10.load_balancing_time,0.0421350002,
60,round.10.advection_time,0.00147400005,
60,round.10.communication_time,1270.00049,
60,round.10.time,1270.04639,
60,round.11.load,0,
60,round.11.load_balancing_time,0.0388830006,
60,round.11.advection_time,0.00157299999,
60,round.11.communication_time,1013.37982,
60,round.11.time,1013.42291,
60,round.12.load,0,
60,round.12.load_balancing_time,0.0366320014,
60,round.12.advection_time,0.00145600003,
60,round.12.communication_time,404.675842,
60,round.12.time,404.716339,
60,round.13.load,0,
60,round.13.load_balancing_time,0.0394769982,
60,round.13.advection_time,0.001529,
60,round.13.communication_time,49.0711441,
60,round.13.time,49.1144714,
60,round.14.load,0,
60,round.14.load_balancing_time,0.0308870003,
60,round.14.advection_time,0.00118200004,
60,round.14.communication_time,4.20186377,
60,round.14.time,4.23608589,
60,round.15.load,0,
60,round.15.load_balancing_time,0.0363459997,
60,round.15.advection_time,0.00104799995,
60,round.15.communication_time,1.46637201,
60,round.15.time,1.50567806,
60,round.16.load,0,
60,round.16.load_balancing_time,0.0285759997,
60,round.16.advection_time,0.0033760001,
60,round.16.communication_time,0.287903011,
60,round.16.time,0.321871996,
60,round.17.load,0,
60,round.17.load_balancing_time,0.0284189992,
60,round.17.advection_time,0.00115599995,
60,round.17.communication_time,0.276838988,
60,round.17.time,0.308284998,
60,round.18.load,0,
60,round.18.load_balancing_time,0.0276030004,
60,round.18.advection_time,0.00103299995,
60,round.18.communication_time,0.137917995,
60,round.18.time,0.168349996,
60,total_time,78058.8438,
61,round.0.load,0,
61,round.0.load_balancing_time,3.732126,
61,round.0.advection_time,0.0118089998,
61,round.0.communication_time,11520.0088,
61,round.0.time,11523.7617,
61,round.1.load,0,
61,round.1.load_balancing_time,3.04251409,
61,round.1.advection_time,317.758118,
61,round.1.communication_time,19257.5469,
61,round.1.time,19578.3672,
61,round.2.load,0,
61,round.2.load_balancing_time,0.145427004,
61,round.2.advection_time,0.0387439989,
61,round.2.communication_time,11784.9082,
61,round.2.time,11785.0977,
61,round.3.load,0,
61,round.3.load_balancing_time,0.161217004,
61,round.3.advection_time,0.00203699991,
61,round.3.communication_time,10164.5332,
61,round.3.time,10164.7031,
61,round.4.load,0,
61,round.4.load_balancing_time,0.379559994,
61,round.4.advection_time,33.3737679,
61,round.4.communication_time,7119.99072,
61,round.4.time,7153.7666,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0459490009,
61,round.5.advection_time,0.0161969997,
61,round.5.communication_time,5332.90137,
61,round.5.time,5332.97266,
61,round.6.load,0,
61,round.6.load_balancing_time,0.0670960024,
