rank,name,iteration 0,
59,round.47.advection_time,0.230269998,
59,round.47.communication_time,0.929880977,
59,round.47.time,1.21367097,
59,round.48.load,7,
59,round.48.load_balancing_time,0.0388050005,
59,round.48.advection_time,0.191459998,
59,round.48.communication_time,1.05429006,
59,round.48.time,1.28768504,
59,round.49.load,4,
59,round.49.load_balancing_time,0.0407590009,
59,round.49.advection_time,0.131584004,
59,round.49.communication_time,0.852388978,
59,round.49.time,1.02755404,
59,round.50.load,2,
59,round.50.load_balancing_time,0.0394710004,
59,round.50.advection_time,0.202236995,
59,round.50.communication_time,0.704662025,
59,round.50.time,0.949132025,
59,round.51.load,2,
59,round.51.load_balancing_time,0.0349720009,
59,round.51.advection_time,0.125158995,
59,round.51.communication_time,0.369812995,
59,round.51.time,0.534952998,
59,round.52.load,1,
59,round.52.load_balancing_time,0.0386699997,
59,round.52.advection_time,0.127563,
59,round.52.communication_time,0.292522013,
59,round.52.time,0.461652011,
59,round.53.load,2,
59,round.53.load_balancing_time,0.0308309998,
59,round.53.advection_time,0.0226160008,
59,round.53.communication_time,0.283078015,
59,round.53.time,0.339271009,
59,round.54.load,2,
59,round.54.load_balancing_time,0.0349549986,
59,round.54.advection_time,0.070472002,
59,round.54.communication_time,0.163328007,
59,round.54.time,0.271640003,
59,round.55.load,3,
59,round.55.load_balancing_time,0.0379029997,
59,round.55.advection_time,0.0620010011,
59,round.55.communication_time,0.235974997,
59,round.55.time,0.338750988,
59,round.56.load,0,
59,round.56.load_balancing_time,0.0323190019,
59,round.56.advection_time,0.0709550008,
59,round.56.communication_time,0.245228007,
59,round.56.time,0.351392001,
59,round.57.load,4,
59,round.57.load_balancing_time,0.0412449986,
59,round.57.advection_time,0.00162800006,
59,round.57.communication_time,0.234954998,
59,round.57.time,0.280595988,
59,round.58.load,1,
59,round.58.load_balancing_time,0.0317009985,
59,round.58.advection_time,0.017515,
59,round.58.communication_time,0.163487002,
59,round.58.time,0.215433002,
59,round.59.load,1,
59,round.59.load_balancing_time,0.0287050009,
59,round.59.advection_time,0.0187860001,
59,round.59.communication_time,0.241969004,
59,round.59.time,0.292135,
59,round.60.load,0,
59,round.60.load_balancing_time,0.0333859995,
59,round.60.advection_time,0.0192210004,
59,round.60.communication_time,0.232006997,
59,round.60.time,0.287234992,
59,round.61.load,1,
59,round.61.load_balancing_time,0.0282809995,
59,round.61.advection_time,0.00670999987,
59,round.61.communication_time,0.108939998,
59,round.61.time,0.146727994,
59,round.62.load,0,
59,round.62.load_balancing_time,0.0282809995,
59,round.62.advection_time,0.00136600004,
59,round.62.communication_time,0.0953119993,
59,round.62.time,0.127544999,
59,round.63.load,1,
59,round.63.load_balancing_time,0.0275480002,
59,round.63.advection_time,0.00593699981,
59,round.63.communication_time,0.0824040025,
59,round.63.time,0.118491001,
59,round.64.load,0,
59,round.64.load_balancing_time,0.0279479995,
59,round.64.advection_time,0.00530199986,
59,round.64.communication_time,0.128996998,
59,round.64.time,0.164949998,
59,round.65.load,0,
59,round.65.load_balancing_time,0.0283330008,
59,round.65.advection_time,0.00139999995,
59,round.65.communication_time,0.0818860009,
59,round.65.time,0.114147,
59,round.66.load,0,
59,round.66.load_balancing_time,0.0286379997,
59,round.66.advection_time,0.00113500003,
59,round.66.communication_time,0.080982998,
59,round.66.time,0.113307998,
59,round.67.load,0,
59,round.67.load_balancing_time,0.0283669997,
59,round.67.advection_time,0.00112799997,
59,round.67.communication_time,0.115151003,
59,round.67.time,0.147175997,
59,round.68.load,0,
59,round.68.load_balancing_time,0.0302089993,
59,round.68.advection_time,0.00104300003,
59,round.68.communication_time,0.0788879991,
59,round.68.time,0.112722002,
59,round.69.load,0,
59,round.69.load_balancing_time,0.0291319992,
59,round.69.advection_time,0.00112100004,
59,round.69.communication_time,0.0730649978,
59,round.69.time,0.105829999,
59,round.70.load,0,
59,round.70.load_balancing_time,0.0278970003,
59,round.70.advection_time,0.00105399999,
59,round.70.communication_time,0.129483998,
59,round.70.time,0.160951003,
59,round.71.load,0,
59,round.71.load_balancing_time,0.0277459994,
59,round.71.advection_time,0.00107999996,
59,round.71.communication_time,0.0960789993,
59,round.71.time,0.127463996,
59,round.72.load,0,
59,round.72.load_balancing_time,0.027679,
59,round.72.advection_time,0.00106799998,
59,round.72.communication_time,0.0577550009,
59,round.72.time,0.0891560018,
59,total_time,93080.1328,
60,round.0.load,0,
60,round.0.load_balancing_time,2.08680296,
60,round.0.advection_time,0.0072949999,
60,round.0.communication_time,18108.1309,
60,round.0.time,18110.2324,
60,round.1.load,0,
60,round.1.load_balancing_time,0.0846399963,
60,round.1.advection_time,0.00569400005,
60,round.1.communication_time,11215.1299,
60,round.1.time,11215.2275,
60,round.2.load,0,
60,round.2.load_balancing_time,63.9042778,
60,round.2.advection_time,5665.31738,
60,round.2.communication_time,6658.73145,
60,round.2.time,12387.9766,
60,round.3.load,270144,
60,round.3.load_balancing_time,36.9801483,
60,round.3.advection_time,5761.54346,
60,round.3.communication_time,2215.08447,
60,round.3.time,8013.62646,
60,round.4.load,271404,
60,round.4.load_balancing_time,40.3565788,
60,round.4.advection_time,10280.9873,
60,round.4.communication_time,49.5473289,
60,round.4.time,10370.9053,
60,round.5.load,182798,
60,round.5.load_balancing_time,45.1389885,
60,round.5.advection_time,4048.81177,
60,round.5.communication_time,4511.26025,
60,round.5.time,8605.22559,
60,round.6.load,85166,
60,round.6.load_balancing_time,25.0927925,
60,round.6.advection_time,3449.32935,
60,round.6.communication_time,2305.44873,
60,round.6.time,5779.88672,
60,round.7.load,74696,
60,round.7.load_balancing_time,17.0840034,
60,round.7.advection_time,1259.57166,
60,round.7.communication_time,3590.45728,
60,round.7.time,4867.12451,
60,round.8.load,42907,
60,round.8.load_balancing_time,7.67929077,
60,round.8.advection_time,1266.5592,
60,round.8.communication_time,2301.60181,
60,round.8.time,3575.85229,
60,round.9.load,35425,
60,round.9.load_balancing_time,4.81564379,
60,round.9.advection_time,927.415955,
60,round.9.communication_time,1246.25269,
60,round.9.time,2178.49683,
60,round.10.load,24534,
60,round.10.load_balancing_time,1.63443303,
60,round.10.advection_time,703.907166,
60,round.10.communication_time,394.291046,
60,round.10.time,1099.84424,
60,round.11.load,19000,
60,round.11.load_balancing_time,2.57688189,
60,round.11.advection_time,817.60199,
60,round.11.communication_time,45.0569534,
60,round.11.time,865.24762,
60,round.12.load,22307,
60,round.12.load_balancing_time,1.13797998,
60,round.12.advection_time,661.721069,
60,round.12.communication_time,151.224213,
60,round.12.time,814.094849,
60,round.13.load,20310,
60,round.13.load_balancing_time,2.3848021,
60,round.13.advection_time,723.328552,
60,round.13.communication_time,5.8922658,
60,round.13.time,731.617615,
60,round.14.load,18839,
60,round.14.load_balancing_time,5.84291792,
60,round.14.advection_time,524.763,
60,round.14.communication_time,291.656128,
60,round.14.time,822.274536,
60,round.15.load,17567,
60,round.15.load_balancing_time,1.81786299,
60,round.15.advection_time,446.514099,
60,round.15.communication_time,65.0627823,
60,round.15.time,513.405945,
60,round.16.load,13553,
60,round.16.load_balancing_time,3.04781103,
60,round.16.advection_time,379.985718,
60,round.16.communication_time,239.202972,
60,round.16.time,622.248657,
60,round.17.load,13372,
60,round.17.load_balancing_time,0.671257973,
60,round.17.advection_time,293.012238,
60,round.17.communication_time,110.917191,
60,round.17.time,404.612366,
60,round.18.load,7846,
60,round.18.load_balancing_time,1.41532302,
60,round.18.advection_time,209.166641,
60,round.18.communication_time,207.336334,
60,round.18.time,417.930969,
60,round.19.load,7641,
60,round.19.load_balancing_time,0.369053006,
60,round.19.advection_time,174.062302,
60,round.19.communication_time,83.936882,
60,round.19.time,258.378418,
60,round.20.load,5191,
60,round.20.load_balancing_time,1.00889301,
60,round.20.advection_time,138.939819,
60,round.20.communication_time,135.281586,
60,round.20.time,275.241577,
60,round.21.load,5009,
60,round.21.load_balancing_time,0.313593,
60,round.21.advection_time,115.630219,
60,round.21.communication_time,53.2723999,
60,round.21.time,169.225922,
60,round.22.load,3628,
60,round.22.load_balancing_time,0.72823298,
60,round.22.advection_time,99.419693,
60,round.22.communication_time,81.1019669,
60,round.22.time,181.260239,
60,round.23.load,3697,
60,round.23.load_balancing_time,0.287838995,
60,round.23.advection_time,89.8621674,
60,round.23.communication_time,23.3338242,
60,round.23.time,113.493469,
60,round.24.load,2567,
60,round.24.load_balancing_time,0.522360027,
60,round.24.advection_time,72.4440002,
60,round.24.communication_time,47.2350693,
60,round.24.time,120.21183,
60,round.25.load,2552,
60,round.25.load_balancing_time,0.229882002,
60,round.25.advection_time,60.2533684,
60,round.25.communication_time,18.5242367,
60,round.25.time,79.0190506,
60,round.26.load,1905,
60,round.26.load_balancing_time,0.381476998,
60,round.26.advection_time,53.3270226,
60,round.26.communication_time,47.6526337,
60,round.26.time,101.370369,
60,round.27.load,1855,
60,round.27.load_balancing_time,0.175432995,
60,round.27.advection_time,42.8595505,
60,round.27.communication_time,17.5256157,
60,round.27.time,60.569664,
60,round.28.load,1288,
60,round.28.load_balancing_time,0.281156987,
60,round.28.advection_time,34.1235466,
60,round.28.communication_time,34.0627365,
60,round.28.time,68.4765091,
60,round.29.load,1203,
60,round.29.load_balancing_time,0.129384995,
60,round.29.advection_time,26.4922333,
60,round.29.communication_time,13.2924366,
60,round.29.time,39.9211617,
60,round.30.load,918,
60,round.30.load_balancing_time,0.177163005,
60,round.30.advection_time,23.3442478,
60,round.30.communication_time,21.5355892,
60,round.30.time,45.0644798,
60,round.31.load,845,
60,round.31.load_balancing_time,0.106261998,
60,round.31.advection_time,17.9378281,
60,round.31.communication_time,10.1918163,
60,round.31.time,28.2418156,
60,round.32.load,589,
60,round.32.load_balancing_time,0.136574998,
60,round.32.advection_time,12.6236353,
60,round.32.communication_time,18.8445969,
60,round.32.time,31.6114483,
60,round.33.load,589,
60,round.33.load_balancing_time,0.087135002,
60,round.33.advection_time,11.6747761,
60,round.33.communication_time,3.33032799,
60,round.33.time,15.0979815,
60,round.34.load,418,
60,round.34.load_balancing_time,0.113511004,
60,round.34.advection_time,11.2562714,
60,round.34.communication_time,6.91237593,
60,round.34.time,18.2880344,
60,round.35.load,389,
60,round.35.load_balancing_time,0.0746499971,
60,round.35.advection_time,8.10510921,
60,round.35.communication_time,4.764956,
60,round.35.time,12.9501133,
60,round.36.load,292,
60,round.36.load_balancing_time,0.10475,
60,round.36.advection_time,6.79169989,
60,round.36.communication_time,5.53618622,
60,round.36.time,12.4379282,
60,round.37.load,241,
60,round.37.load_balancing_time,0.0727569982,
60,round.37.advection_time,6.05035782,
60,round.37.communication_time,1.73192,
60,round.37.time,7.85978413,
60,round.38.load,213,
60,round.38.load_balancing_time,0.0873169973,
60,round.38.advection_time,4.90592384,
60,round.38.communication_time,2.91206098,
60,round.38.time,7.91015196,
60,round.39.load,183,
60,round.39.load_balancing_time,0.0599660017,
60,round.39.advection_time,2.38731289,
60,round.39.communication_time,2.63490605,
60,round.39.time,5.08681107,
60,round.40.load,149,
60,round.40.load_balancing_time,0.0861670002,
60,round.40.advection_time,2.5612371,
60,round.40.communication_time,2.93723893,
60,round.40.time,5.58902979,
60,round.41.load,124,
60,round.41.load_balancing_time,0.0597239994,
60,round.41.advection_time,2.25483894,
60,round.41.communication_time,2.28023291,
60,round.41.time,4.59902191,
60,round.42.load,87,
60,round.42.load_balancing_time,0.0493060015,
60,round.42.advection_time,1.57358694,
60,round.42.communication_time,2.59085202,
60,round.42.time,4.21798706,
60,round.43.load,85,
60,round.43.load_balancing_time,0.0523740016,
60,round.43.advection_time,1.28445399,
60,round.43.communication_time,0.922563016,
60,round.43.time,2.26362491,
60,round.44.load,68,
60,round.44.load_balancing_time,0.0503249988,
60,round.44.advection_time,0.915328026,
60,round.44.communication_time,1.53511298,
60,round.44.time,2.50475788,
60,round.45.load,63,
60,round.45.load_balancing_time,0.0499689989,
60,round.45.advection_time,1.10301495,
60,round.45.communication_time,0.679926991,
60,round.45.time,1.83654296,
60,round.46.load,39,
60,round.46.load_balancing_time,0.0707660019,
60,round.46.advection_time,0.929687977,
60,round.46.communication_time,0.684498012,
60,round.46.time,1.68878996,
60,round.47.load,43,
60,round.47.load_balancing_time,0.0418099985,
60,round.47.advection_time,0.535163999,
60,round.47.communication_time,0.633490026,
60,round.47.time,1.21376598,
60,round.48.load,29,
60,round.48.load_balancing_time,0.0342749991,
60,round.48.advection_time,0.474305987,
60,round.48.communication_time,0.775988996,
60,round.48.time,1.28770101,
60,round.49.load,23,
60,round.49.load_balancing_time,0.0342859998,
60,round.49.advection_time,0.555460989,
60,round.49.communication_time,0.433878988,
60,round.49.time,1.02683604,
60,round.50.load,19,
60,round.50.load_balancing_time,0.0378159992,
60,round.50.advection_time,0.356049001,
60,round.50.communication_time,0.552421987,
60,round.50.time,0.949172974,
60,round.51.load,13,
60,round.51.load_balancing_time,0.0321010016,
60,round.51.advection_time,0.331766009,
60,round.51.communication_time,0.165427998,
60,round.51.time,0.534898996,
60,round.52.load,6,
60,round.52.load_balancing_time,0.0345019996,
60,round.52.advection_time,0.221239999,
60,round.52.communication_time,0.202972993,
60,round.52.time,0.461544991,
60,round.53.load,8,
60,round.53.load_balancing_time,0.0334899984,
60,round.53.advection_time,0.121064,
60,round.53.communication_time,0.182172,
60,round.53.time,0.339560986,
60,round.54.load,8,
60,round.54.load_balancing_time,0.0224229991,
60,round.54.advection_time,0.0642220005,
60,round.54.communication_time,0.178902,
60,round.54.time,0.271847993,
60,round.55.load,6,
60,round.55.load_balancing_time,0.0248939991,
60,round.55.advection_time,0.0509140007,
60,round.55.communication_time,0.259885997,
60,round.55.time,0.338494986,
60,round.56.load,2,
60,round.56.load_balancing_time,0.0273790006,
60,round.56.advection_time,0.0582999997,
60,round.56.communication_time,0.26325801,
60,round.56.time,0.351709992,
60,round.57.load,2,
60,round.57.load_balancing_time,0.0288169999,
60,round.57.advection_time,0.146078005,
60,round.57.communication_time,0.103079997,
60,round.57.time,0.280815005,
60,round.58.load,2,
60,round.58.load_balancing_time,0.0256350003,
60,round.58.advection_time,0.0247579999,
60,round.58.communication_time,0.162196994,
60,round.58.time,0.215305001,
