rank,name,iteration 0,
58,round.17.load_balancing_time,0.0300379992,
58,round.17.advection_time,0.00152199995,
58,round.17.communication_time,0.183035001,
58,round.17.time,0.216299996,
58,round.18.load,0,
58,round.18.load_balancing_time,0.032763999,
58,round.18.advection_time,0.00131800002,
58,round.18.communication_time,0.0821269974,
58,round.18.time,0.117908001,
58,total_time,100168.156,
59,round.0.load,0,
59,round.0.load_balancing_time,1.75914097,
59,round.0.advection_time,0.00824599992,
59,round.0.communication_time,23327.8926,
59,round.0.time,23329.6738,
59,round.1.load,0,
59,round.1.load_balancing_time,4.64031076,
59,round.1.advection_time,1.46442604,
59,round.1.communication_time,16039.793,
59,round.1.time,16045.9111,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0838669986,
59,round.2.advection_time,0.00808000006,
59,round.2.communication_time,13547.498,
59,round.2.time,13547.5938,
59,round.3.load,0,
59,round.3.load_balancing_time,0.111295,
59,round.3.advection_time,0.00173599995,
59,round.3.communication_time,12923.249,
59,round.3.time,12923.377,
59,round.4.load,0,
59,round.4.load_balancing_time,0.300339997,
59,round.4.advection_time,0.0820870027,
59,round.4.communication_time,10137.9072,
59,round.4.time,10138.3066,
59,round.5.load,0,
59,round.5.load_balancing_time,0.124961004,
59,round.5.advection_time,0.00374999992,
59,round.5.communication_time,9004.62402,
59,round.5.time,9004.75586,
59,round.6.load,0,
59,round.6.load_balancing_time,0.114665002,
59,round.6.advection_time,0.00171099999,
59,round.6.communication_time,5431.61426,
59,round.6.time,5431.73975,
59,round.7.load,0,
59,round.7.load_balancing_time,0.0771349967,
59,round.7.advection_time,0.00156799995,
59,round.7.communication_time,3522.67529,
59,round.7.time,3522.75586,
59,round.8.load,0,
59,round.8.load_balancing_time,0.0325930007,
59,round.8.advection_time,0.00479099993,
59,round.8.communication_time,1620.65796,
59,round.8.time,1620.71289,
59,round.9.load,0,
59,round.9.load_balancing_time,0.0421320014,
59,round.9.advection_time,0.00283499993,
59,round.9.communication_time,1829.2467,
59,round.9.time,1829.29382,
59,round.10.load,0,
59,round.10.load_balancing_time,0.0592759997,
59,round.10.advection_time,0.00129299995,
59,round.10.communication_time,1370.40955,
59,round.10.time,1370.47192,
59,round.11.load,0,
59,round.11.load_balancing_time,0.118885003,
59,round.11.advection_time,0.00118699996,
59,round.11.communication_time,942.689026,
59,round.11.time,942.811096,
59,round.12.load,0,
59,round.12.load_balancing_time,0.122555003,
59,round.12.advection_time,0.00124699995,
59,round.12.communication_time,365.363129,
59,round.12.time,365.488861,
59,round.13.load,0,
59,round.13.load_balancing_time,0.0280290004,
59,round.13.advection_time,0.00141599996,
59,round.13.communication_time,83.8594894,
59,round.13.time,83.8908081,
59,round.14.load,0,
59,round.14.load_balancing_time,0.0281949993,
59,round.14.advection_time,0.00118200004,
59,round.14.communication_time,7.38099623,
59,round.14.time,7.41214514,
59,round.15.load,0,
59,round.15.load_balancing_time,0.0304899998,
59,round.15.advection_time,0.001131,
59,round.15.communication_time,3.21090102,
59,round.15.time,3.24421597,
59,round.16.load,0,
59,round.16.load_balancing_time,0.0294480007,
59,round.16.advection_time,0.00721300021,
59,round.16.communication_time,0.280728996,
59,round.16.time,0.320286989,
59,round.17.load,0,
59,round.17.load_balancing_time,0.0269080009,
59,round.17.advection_time,0.001345,
59,round.17.communication_time,0.186276004,
59,round.17.time,0.216216996,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0265309997,
59,round.18.advection_time,0.00109100004,
59,round.18.communication_time,0.0887380019,
59,round.18.time,0.117895,
59,total_time,100168.172,
60,round.0.load,0,
60,round.0.load_balancing_time,1.83551502,
60,round.0.advection_time,0.00730900001,
60,round.0.communication_time,23327.5801,
60,round.0.time,23329.4316,
60,round.1.load,0,
60,round.1.load_balancing_time,0.503176987,
60,round.1.advection_time,0.00528000016,
60,round.1.communication_time,16045.3955,
60,round.1.time,16045.9209,
60,round.2.load,0,
60,round.2.load_balancing_time,0.0997899994,
60,round.2.advection_time,0.00965800043,
60,round.2.communication_time,13547.4814,
60,round.2.time,13547.6064,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0621349998,
60,round.3.advection_time,0.00368400011,
60,round.3.communication_time,12923.2871,
60,round.3.time,12923.376,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0727329999,
60,round.4.advection_time,0.00913999975,
60,round.4.communication_time,10138.1768,
60,round.4.time,10138.2627,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0609119982,
60,round.5.advection_time,0.00182600005,
60,round.5.communication_time,9004.71289,
60,round.5.time,9004.7959,
60,round.6.load,0,
60,round.6.load_balancing_time,0.0645750016,
60,round.6.advection_time,0.00811699964,
60,round.6.communication_time,5431.62939,
60,round.6.time,5431.70947,
60,round.7.load,0,
60,round.7.load_balancing_time,0.0352960005,
60,round.7.advection_time,0.00151900004,
60,round.7.communication_time,3522.71606,
60,round.7.time,3522.75513,
60,round.8.load,0,
60,round.8.load_balancing_time,0.0981360003,
60,round.8.advection_time,0.00283799996,
60,round.8.communication_time,1620.5918,
60,round.8.time,1620.69495,
60,round.9.load,0,
60,round.9.load_balancing_time,0.0326980017,
60,round.9.advection_time,0.00132000004,
60,round.9.communication_time,1829.27905,
60,round.9.time,1829.33289,
60,round.10.load,0,
60,round.10.load_balancing_time,0.0295960009,
60,round.10.advection_time,0.00447000004,
60,round.10.communication_time,1370.41187,
60,round.10.time,1370.44812,
60,round.11.load,0,
60,round.11.load_balancing_time,0.0340230018,
60,round.11.advection_time,0.00118499994,
60,round.11.communication_time,942.773071,
60,round.11.time,942.810364,
60,round.12.load,0,
60,round.12.load_balancing_time,0.148050994,
60,round.12.advection_time,0.00119900005,
60,round.12.communication_time,365.337708,
60,round.12.time,365.488953,
60,round.13.load,0,
60,round.13.load_balancing_time,0.0271179993,
60,round.13.advection_time,0.00118100003,
60,round.13.communication_time,83.8583145,
60,round.13.time,83.8896103,
60,round.14.load,0,
60,round.14.load_balancing_time,0.0249480009,
60,round.14.advection_time,0.00103100005,
60,round.14.communication_time,7.3848958,
60,round.14.time,7.41269493,
60,round.15.load,0,
60,round.15.load_balancing_time,0.0238869991,
60,round.15.advection_time,0.00092999998,
60,round.15.communication_time,3.21751809,
60,round.15.time,3.24408698,
60,round.16.load,0,
60,round.16.load_balancing_time,0.0239940006,
60,round.16.advection_time,0.00650200015,
60,round.16.communication_time,0.287815988,
60,round.16.time,0.320156008,
60,round.17.load,0,
60,round.17.load_balancing_time,0.0248910002,
60,round.17.advection_time,0.00107500004,
60,round.17.communication_time,0.188884005,
60,round.17.time,0.216524005,
60,round.18.load,0,
60,round.18.load_balancing_time,0.0279060006,
60,round.18.advection_time,0.000934000011,
60,round.18.communication_time,0.0873140022,
60,round.18.time,0.117859997,
60,total_time,100168.164,
61,round.0.load,0,
61,round.0.load_balancing_time,1.95145094,
61,round.0.advection_time,0.012042,
61,round.0.communication_time,23327.6758,
61,round.0.time,23329.6445,
61,round.1.load,0,
61,round.1.load_balancing_time,3.07520795,
61,round.1.advection_time,0.00784599967,
61,round.1.communication_time,16042.8408,
61,round.1.time,16045.9502,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0839029998,
61,round.2.advection_time,0.0132170003,
61,round.2.communication_time,13547.4697,
61,round.2.time,13547.5703,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0734909996,
61,round.3.advection_time,0.00175000005,
61,round.3.communication_time,12923.2871,
61,round.3.time,12923.3789,
61,round.4.load,0,
61,round.4.load_balancing_time,0.34356299,
61,round.4.advection_time,1.37915003,
61,round.4.communication_time,10136.5645,
61,round.4.time,10138.3008,
61,round.5.load,0,
61,round.5.load_balancing_time,0.117629997,
61,round.5.advection_time,0.00917099975,
61,round.5.communication_time,9004.62891,
61,round.5.time,9004.75879,
61,round.6.load,0,
61,round.6.load_balancing_time,0.102227002,
61,round.6.advection_time,0.00180600001,
61,round.6.communication_time,5431.62939,
61,round.6.time,5431.73975,
61,round.7.load,0,
61,round.7.load_balancing_time,0.142491996,
61,round.7.advection_time,0.00170599995,
61,round.7.communication_time,3522.60791,
61,round.7.time,3522.75439,
61,round.8.load,0,
61,round.8.load_balancing_time,0.0807240009,
61,round.8.advection_time,0.002966,
61,round.8.communication_time,1620.60974,
61,round.8.time,1620.69568,
61,round.9.load,0,
61,round.9.load_balancing_time,0.0419900008,
61,round.9.advection_time,0.00155100005,
61,round.9.communication_time,1829.26538,
61,round.9.time,1829.31104,
61,round.10.load,0,
61,round.10.load_balancing_time,0.0704900026,
61,round.10.advection_time,0.00138200005,
61,round.10.communication_time,1370.39844,
61,round.10.time,1370.47217,
61,round.11.load,0,
61,round.11.load_balancing_time,0.0299600009,
61,round.11.advection_time,0.00138699997,
61,round.11.communication_time,942.796814,
61,round.11.time,942.870789,
61,round.12.load,0,
61,round.12.load_balancing_time,0.0795750022,
61,round.12.advection_time,0.00389500009,
61,round.12.communication_time,365.335175,
61,round.12.time,365.42099,
61,round.13.load,0,
61,round.13.load_balancing_time,0.0330209993,
61,round.13.advection_time,0.00150200003,
61,round.13.communication_time,83.8530884,
61,round.13.time,83.8895874,
61,round.14.load,0,
61,round.14.load_balancing_time,0.0304249991,
61,round.14.advection_time,0.00126699999,
61,round.14.communication_time,7.37856722,
61,round.14.time,7.41220522,
61,round.15.load,0,
61,round.15.load_balancing_time,0.0304889996,
61,round.15.advection_time,0.00122199999,
61,round.15.communication_time,3.21008396,
61,round.15.time,3.243541,
61,round.16.load,0,
61,round.16.load_balancing_time,0.0284160003,
61,round.16.advection_time,0.00698499987,
61,round.16.communication_time,0.283475995,
61,round.16.time,0.32080701,
61,round.17.load,0,
61,round.17.load_balancing_time,0.0276309997,
61,round.17.advection_time,0.00137399998,
61,round.17.communication_time,0.185347006,
61,round.17.time,0.216064006,
61,round.18.load,0,
61,round.18.load_balancing_time,0.0292000007,
61,round.18.advection_time,0.00109000003,
61,round.18.communication_time,0.0858509988,
61,round.18.time,0.117812,
61,total_time,100168.141,
62,round.0.load,0,
62,round.0.load_balancing_time,2.01398993,
62,round.0.advection_time,0.0109360004,
62,round.0.communication_time,23327.6289,
62,round.0.time,23329.6602,
62,round.1.load,0,
62,round.1.load_balancing_time,0.111874998,
62,round.1.advection_time,0.00696799997,
62,round.1.communication_time,16045.8008,
62,round.1.time,16045.9395,
62,round.2.load,0,
62,round.2.load_balancing_time,1.764148,
62,round.2.advection_time,0.00760600017,
62,round.2.communication_time,13545.7979,
62,round.2.time,13547.5732,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0652899966,
62,round.3.advection_time,0.00159799994,
62,round.3.communication_time,12923.2959,
62,round.3.time,12923.3789,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0799050033,
62,round.4.advection_time,0.003241,
62,round.4.communication_time,10138.208,
62,round.4.time,10138.3066,
62,round.5.load,0,
62,round.5.load_balancing_time,0.260264993,
62,round.5.advection_time,0.00449400023,
62,round.5.communication_time,9004.48926,
62,round.5.time,9004.77246,
62,round.6.load,0,
62,round.6.load_balancing_time,0.100621998,
62,round.6.advection_time,0.00396599993,
62,round.6.communication_time,5431.61621,
62,round.6.time,5431.72803,
62,round.7.load,0,
62,round.7.load_balancing_time,0.0453950018,
62,round.7.advection_time,0.001498,
62,round.7.communication_time,3522.70068,
62,round.7.time,3522.74976,
62,round.8.load,0,
62,round.8.load_balancing_time,0.0905560032,
62,round.8.advection_time,0.00396700017,
62,round.8.communication_time,1620.59863,
62,round.8.time,1620.69519,
62,round.9.load,0,
62,round.9.load_balancing_time,0.0551819988,
62,round.9.advection_time,0.00152299996,
62,round.9.communication_time,1829.25391,
62,round.9.time,1829.31238,
62,round.10.load,0,
62,round.10.load_balancing_time,0.0425520018,
62,round.10.advection_time,0.00124600006,
62,round.10.communication_time,1370.427,
62,round.10.time,1370.47241,
62,round.11.load,0,
62,round.11.load_balancing_time,0.0428869985,
62,round.11.advection_time,0.00122099998,
62,round.11.communication_time,942.778198,
62,round.11.time,942.865662,
62,round.12.load,0,
62,round.12.load_balancing_time,0.0826169997,
62,round.12.advection_time,0.00265899999,
62,round.12.communication_time,365.337311,
62,round.12.time,365.424713,
62,round.13.load,0,
62,round.13.load_balancing_time,0.0311169997,
62,round.13.advection_time,0.00134399999,
62,round.13.communication_time,83.8574677,
62,round.13.time,83.8919525,
62,round.14.load,0,
62,round.14.load_balancing_time,0.0344140008,
62,round.14.advection_time,0.00121100002,
62,round.14.communication_time,7.37348318,
62,round.14.time,7.4108901,
62,round.15.load,0,
62,round.15.load_balancing_time,0.0297459997,
62,round.15.advection_time,0.00113300001,
62,round.15.communication_time,3.21145701,
62,round.15.time,3.244102,
62,round.16.load,0,
62,round.16.load_balancing_time,0.0292690005,
62,round.16.advection_time,0.00711400015,
62,round.16.communication_time,0.282065004,
62,round.16.time,0.320526004,
62,round.17.load,0,
62,round.17.load_balancing_time,0.0289290007,
62,round.17.advection_time,0.00122199999,
62,round.17.communication_time,0.184211001,
62,round.17.time,0.215987995,
62,round.18.load,0,
62,round.18.load_balancing_time,0.0292080007,
62,round.18.advection_time,0.00104899995,
62,round.18.communication_time,0.0860560015,
62,round.18.time,0.118009999,
62,total_time,100168.164,
63,round.0.load,0,
63,round.0.load_balancing_time,1.40357602,
63,round.0.advection_time,0.0133579997,
63,round.0.communication_time,23327.9395,
63,round.0.time,23329.3613,
63,round.1.load,0,
63,round.1.load_balancing_time,0.119447999,
63,round.1.advection_time,0.005107,
63,round.1.communication_time,16045.7812,
63,round.1.time,16045.9131,
63,round.2.load,0,
63,round.2.load_balancing_time,0.106804997,
63,round.2.advection_time,0.00639799982,
63,round.2.communication_time,13547.5117,
63,round.2.time,13547.6328,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0309849996,
63,round.3.advection_time,0.00255799992,
63,round.3.communication_time,12923.2949,
63,round.3.time,12923.3428,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0366050005,
63,round.4.advection_time,0.00605100021,
63,round.4.communication_time,10138.2754,
63,round.4.time,10138.3428,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0880040005,
63,round.5.advection_time,0.00511700008,
63,round.5.communication_time,9004.63379,
63,round.5.time,9004.75098,
63,round.6.load,0,
63,round.6.load_balancing_time,0.0721929967,
63,round.6.advection_time,0.00433199992,
63,round.6.communication_time,5431.61182,
63,round.6.time,5431.6958,
63,round.7.load,0,
63,round.7.load_balancing_time,0.0433380008,
63,round.7.advection_time,0.00136200001,
63,round.7.communication_time,3522.7085,
63,round.7.time,3522.75537,
63,round.8.load,0,
63,round.8.load_balancing_time,0.025742,
63,round.8.advection_time,0.00460400013,
63,round.8.communication_time,1620.6615,
63,round.8.time,1620.69397,
63,round.9.load,0,
63,round.9.load_balancing_time,0.0521880016,
63,round.9.advection_time,0.00126199995,
63,round.9.communication_time,1829.25745,
63,round.9.time,1829.31287,
63,round.10.load,0,
63,round.10.load_balancing_time,0.0246769991,
63,round.10.advection_time,0.00108099997,
