rank,name,iteration 0,
54,round.54.communication_time,0.184396997,
54,round.54.time,0.311331004,
54,round.55.load,0,
54,round.55.load_balancing_time,0.0524090007,
54,round.55.advection_time,0.0610410012,
54,round.55.communication_time,0.194764003,
54,round.55.time,0.310972989,
54,round.56.load,0,
54,round.56.load_balancing_time,0.0513839982,
54,round.56.advection_time,0.0109599996,
54,round.56.communication_time,0.232924998,
54,round.56.time,0.298000008,
54,round.57.load,1,
54,round.57.load_balancing_time,0.0528619997,
54,round.57.advection_time,0.00662299991,
54,round.57.communication_time,0.217694998,
54,round.57.time,0.280027002,
54,round.58.load,0,
54,round.58.load_balancing_time,0.0501759984,
54,round.58.advection_time,0.0403200015,
54,round.58.communication_time,0.103344999,
54,round.58.time,0.196631998,
54,round.59.load,2,
54,round.59.load_balancing_time,0.0501470007,
54,round.59.advection_time,0.0159430001,
54,round.59.communication_time,0.235209003,
54,round.59.time,0.303986013,
54,round.60.load,0,
54,round.60.load_balancing_time,0.0502160005,
54,round.60.advection_time,0.00169199996,
54,round.60.communication_time,0.166189,
54,round.60.time,0.220558003,
54,round.61.load,0,
54,round.61.load_balancing_time,0.0504279993,
54,round.61.advection_time,0.0240969993,
54,round.61.communication_time,0.119884998,
54,round.61.time,0.196943998,
54,round.62.load,0,
54,round.62.load_balancing_time,0.048847001,
54,round.62.advection_time,0.00162899995,
54,round.62.communication_time,0.121947996,
54,round.62.time,0.175018996,
54,round.63.load,0,
54,round.63.load_balancing_time,0.0542749986,
54,round.63.advection_time,0.00147899997,
54,round.63.communication_time,0.0828669965,
54,round.63.time,0.141126007,
54,round.64.load,0,
54,round.64.load_balancing_time,0.0589880012,
54,round.64.advection_time,0.00458199997,
54,round.64.communication_time,0.122005999,
54,round.64.time,0.188282996,
54,round.65.load,1,
54,round.65.load_balancing_time,0.0526870005,
54,round.65.advection_time,0.012507,
54,round.65.communication_time,0.0648889989,
54,round.65.time,0.132879004,
54,round.66.load,0,
54,round.66.load_balancing_time,0.0518460013,
54,round.66.advection_time,0.00151900004,
54,round.66.communication_time,0.0748779997,
54,round.66.time,0.130945995,
54,round.67.load,0,
54,round.67.load_balancing_time,0.0522289984,
54,round.67.advection_time,0.00130899996,
54,round.67.communication_time,0.0994300023,
54,round.67.time,0.155616,
54,round.68.load,0,
54,round.68.load_balancing_time,0.048622001,
54,round.68.advection_time,0.00123299996,
54,round.68.communication_time,0.0818580016,
54,round.68.time,0.134278998,
54,round.69.load,1,
54,round.69.load_balancing_time,0.051442001,
54,round.69.advection_time,0.00686000008,
54,round.69.communication_time,0.0810429975,
54,round.69.time,0.142144993,
54,round.70.load,0,
54,round.70.load_balancing_time,0.0492499992,
54,round.70.advection_time,0.00158399995,
54,round.70.communication_time,0.123614997,
54,round.70.time,0.177159995,
54,round.71.load,0,
54,round.71.load_balancing_time,0.0486189984,
54,round.71.advection_time,0.00129599997,
54,round.71.communication_time,0.0946130008,
54,round.71.time,0.147074997,
54,round.72.load,0,
54,round.72.load_balancing_time,0.0499880016,
54,round.72.advection_time,0.00124500005,
54,round.72.communication_time,0.0583879985,
54,round.72.time,0.112264998,
54,total_time,81034.3281,
55,round.0.load,0,
55,round.0.load_balancing_time,31.7886162,
55,round.0.advection_time,0.00787399989,
55,round.0.communication_time,13929.3662,
55,round.0.time,13961.1787,
55,round.1.load,0,
55,round.1.load_balancing_time,171.094009,
55,round.1.advection_time,5586.63135,
55,round.1.communication_time,1315.1814,
55,round.1.time,7072.92529,
55,round.2.load,56787,
55,round.2.load_balancing_time,42.4889069,
55,round.2.advection_time,2922.90454,
55,round.2.communication_time,8999.80859,
55,round.2.time,11965.2207,
55,round.3.load,18218,
55,round.3.load_balancing_time,17.0618954,
55,round.3.advection_time,1267.6969,
55,round.3.communication_time,7112.34473,
55,round.3.time,8397.11816,
55,round.4.load,62992,
55,round.4.load_balancing_time,4.64074612,
55,round.4.advection_time,594.955383,
55,round.4.communication_time,9645.50098,
55,round.4.time,10245.1084,
55,round.5.load,18966,
55,round.5.load_balancing_time,2.13068199,
55,round.5.advection_time,316.726746,
55,round.5.communication_time,6045.33691,
55,round.5.time,6364.20508,
55,round.6.load,16416,
55,round.6.load_balancing_time,0.788536012,
55,round.6.advection_time,243.33902,
55,round.6.communication_time,6132.28955,
55,round.6.time,6376.43066,
55,round.7.load,10893,
55,round.7.load_balancing_time,1.77592897,
55,round.7.advection_time,188.318176,
55,round.7.communication_time,3392.27295,
55,round.7.time,3582.37866,
55,round.8.load,9606,
55,round.8.load_balancing_time,0.872721016,
55,round.8.advection_time,190.447388,
55,round.8.communication_time,3939.17847,
55,round.8.time,4130.51025,
55,round.9.load,6598,
55,round.9.load_balancing_time,0.869955003,
55,round.9.advection_time,182.282104,
55,round.9.communication_time,1985.37305,
55,round.9.time,2168.53687,
55,round.10.load,10096,
55,round.10.load_balancing_time,0.476864994,
55,round.10.advection_time,138.674057,
55,round.10.communication_time,1075.85254,
55,round.10.time,1215.01453,
55,round.11.load,5759,
55,round.11.load_balancing_time,0.565410018,
55,round.11.advection_time,119.374893,
55,round.11.communication_time,565.185364,
55,round.11.time,685.13562,
55,round.12.load,7011,
55,round.12.load_balancing_time,0.297329009,
55,round.12.advection_time,91.6898117,
55,round.12.communication_time,525.045776,
55,round.12.time,617.042908,
55,round.13.load,4301,
55,round.13.load_balancing_time,0.423408985,
55,round.13.advection_time,68.2546844,
55,round.13.communication_time,714.554138,
55,round.13.time,783.241821,
55,round.14.load,4728,
55,round.14.load_balancing_time,0.191672996,
55,round.14.advection_time,55.0396004,
55,round.14.communication_time,512.995178,
55,round.14.time,568.235901,
55,round.15.load,2883,
55,round.15.load_balancing_time,0.290789008,
55,round.15.advection_time,43.8215446,
55,round.15.communication_time,464.048218,
55,round.15.time,508.170013,
55,round.16.load,2801,
55,round.16.load_balancing_time,0.169613004,
55,round.16.advection_time,26.888052,
55,round.16.communication_time,445.276001,
55,round.16.time,472.341339,
55,round.17.load,1924,
55,round.17.load_balancing_time,0.231510997,
55,round.17.advection_time,30.3537045,
55,round.17.communication_time,298.908264,
55,round.17.time,329.502838,
55,round.18.load,1839,
55,round.18.load_balancing_time,0.109655999,
55,round.18.advection_time,20.4682674,
55,round.18.communication_time,277.942993,
55,round.18.time,298.530243,
55,round.19.load,1276,
55,round.19.load_balancing_time,0.185255006,
55,round.19.advection_time,19.5360832,
55,round.19.communication_time,209.53923,
55,round.19.time,229.269745,
55,round.20.load,1278,
55,round.20.load_balancing_time,0.0850270018,
55,round.20.advection_time,14.9672689,
55,round.20.communication_time,191.834595,
55,round.20.time,206.894257,
55,round.21.load,806,
55,round.21.load_balancing_time,0.166334003,
55,round.21.advection_time,13.6523056,
55,round.21.communication_time,133.959991,
55,round.21.time,147.786133,
55,round.22.load,823,
55,round.22.load_balancing_time,0.0867279992,
55,round.22.advection_time,10.1290274,
55,round.22.communication_time,116.142715,
55,round.22.time,126.366005,
55,round.23.load,540,
55,round.23.load_balancing_time,0.114662997,
55,round.23.advection_time,8.52314091,
55,round.23.communication_time,88.4445114,
55,round.23.time,97.0888748,
55,round.24.load,508,
55,round.24.load_balancing_time,0.0815820023,
55,round.24.advection_time,5.67519093,
55,round.24.communication_time,77.6358261,
55,round.24.time,83.3979645,
55,round.25.load,381,
55,round.25.load_balancing_time,0.0888440013,
55,round.25.advection_time,5.24889612,
55,round.25.communication_time,59.6665344,
55,round.25.time,65.0115738,
55,round.26.load,340,
55,round.26.load_balancing_time,0.0957849994,
55,round.26.advection_time,4.85399008,
55,round.26.communication_time,61.6608162,
55,round.26.time,66.6160049,
55,round.27.load,221,
55,round.27.load_balancing_time,0.0998850018,
55,round.27.advection_time,4.95862389,
55,round.27.communication_time,39.0587082,
55,round.27.time,44.122551,
55,round.28.load,231,
55,round.28.load_balancing_time,0.0664120018,
55,round.28.advection_time,2.466959,
55,round.28.communication_time,43.8157806,
55,round.28.time,46.3536644,
55,round.29.load,140,
55,round.29.load_balancing_time,0.0723949969,
55,round.29.advection_time,1.94216597,
55,round.29.communication_time,25.8410358,
55,round.29.time,27.8599968,
55,round.30.load,120,
55,round.30.load_balancing_time,0.0703009963,
55,round.30.advection_time,1.26336706,
55,round.30.communication_time,28.3374557,
55,round.30.time,29.6753235,
55,round.31.load,104,
55,round.31.load_balancing_time,0.0652640015,
55,round.31.advection_time,1.788849,
55,round.31.communication_time,18.0094929,
55,round.31.time,19.8681545,
55,round.32.load,99,
55,round.32.load_balancing_time,0.0590230003,
55,round.32.advection_time,1.56087697,
55,round.32.communication_time,19.8415585,
55,round.32.time,21.4658451,
55,round.33.load,52,
55,round.33.load_balancing_time,0.0728890002,
55,round.33.advection_time,1.253896,
55,round.33.communication_time,12.2206612,
55,round.33.time,13.5518541,
55,round.34.load,63,
55,round.34.load_balancing_time,0.0548079982,
55,round.34.advection_time,0.98980701,
55,round.34.communication_time,10.7318468,
55,round.34.time,11.7801743,
55,round.35.load,42,
55,round.35.load_balancing_time,0.0618660003,
55,round.35.advection_time,1.03018296,
55,round.35.communication_time,8.73812485,
55,round.35.time,9.83395195,
55,round.36.load,39,
55,round.36.load_balancing_time,0.049970001,
55,round.36.advection_time,0.29577601,
55,round.36.communication_time,7.95136881,
55,round.36.time,8.3004818,
55,round.37.load,19,
55,round.37.load_balancing_time,0.0652640015,
55,round.37.advection_time,0.472526014,
55,round.37.communication_time,5.66887093,
55,round.37.time,6.20994806,
55,round.38.load,28,
55,round.38.load_balancing_time,0.0577699989,
55,round.38.advection_time,0.227455005,
55,round.38.communication_time,4.45930099,
55,round.38.time,4.747612,
55,round.39.load,9,
55,round.39.load_balancing_time,0.0559820011,
55,round.39.advection_time,0.203396007,
55,round.39.communication_time,3.99218607,
55,round.39.time,4.25443602,
55,round.40.load,18,
55,round.40.load_balancing_time,0.0610460006,
55,round.40.advection_time,0.232508004,
55,round.40.communication_time,3.29309106,
55,round.40.time,3.58925104,
55,round.41.load,16,
55,round.41.load_balancing_time,0.0487029999,
55,round.41.advection_time,0.209207997,
55,round.41.communication_time,2.55693293,
55,round.41.time,2.81750703,
55,round.42.load,8,
55,round.42.load_balancing_time,0.0573859997,
55,round.42.advection_time,0.127056003,
55,round.42.communication_time,2.06153703,
55,round.42.time,2.24861503,
55,round.43.load,7,
55,round.43.load_balancing_time,0.050108999,
55,round.43.advection_time,0.105858997,
55,round.43.communication_time,1.55699003,
55,round.43.time,1.715523,
55,round.44.load,4,
55,round.44.load_balancing_time,0.0487580001,
55,round.44.advection_time,0.0480119996,
55,round.44.communication_time,2.10129595,
55,round.44.time,2.20075107,
55,round.45.load,8,
55,round.45.load_balancing_time,0.0473399982,
55,round.45.advection_time,0.0901480019,
55,round.45.communication_time,1.05691302,
55,round.45.time,1.19715297,
55,round.46.load,4,
55,round.46.load_balancing_time,0.0453209989,
55,round.46.advection_time,0.0795279965,
55,round.46.communication_time,1.07453001,
55,round.46.time,1.20195901,
55,round.47.load,5,
55,round.47.load_balancing_time,0.0512910001,
55,round.47.advection_time,0.0312229991,
55,round.47.communication_time,0.905894995,
55,round.47.time,0.991047978,
55,round.48.load,2,
55,round.48.load_balancing_time,0.0493770018,
55,round.48.advection_time,0.0747580007,
55,round.48.communication_time,0.59602201,
55,round.48.time,0.722801983,
55,round.49.load,4,
55,round.49.load_balancing_time,0.0457080007,
55,round.49.advection_time,0.0258479994,
55,round.49.communication_time,0.554957986,
55,round.49.time,0.629097998,
55,round.50.load,1,
55,round.50.load_balancing_time,0.0468580015,
55,round.50.advection_time,0.00608700002,
55,round.50.communication_time,0.607258022,
55,round.50.time,0.662612975,
55,round.51.load,0,
55,round.51.load_balancing_time,0.0449730009,
55,round.51.advection_time,0.00150400004,
55,round.51.communication_time,0.310867012,
55,round.51.time,0.362798989,
55,round.52.load,0,
55,round.52.load_balancing_time,0.0455089994,
55,round.52.advection_time,0.00133100001,
55,round.52.communication_time,0.331236005,
55,round.52.time,0.380531013,
55,round.53.load,0,
55,round.53.load_balancing_time,0.0451879986,
55,round.53.advection_time,0.001361,
55,round.53.communication_time,0.259714991,
55,round.53.time,0.308638006,
55,round.54.load,0,
55,round.54.load_balancing_time,0.0449090004,
55,round.54.advection_time,0.00117199996,
55,round.54.communication_time,0.262923002,
55,round.54.time,0.311518997,
55,round.55.load,0,
55,round.55.load_balancing_time,0.0458130017,
55,round.55.advection_time,0.00120699999,
55,round.55.communication_time,0.261889011,
55,round.55.time,0.311334997,
55,round.56.load,1,
55,round.56.load_balancing_time,0.0443640016,
55,round.56.advection_time,0.00570600014,
55,round.56.communication_time,0.245307997,
55,round.56.time,0.297834992,
55,round.57.load,0,
55,round.57.load_balancing_time,0.0445809998,
55,round.57.advection_time,0.00136200001,
55,round.57.communication_time,0.231919006,
55,round.57.time,0.280299008,
55,round.58.load,0,
55,round.58.load_balancing_time,0.046108,
55,round.58.advection_time,0.00114299997,
55,round.58.communication_time,0.14711,
55,round.58.time,0.196924999,
55,round.59.load,1,
55,round.59.load_balancing_time,0.0434009992,
55,round.59.advection_time,0.00990699977,
55,round.59.communication_time,0.248290002,
55,round.59.time,0.304266989,
55,round.60.load,1,
55,round.60.load_balancing_time,0.0454250015,
55,round.60.advection_time,0.00865899958,
55,round.60.communication_time,0.163919002,
55,round.60.time,0.220605001,
55,round.61.load,0,
55,round.61.load_balancing_time,0.0446139984,
55,round.61.advection_time,0.00119600003,
55,round.61.communication_time,0.148861006,
55,round.61.time,0.197110996,
55,round.62.load,1,
55,round.62.load_balancing_time,0.0454879999,
55,round.62.advection_time,0.00574199995,
55,round.62.communication_time,0.122055002,
55,round.62.time,0.175856993,
55,round.63.load,0,
55,round.63.load_balancing_time,0.0445000008,
55,round.63.advection_time,0.00119900005,
55,round.63.communication_time,0.0919900015,
55,round.63.time,0.140266001,
55,round.64.load,0,
55,round.64.load_balancing_time,0.052871,
55,round.64.advection_time,0.00401599985,
55,round.64.communication_time,0.128775999,
55,round.64.time,0.188379005,
55,round.65.load,0,
55,round.65.load_balancing_time,0.0436439998,
55,round.65.advection_time,0.00139500003,
55,round.65.communication_time,0.0852129981,
55,round.65.time,0.133001,
