rank,name,iteration 0,
60,round.72.load_balancing_time,0.0243769996,
60,round.72.advection_time,0.00107200001,
60,round.72.communication_time,0.0658520013,
60,round.72.time,0.0939569995,
60,total_time,80381.1797,
61,round.0.load,0,
61,round.0.load_balancing_time,12.5530977,
61,round.0.advection_time,0.0121229999,
61,round.0.communication_time,13193.7412,
61,round.0.time,13206.3154,
61,round.1.load,0,
61,round.1.load_balancing_time,110.83902,
61,round.1.advection_time,7337.12598,
61,round.1.communication_time,267.801361,
61,round.1.time,7715.79004,
61,round.2.load,435471,
61,round.2.load_balancing_time,39.2975426,
61,round.2.advection_time,3332.21362,
61,round.2.communication_time,9533.80078,
61,round.2.time,12905.3242,
61,round.3.load,308020,
61,round.3.load_balancing_time,27.9245529,
61,round.3.advection_time,3188.25903,
61,round.3.communication_time,4843.46631,
61,round.3.time,8059.66553,
61,round.4.load,244677,
61,round.4.load_balancing_time,9.84109306,
61,round.4.advection_time,2391.14014,
61,round.4.communication_time,7576.75732,
61,round.4.time,9977.75195,
61,round.5.load,90360,
61,round.5.load_balancing_time,7.74163103,
61,round.5.advection_time,1819.39502,
61,round.5.communication_time,5001.48633,
61,round.5.time,6828.63477,
61,round.6.load,56694,
61,round.6.load_balancing_time,4.54682922,
61,round.6.advection_time,808.058899,
61,round.6.communication_time,5698.77002,
61,round.6.time,6511.38818,
61,round.7.load,27522,
61,round.7.load_balancing_time,4.29472685,
61,round.7.advection_time,912.854004,
61,round.7.communication_time,2006.69824,
61,round.7.time,2923.85767,
61,round.8.load,23086,
61,round.8.load_balancing_time,4.54055882,
61,round.8.advection_time,628.925903,
61,round.8.communication_time,2871.07935,
61,round.8.time,3504.55688,
61,round.9.load,40099,
61,round.9.load_balancing_time,3.23386192,
61,round.9.advection_time,385.734314,
61,round.9.communication_time,1630.52368,
61,round.9.time,2019.50159,
61,round.10.load,38683,
61,round.10.load_balancing_time,2.41014409,
61,round.10.advection_time,430.716492,
61,round.10.communication_time,718.268738,
61,round.10.time,1151.4054,
61,round.11.load,43171,
61,round.11.load_balancing_time,2.85738993,
61,round.11.advection_time,414.123718,
61,round.11.communication_time,333.855255,
61,round.11.time,750.84729,
61,round.12.load,32427,
61,round.12.load_balancing_time,1.04373097,
61,round.12.advection_time,397.155182,
61,round.12.communication_time,215.606506,
61,round.12.time,613.816711,
61,round.13.load,27474,
61,round.13.load_balancing_time,1.444821,
61,round.13.advection_time,314.057556,
61,round.13.communication_time,461.276031,
61,round.13.time,776.789001,
61,round.14.load,22523,
61,round.14.load_balancing_time,0.650846004,
61,round.14.advection_time,273.821747,
61,round.14.communication_time,270.625427,
61,round.14.time,545.107422,
61,round.15.load,20154,
61,round.15.load_balancing_time,1.25328696,
61,round.15.advection_time,256.398956,
61,round.15.communication_time,243.806473,
61,round.15.time,501.468994,
61,round.16.load,19724,
61,round.16.load_balancing_time,0.499931008,
61,round.16.advection_time,230.107132,
61,round.16.communication_time,241.470215,
61,round.16.time,472.087128,
61,round.17.load,12203,
61,round.17.load_balancing_time,0.72338599,
61,round.17.advection_time,163.007217,
61,round.17.communication_time,167.071854,
61,round.17.time,330.811493,
61,round.18.load,11070,
61,round.18.load_balancing_time,0.379094005,
61,round.18.advection_time,134.663223,
61,round.18.communication_time,162.930298,
61,round.18.time,297.982117,
61,round.19.load,7592,
61,round.19.load_balancing_time,0.509976029,
61,round.19.advection_time,102.494209,
61,round.19.communication_time,122.245987,
61,round.19.time,225.259293,
61,round.20.load,7053,
61,round.20.load_balancing_time,0.285369009,
61,round.20.advection_time,86.5189362,
61,round.20.communication_time,119.501053,
61,round.20.time,206.313553,
61,round.21.load,5348,
61,round.21.load_balancing_time,0.437772006,
61,round.21.advection_time,76.4041443,
61,round.21.communication_time,71.6150513,
61,round.21.time,148.465332,
61,round.22.load,5446,
61,round.22.load_balancing_time,0.231652007,
61,round.22.advection_time,57.4852409,
61,round.22.communication_time,69.8592529,
61,round.22.time,127.584641,
61,round.23.load,3723,
61,round.23.load_balancing_time,0.327995002,
61,round.23.advection_time,59.5407143,
61,round.23.communication_time,32.4884453,
61,round.23.time,92.3670807,
61,round.24.load,3798,
61,round.24.load_balancing_time,0.181262001,
61,round.24.advection_time,46.3308983,
61,round.24.communication_time,37.4512482,
61,round.24.time,83.9733582,
61,round.25.load,2629,
61,round.25.load_balancing_time,0.250268012,
61,round.25.advection_time,43.6464653,
61,round.25.communication_time,22.3850994,
61,round.25.time,66.2919693,
61,round.26.load,2620,
61,round.26.load_balancing_time,0.141830996,
61,round.26.advection_time,33.5435066,
61,round.26.communication_time,33.5705795,
61,round.26.time,67.2654953,
61,round.27.load,1775,
61,round.27.load_balancing_time,0.177724004,
61,round.27.advection_time,28.501545,
61,round.27.communication_time,15.3930149,
61,round.27.time,44.0818901,
61,round.28.load,1752,
61,round.28.load_balancing_time,0.107074,
61,round.28.advection_time,22.8670769,
61,round.28.communication_time,24.8434391,
61,round.28.time,47.8256721,
61,round.29.load,1252,
61,round.29.load_balancing_time,0.138756007,
61,round.29.advection_time,18.4823837,
61,round.29.communication_time,9.50283813,
61,round.29.time,28.1328964,
61,round.30.load,1198,
61,round.30.load_balancing_time,0.0883890018,
61,round.30.advection_time,15.0165157,
61,round.30.communication_time,15.0191889,
61,round.30.time,30.1316967,
61,round.31.load,831,
61,round.31.load_balancing_time,0.108011998,
61,round.31.advection_time,12.012248,
61,round.31.communication_time,7.07088089,
61,round.31.time,19.1973591,
61,round.32.load,813,
61,round.32.load_balancing_time,0.0780460015,
61,round.32.advection_time,8.71275043,
61,round.32.communication_time,12.0876627,
61,round.32.time,20.8847847,
61,round.33.load,600,
61,round.33.load_balancing_time,0.0940840021,
61,round.33.advection_time,8.11260128,
61,round.33.communication_time,4.85454988,
61,round.33.time,13.0669718,
61,round.34.load,529,
61,round.34.load_balancing_time,0.0714880005,
61,round.34.advection_time,6.99811697,
61,round.34.communication_time,4.69558477,
61,round.34.time,11.7707872,
61,round.35.load,397,
61,round.35.load_balancing_time,0.0671380013,
61,round.35.advection_time,6.34159517,
61,round.35.communication_time,1.66248703,
61,round.35.time,8.07709408,
61,round.36.load,356,
61,round.36.load_balancing_time,0.0526620001,
61,round.36.advection_time,5.12584305,
61,round.36.communication_time,3.12299991,
61,round.36.time,8.30662632,
61,round.37.load,252,
61,round.37.load_balancing_time,0.0701579973,
61,round.37.advection_time,4.00285482,
61,round.37.communication_time,2.07024193,
61,round.37.time,6.14839315,
61,round.38.load,248,
61,round.38.load_balancing_time,0.053098999,
61,round.38.advection_time,2.91000104,
61,round.38.communication_time,2.28192091,
61,round.38.time,5.25027514,
61,round.39.load,192,
61,round.39.load_balancing_time,0.0649470016,
61,round.39.advection_time,2.72958994,
61,round.39.communication_time,1.26247001,
61,round.39.time,4.06215286,
61,round.40.load,155,
61,round.40.load_balancing_time,0.0449870005,
61,round.40.advection_time,1.80373502,
61,round.40.communication_time,2.47249699,
61,round.40.time,4.32596111,
61,round.41.load,106,
61,round.41.load_balancing_time,0.0575940013,
61,round.41.advection_time,2.21019197,
61,round.41.communication_time,0.730069995,
61,round.41.time,3.00218511,
61,round.42.load,108,
61,round.42.load_balancing_time,0.0461690016,
61,round.42.advection_time,1.18971598,
61,round.42.communication_time,1.32042801,
61,round.42.time,2.56102109,
61,round.43.load,84,
61,round.43.load_balancing_time,0.0501970015,
61,round.43.advection_time,1.11405003,
61,round.43.communication_time,0.444171995,
61,round.43.time,1.61203897,
61,round.44.load,67,
61,round.44.load_balancing_time,0.0375330001,
61,round.44.advection_time,0.848896027,
61,round.44.communication_time,1.27453601,
61,round.44.time,2.16457295,
61,round.45.load,56,
61,round.45.load_balancing_time,0.050028,
61,round.45.advection_time,0.790974975,
61,round.45.communication_time,0.275229007,
61,round.45.time,1.11978495,
61,round.46.load,58,
61,round.46.load_balancing_time,0.0380050018,
61,round.46.advection_time,0.662261009,
61,round.46.communication_time,0.41841501,
61,round.46.time,1.12249398,
61,round.47.load,36,
61,round.47.load_balancing_time,0.0392870009,
61,round.47.advection_time,0.369024009,
61,round.47.communication_time,0.541067004,
61,round.47.time,0.952620029,
61,round.48.load,39,
61,round.48.load_balancing_time,0.0522800013,
61,round.48.advection_time,0.323466986,
61,round.48.communication_time,0.434087008,
61,round.48.time,0.813031018,
61,round.49.load,24,
61,round.49.load_balancing_time,0.0413720012,
61,round.49.advection_time,0.278753996,
61,round.49.communication_time,0.321803987,
61,round.49.time,0.644950986,
61,round.50.load,16,
61,round.50.load_balancing_time,0.0365380011,
61,round.50.advection_time,0.291103005,
61,round.50.communication_time,0.383107007,
61,round.50.time,0.713690996,
61,round.51.load,13,
61,round.51.load_balancing_time,0.0352060013,
61,round.51.advection_time,0.241071999,
61,round.51.communication_time,0.0543339998,
61,round.51.time,0.336804986,
61,round.52.load,10,
61,round.52.load_balancing_time,0.0342000015,
61,round.52.advection_time,0.189034,
61,round.52.communication_time,0.0965320021,
61,round.52.time,0.322605997,
61,round.53.load,12,
61,round.53.load_balancing_time,0.033036001,
61,round.53.advection_time,0.121893004,
61,round.53.communication_time,0.129216,
61,round.53.time,0.286873996,
61,round.54.load,4,
61,round.54.load_balancing_time,0.0371080004,
61,round.54.advection_time,0.122500002,
61,round.54.communication_time,0.099078998,
61,round.54.time,0.261667013,
61,round.55.load,2,
61,round.55.load_balancing_time,0.0366920009,
61,round.55.advection_time,0.152878001,
61,round.55.communication_time,0.0517060012,
61,round.55.time,0.244143993,
61,round.56.load,6,
61,round.56.load_balancing_time,0.034607999,
61,round.56.advection_time,0.109517001,
61,round.56.communication_time,0.0987799987,
61,round.56.time,0.245802,
61,round.57.load,5,
61,round.57.load_balancing_time,0.0318510011,
61,round.57.advection_time,0.0671240017,
61,round.57.communication_time,0.266903013,
61,round.57.time,0.368784994,
61,round.58.load,4,
61,round.58.load_balancing_time,0.0330189988,
61,round.58.advection_time,0.0343279988,
61,round.58.communication_time,0.103463002,
61,round.58.time,0.173700005,
61,round.59.load,3,
61,round.59.load_balancing_time,0.0321660005,
61,round.59.advection_time,0.0662439987,
61,round.59.communication_time,0.180646002,
61,round.59.time,0.282005012,
61,round.60.load,2,
61,round.60.load_balancing_time,0.0327779986,
61,round.60.advection_time,0.0216589998,
61,round.60.communication_time,0.158604994,
61,round.60.time,0.215776995,
61,round.61.load,2,
61,round.61.load_balancing_time,0.0312259998,
61,round.61.advection_time,0.00506900018,
61,round.61.communication_time,0.108296998,
61,round.61.time,0.147306994,
61,round.62.load,0,
61,round.62.load_balancing_time,0.0319559984,
61,round.62.advection_time,0.0284700003,
61,round.62.communication_time,0.0928749964,
61,round.62.time,0.155940995,
61,round.63.load,2,
61,round.63.load_balancing_time,0.0302959997,
61,round.63.advection_time,0.0219480004,
61,round.63.communication_time,0.0718590021,
61,round.63.time,0.126874,
61,round.64.load,0,
61,round.64.load_balancing_time,0.0320449993,
61,round.64.advection_time,0.0235709995,
61,round.64.communication_time,0.112014003,
61,round.64.time,0.170353994,
61,round.65.load,2,
61,round.65.load_balancing_time,0.0303230006,
61,round.65.advection_time,0.0134049999,
61,round.65.communication_time,0.064594999,
61,round.65.time,0.111213997,
61,round.66.load,0,
61,round.66.load_balancing_time,0.0299769994,
61,round.66.advection_time,0.00147999998,
61,round.66.communication_time,0.0775739998,
61,round.66.time,0.111684002,
61,round.67.load,0,
61,round.67.load_balancing_time,0.0314479992,
61,round.67.advection_time,0.00130999996,
61,round.67.communication_time,0.0981289968,
61,round.67.time,0.133621007,
61,round.68.load,1,
61,round.68.load_balancing_time,0.0296979994,
61,round.68.advection_time,0.0220350008,
61,round.68.communication_time,0.0611030012,
61,round.68.time,0.11575,
61,round.69.load,0,
61,round.69.load_balancing_time,0.0320850015,
61,round.69.advection_time,0.00135200005,
61,round.69.communication_time,0.0870100036,
61,round.69.time,0.123186998,
61,round.70.load,0,
61,round.70.load_balancing_time,0.0301699992,
61,round.70.advection_time,0.00115799997,
61,round.70.communication_time,0.124784999,
61,round.70.time,0.158774003,
61,round.71.load,1,
61,round.71.load_balancing_time,0.0307669993,
61,round.71.advection_time,0.00644899998,
61,round.71.communication_time,0.0928540006,
61,round.71.time,0.132801995,
61,round.72.load,0,
61,round.72.load_balancing_time,0.0307080001,
61,round.72.advection_time,0.00130799995,
61,round.72.communication_time,0.0593979992,
61,round.72.time,0.0942379981,
61,total_time,80381.1719,
62,round.0.load,0,
62,round.0.load_balancing_time,12.4828997,
62,round.0.advection_time,0.00901100039,
62,round.0.communication_time,13193.7861,
62,round.0.time,13206.2861,
62,round.1.load,0,
62,round.1.load_balancing_time,111.051666,
62,round.1.advection_time,5494.43066,
62,round.1.communication_time,2110.29663,
62,round.1.time,7715.80371,
62,round.2.load,363319,
62,round.2.load_balancing_time,41.5417252,
62,round.2.advection_time,1786.77502,
62,round.2.communication_time,11077.0176,
62,round.2.time,12905.3486,
62,round.3.load,483446,
62,round.3.load_balancing_time,29.4664345,
62,round.3.advection_time,2643.73535,
62,round.3.communication_time,5386.42578,
62,round.3.time,8059.64404,
62,round.4.load,159776,
62,round.4.load_balancing_time,11.8317595,
62,round.4.advection_time,1873.12573,
62,round.4.communication_time,8092.80273,
62,round.4.time,9977.77246,
62,round.5.load,99929,
62,round.5.load_balancing_time,10.4687681,
62,round.5.advection_time,770.955139,
62,round.5.communication_time,6047.19141,
62,round.5.time,6828.62695,
62,round.6.load,30267,
62,round.6.load_balancing_time,4.86086416,
62,round.6.advection_time,631.435669,
62,round.6.communication_time,5875.08691,
62,round.6.time,6511.39648,
62,round.7.load,30454,
62,round.7.load_balancing_time,2.90925407,
62,round.7.advection_time,179.4077,
62,round.7.communication_time,2741.51392,
62,round.7.time,2923.84106,
62,round.8.load,8081,
62,round.8.load_balancing_time,2.20148492,
62,round.8.advection_time,403.456024,
62,round.8.communication_time,3098.8855,
62,round.8.time,3504.55444,
62,round.9.load,18208,
62,round.9.load_balancing_time,1.57475805,
62,round.9.advection_time,283.894043,
62,round.9.communication_time,1734.02124,
62,round.9.time,2019.50098,
62,round.10.load,30665,
62,round.10.load_balancing_time,1.78637505,
62,round.10.advection_time,289.935028,
62,round.10.communication_time,859.674744,
62,round.10.time,1151.40771,
