rank,name,iteration 0,
57,round.6.load_balancing_time,0.320627004,
57,round.6.advection_time,12.8526955,
57,round.6.communication_time,3539.53979,
57,round.6.time,3552.71997,
57,round.7.load,0,
57,round.7.load_balancing_time,0.192870006,
57,round.7.advection_time,0.383902997,
57,round.7.communication_time,3160.45117,
57,round.7.time,3161.03076,
57,round.8.load,0,
57,round.8.load_balancing_time,0.0602560006,
57,round.8.advection_time,0.00687699998,
57,round.8.communication_time,1600.64136,
57,round.8.time,1600.71082,
57,round.9.load,0,
57,round.9.load_balancing_time,0.120288,
57,round.9.advection_time,2.59735489,
57,round.9.communication_time,1473.9436,
57,round.9.time,1476.66565,
57,round.10.load,0,
57,round.10.load_balancing_time,0.0837989971,
57,round.10.advection_time,0.00458699977,
57,round.10.communication_time,1371.21472,
57,round.10.time,1371.30579,
57,round.11.load,0,
57,round.11.load_balancing_time,0.160389006,
57,round.11.advection_time,0.00211200002,
57,round.11.communication_time,968.073425,
57,round.11.time,968.238525,
57,round.12.load,0,
57,round.12.load_balancing_time,0.0986509994,
57,round.12.advection_time,0.044342,
57,round.12.communication_time,388.960297,
57,round.12.time,389.105927,
57,round.13.load,0,
57,round.13.load_balancing_time,0.0712110028,
57,round.13.advection_time,0.002446,
57,round.13.communication_time,51.9556541,
57,round.13.time,52.0319443,
57,round.14.load,0,
57,round.14.load_balancing_time,0.0646580011,
57,round.14.advection_time,0.00176500005,
57,round.14.communication_time,4.75481176,
57,round.14.time,4.82359505,
57,round.15.load,0,
57,round.15.load_balancing_time,0.0591100007,
57,round.15.advection_time,0.00160800002,
57,round.15.communication_time,1.59864902,
57,round.15.time,1.66163504,
57,round.16.load,0,
57,round.16.load_balancing_time,0.0595399998,
57,round.16.advection_time,0.00884300005,
57,round.16.communication_time,0.238022,
57,round.16.time,0.30883199,
57,round.17.load,0,
57,round.17.load_balancing_time,0.0603689998,
57,round.17.advection_time,0.00200899993,
57,round.17.communication_time,0.276722014,
57,round.17.time,0.341342002,
57,round.18.load,0,
57,round.18.load_balancing_time,0.0601130016,
57,round.18.advection_time,0.00167799997,
57,round.18.communication_time,0.136721,
57,round.18.time,0.200862005,
57,total_time,79254.1094,
58,round.0.load,0,
58,round.0.load_balancing_time,200.449478,
58,round.0.advection_time,9954.13574,
58,round.0.communication_time,1388.27625,
58,round.0.time,11542.8857,
58,round.1.load,0,
58,round.1.load_balancing_time,35.9178925,
58,round.1.advection_time,5527.69434,
58,round.1.communication_time,12707.668,
58,round.1.time,18271.293,
58,round.2.load,0,
58,round.2.load_balancing_time,17.8710365,
58,round.2.advection_time,2519.42261,
58,round.2.communication_time,10924.6221,
58,round.2.time,13461.9268,
58,round.3.load,0,
58,round.3.load_balancing_time,11.1972866,
58,round.3.advection_time,1608.07349,
58,round.3.communication_time,8567.83594,
58,round.3.time,10187.1426,
58,round.4.load,0,
58,round.4.load_balancing_time,5.10893679,
58,round.4.advection_time,423.987335,
58,round.4.communication_time,7319.94238,
58,round.4.time,7749.05078,
58,round.5.load,0,
58,round.5.load_balancing_time,0.954151988,
58,round.5.advection_time,75.76651,
58,round.5.communication_time,5385.8833,
58,round.5.time,5462.6123,
58,round.6.load,0,
58,round.6.load_balancing_time,0.261150986,
58,round.6.advection_time,5.76923418,
58,round.6.communication_time,3546.70068,
58,round.6.time,3552.77319,
58,round.7.load,0,
58,round.7.load_balancing_time,0.134910002,
58,round.7.advection_time,0.342406005,
58,round.7.communication_time,3160.49097,
58,round.7.time,3160.97144,
58,round.8.load,0,
58,round.8.load_balancing_time,0.0617699996,
58,round.8.advection_time,0.212614,
58,round.8.communication_time,1600.43176,
58,round.8.time,1600.70911,
58,round.9.load,0,
58,round.9.load_balancing_time,0.0982009992,
58,round.9.advection_time,1.77798402,
58,round.9.communication_time,1474.78418,
58,round.9.time,1476.66504,
58,round.10.load,0,
58,round.10.load_balancing_time,0.0911270007,
58,round.10.advection_time,0.00380699988,
58,round.10.communication_time,1371.20972,
58,round.10.time,1371.30713,
58,round.11.load,0,
58,round.11.load_balancing_time,0.150288001,
58,round.11.advection_time,0.00225999998,
58,round.11.communication_time,968.082214,
58,round.11.time,968.237427,
58,round.12.load,0,
58,round.12.load_balancing_time,0.107337996,
58,round.12.advection_time,0.168276995,
58,round.12.communication_time,388.826935,
58,round.12.time,389.105377,
58,round.13.load,0,
58,round.13.load_balancing_time,0.0666259974,
58,round.13.advection_time,0.00258899992,
58,round.13.communication_time,51.9593925,
58,round.13.time,52.0313759,
58,round.14.load,0,
58,round.14.load_balancing_time,0.0687299967,
58,round.14.advection_time,0.00176500005,
58,round.14.communication_time,4.75186586,
58,round.14.time,4.82459307,
58,round.15.load,0,
58,round.15.load_balancing_time,0.0624770001,
58,round.15.advection_time,0.00154299999,
58,round.15.communication_time,1.59549606,
58,round.15.time,1.661798,
58,round.16.load,0,
58,round.16.load_balancing_time,0.0623460002,
58,round.16.advection_time,0.00956800021,
58,round.16.communication_time,0.234593004,
58,round.16.time,0.30893901,
58,round.17.load,0,
58,round.17.load_balancing_time,0.0648029968,
58,round.17.advection_time,0.00191500003,
58,round.17.communication_time,0.272520006,
58,round.17.time,0.341408014,
58,round.18.load,0,
58,round.18.load_balancing_time,0.0604070015,
58,round.18.advection_time,0.00161000004,
58,round.18.communication_time,0.137005001,
58,round.18.time,0.201146007,
58,total_time,79254.1406,
59,round.0.load,0,
59,round.0.load_balancing_time,6.043365,
59,round.0.advection_time,0.00753400009,
59,round.0.communication_time,11536.8232,
59,round.0.time,11542.8799,
59,round.1.load,0,
59,round.1.load_balancing_time,2.252702,
59,round.1.advection_time,317.03125,
59,round.1.communication_time,17951.9824,
59,round.1.time,18271.2832,
59,round.2.load,0,
59,round.2.load_balancing_time,0.133116007,
59,round.2.advection_time,0.0372110009,
59,round.2.communication_time,13461.7373,
59,round.2.time,13461.9102,
59,round.3.load,0,
59,round.3.load_balancing_time,0.162496001,
59,round.3.advection_time,0.00156500004,
59,round.3.communication_time,10186.9639,
59,round.3.time,10187.1436,
59,round.4.load,0,
59,round.4.load_balancing_time,0.318834007,
59,round.4.advection_time,24.4256229,
59,round.4.communication_time,7724.28955,
59,round.4.time,7749.0498,
59,round.5.load,0,
59,round.5.load_balancing_time,0.167489007,
59,round.5.advection_time,0.014916,
59,round.5.communication_time,5462.4043,
59,round.5.time,5462.59375,
59,round.6.load,0,
59,round.6.load_balancing_time,0.139326006,
59,round.6.advection_time,0.00148199999,
59,round.6.communication_time,3552.57861,
59,round.6.time,3552.72559,
59,round.7.load,0,
59,round.7.load_balancing_time,0.211774006,
59,round.7.advection_time,1.61232197,
59,round.7.communication_time,3159.20068,
59,round.7.time,3161.02832,
59,round.8.load,0,
59,round.8.load_balancing_time,0.0555519983,
59,round.8.advection_time,0.00422800006,
59,round.8.communication_time,1600.64709,
59,round.8.time,1600.70972,
59,round.9.load,0,
59,round.9.load_balancing_time,0.0580260009,
59,round.9.advection_time,0.00211400003,
59,round.9.communication_time,1476.59839,
59,round.9.time,1476.66125,
59,round.10.load,0,
59,round.10.load_balancing_time,0.0846209973,
59,round.10.advection_time,0.333873004,
59,round.10.communication_time,1370.88696,
59,round.10.time,1371.30847,
59,round.11.load,0,
59,round.11.load_balancing_time,0.0691239983,
59,round.11.advection_time,0.0024900001,
59,round.11.communication_time,968.162842,
59,round.11.time,968.236938,
59,round.12.load,0,
59,round.12.load_balancing_time,0.0969460011,
59,round.12.advection_time,0.00150300004,
59,round.12.communication_time,389.006561,
59,round.12.time,389.107422,
59,round.13.load,0,
59,round.13.load_balancing_time,0.0565950014,
59,round.13.advection_time,0.00174800004,
59,round.13.communication_time,51.9674225,
59,round.13.time,52.0282974,
59,round.14.load,0,
59,round.14.load_balancing_time,0.0605820008,
59,round.14.advection_time,0.00151199999,
59,round.14.communication_time,4.75954199,
59,round.14.time,4.82387495,
59,round.15.load,0,
59,round.15.load_balancing_time,0.0560760014,
59,round.15.advection_time,0.00130600005,
59,round.15.communication_time,1.60224903,
59,round.15.time,1.66178703,
59,round.16.load,0,
59,round.16.load_balancing_time,0.0599300005,
59,round.16.advection_time,0.00871200021,
59,round.16.communication_time,0.237868994,
59,round.16.time,0.308941007,
59,round.17.load,0,
59,round.17.load_balancing_time,0.0579250008,
59,round.17.advection_time,0.001682,
59,round.17.communication_time,0.279368997,
59,round.17.time,0.341109008,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0541770011,
59,round.18.advection_time,0.00135000004,
59,round.18.communication_time,0.143377006,
59,round.18.time,0.201002002,
59,total_time,79254.0781,
60,round.0.load,0,
60,round.0.load_balancing_time,5.84146023,
60,round.0.advection_time,0.00712700002,
60,round.0.communication_time,11536.8037,
60,round.0.time,11542.6592,
60,round.1.load,0,
60,round.1.load_balancing_time,0.0543650016,
60,round.1.advection_time,0.00384399993,
60,round.1.communication_time,18271.2305,
60,round.1.time,18271.2969,
60,round.2.load,0,
60,round.2.load_balancing_time,0.164610997,
60,round.2.advection_time,0.00790600013,
60,round.2.communication_time,13461.7471,
60,round.2.time,13461.9336,
60,round.3.load,0,
60,round.3.load_balancing_time,0.136087999,
60,round.3.advection_time,0.00358000002,
60,round.3.communication_time,10186.9531,
60,round.3.time,10187.1152,
60,round.4.load,0,
60,round.4.load_balancing_time,0.112659,
60,round.4.advection_time,0.0100339996,
60,round.4.communication_time,7748.92188,
60,round.4.time,7749.04688,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0803159997,
60,round.5.advection_time,0.00126000005,
60,round.5.communication_time,5462.52002,
60,round.5.time,5462.62402,
60,round.6.load,0,
60,round.6.load_balancing_time,0.0972599983,
60,round.6.advection_time,0.00797899999,
60,round.6.communication_time,3552.56836,
60,round.6.time,3552.68262,
60,round.7.load,0,
60,round.7.load_balancing_time,0.168340996,
60,round.7.advection_time,0.00133200001,
60,round.7.communication_time,3160.85254,
60,round.7.time,3161.02393,
60,round.8.load,0,
60,round.8.load_balancing_time,0.0521720015,
60,round.8.advection_time,0.00368599989,
60,round.8.communication_time,1600.65625,
60,round.8.time,1600.7146,
60,round.9.load,0,
60,round.9.load_balancing_time,0.0514300019,
60,round.9.advection_time,0.001529,
60,round.9.communication_time,1476.59766,
60,round.9.time,1476.6532,
60,round.10.load,0,
60,round.10.load_balancing_time,0.0606469996,
60,round.10.advection_time,0.00156500004,
60,round.10.communication_time,1371.23828,
60,round.10.time,1371.30273,
60,round.11.load,0,
60,round.11.load_balancing_time,0.160968006,
60,round.11.advection_time,0.00139999995,
60,round.11.communication_time,968.071045,
60,round.11.time,968.23584,
60,round.12.load,0,
60,round.12.load_balancing_time,0.0524969995,
60,round.12.advection_time,0.00133,
60,round.12.communication_time,389.048401,
60,round.12.time,389.104584,
60,round.13.load,0,
60,round.13.load_balancing_time,0.0560799986,
60,round.13.advection_time,0.00134399999,
60,round.13.communication_time,51.9724655,
60,round.13.time,52.0320168,
60,round.14.load,0,
60,round.14.load_balancing_time,0.0592910014,
60,round.14.advection_time,0.00113999995,
60,round.14.communication_time,4.76253414,
60,round.14.time,4.82495594,
60,round.15.load,0,
60,round.15.load_balancing_time,0.0570870005,
60,round.15.advection_time,0.00110700005,
60,round.15.communication_time,1.60199106,
60,round.15.time,1.66210902,
60,round.16.load,0,
60,round.16.load_balancing_time,0.0492700003,
60,round.16.advection_time,0.00743700005,
60,round.16.communication_time,0.261332005,
60,round.16.time,0.320106,
60,round.17.load,0,
60,round.17.load_balancing_time,0.0440700017,
60,round.17.advection_time,0.00118999998,
60,round.17.communication_time,0.283298999,
60,round.17.time,0.330504,
60,round.18.load,0,
60,round.18.load_balancing_time,0.04586,
60,round.18.advection_time,0.00106200005,
60,round.18.communication_time,0.152320996,
60,round.18.time,0.201104999,
60,total_time,79254.0781,
61,round.0.load,0,
61,round.0.load_balancing_time,6.31371784,
61,round.0.advection_time,0.00957399979,
61,round.0.communication_time,11536.5459,
61,round.0.time,11542.876,
61,round.1.load,0,
61,round.1.load_balancing_time,2.34872794,
61,round.1.advection_time,321.660706,
61,round.1.communication_time,17947.2715,
61,round.1.time,18271.2969,
61,round.2.load,0,
61,round.2.load_balancing_time,0.173289999,
61,round.2.advection_time,0.040897999,
61,round.2.communication_time,13461.6924,
61,round.2.time,13461.9092,
61,round.3.load,0,
61,round.3.load_balancing_time,0.165098995,
61,round.3.advection_time,0.00184899999,
61,round.3.communication_time,10186.9453,
61,round.3.time,10187.1152,
61,round.4.load,0,
61,round.4.load_balancing_time,0.373914003,
61,round.4.advection_time,29.3411484,
61,round.4.communication_time,7719.3667,
61,round.4.time,7749.1001,
61,round.5.load,0,
61,round.5.load_balancing_time,0.149754003,
61,round.5.advection_time,0.0149189997,
61,round.5.communication_time,5462.42627,
61,round.5.time,5462.59375,
61,round.6.load,0,
61,round.6.load_balancing_time,0.132162005,
61,round.6.advection_time,0.00193899998,
61,round.6.communication_time,3552.58936,
61,round.6.time,3552.72729,
61,round.7.load,0,
61,round.7.load_balancing_time,0.177655995,
61,round.7.advection_time,3.83260798,
61,round.7.communication_time,3157.01831,
61,round.7.time,3161.03223,
61,round.8.load,0,
61,round.8.load_balancing_time,0.0574209988,
61,round.8.advection_time,0.00630899984,
61,round.8.communication_time,1600.64478,
61,round.8.time,1600.71167,
61,round.9.load,0,
61,round.9.load_balancing_time,0.0579009987,
61,round.9.advection_time,0.00233100005,
61,round.9.communication_time,1476.59778,
61,round.9.time,1476.66064,
61,round.10.load,0,
61,round.10.load_balancing_time,0.0798799992,
61,round.10.advection_time,0.401116014,
61,round.10.communication_time,1370.82654,
61,round.10.time,1371.31042,
61,round.11.load,0,
61,round.11.load_balancing_time,0.168818995,
61,round.11.advection_time,0.00285000005,
61,round.11.communication_time,968.063049,
61,round.11.time,968.237305,
61,round.12.load,0,
61,round.12.load_balancing_time,0.0821510032,
61,round.12.advection_time,0.00170699996,
61,round.12.communication_time,389.019928,
61,round.12.time,389.106232,
61,round.13.load,0,
61,round.13.load_balancing_time,0.0668699965,
61,round.13.advection_time,0.002049,
61,round.13.communication_time,51.963192,
61,round.13.time,52.034893,
61,round.14.load,0,
61,round.14.load_balancing_time,0.0596470013,
61,round.14.advection_time,0.00165899994,
61,round.14.communication_time,4.75550318,
61,round.14.time,4.81916714,
61,round.15.load,0,
61,round.15.load_balancing_time,0.0577379987,
61,round.15.advection_time,0.00150500005,
61,round.15.communication_time,1.60034502,
61,round.15.time,1.66194999,
61,round.16.load,0,
61,round.16.load_balancing_time,0.0559340008,
61,round.16.advection_time,0.00948899984,
61,round.16.communication_time,0.240931004,
61,round.16.time,0.308741003,
61,round.17.load,0,
61,round.17.load_balancing_time,0.0544210002,
61,round.17.advection_time,0.001774,
61,round.17.communication_time,0.282575011,
61,round.17.time,0.341131985,
61,round.18.load,0,
61,round.18.load_balancing_time,0.0535599999,
61,round.18.advection_time,0.00152699999,
61,round.18.communication_time,0.143297002,
61,round.18.time,0.200744003,
