rank,name,iteration 0,
25,round.40.load,0,
25,round.40.load_balancing_time,0.0357440002,
25,round.40.advection_time,0.163655996,
25,round.40.communication_time,1.33403599,
25,round.40.time,1.53627503,
25,round.41.load,0,
25,round.41.load_balancing_time,0.0531800017,
25,round.41.advection_time,0.0477420017,
25,round.41.communication_time,0.676458001,
25,round.41.time,0.780313015,
25,round.42.load,0,
25,round.42.load_balancing_time,0.029267,
25,round.42.advection_time,0.0643469989,
25,round.42.communication_time,1.16692197,
25,round.42.time,1.26347995,
25,round.43.load,0,
25,round.43.load_balancing_time,0.0342409983,
25,round.43.advection_time,0.0279770009,
25,round.43.communication_time,0.521212995,
25,round.43.time,0.586255014,
25,round.44.load,0,
25,round.44.load_balancing_time,0.0278389994,
25,round.44.advection_time,0.118170999,
25,round.44.communication_time,0.263500005,
25,round.44.time,0.412490994,
25,round.45.load,0,
25,round.45.load_balancing_time,0.0314709991,
25,round.45.advection_time,0.0206710007,
25,round.45.communication_time,0.313751012,
25,round.45.time,0.368624002,
25,round.46.load,0,
25,round.46.load_balancing_time,0.0284199994,
25,round.46.advection_time,0.0368830003,
25,round.46.communication_time,0.273654997,
25,round.46.time,0.34187299,
25,round.47.load,0,
25,round.47.load_balancing_time,0.0240889993,
25,round.47.advection_time,0.0133410003,
25,round.47.communication_time,0.296099991,
25,round.47.time,0.336338997,
25,round.48.load,0,
25,round.48.load_balancing_time,0.0256939996,
25,round.48.advection_time,0.0322160013,
25,round.48.communication_time,0.267417014,
25,round.48.time,0.328105003,
25,round.49.load,0,
25,round.49.load_balancing_time,0.0223670006,
25,round.49.advection_time,0.0140810004,
25,round.49.communication_time,0.435793012,
25,round.49.time,0.475042999,
25,round.50.load,0,
25,round.50.load_balancing_time,0.0246580001,
25,round.50.advection_time,0.0453130007,
25,round.50.communication_time,0.51712501,
25,round.50.time,0.589949012,
25,round.51.load,0,
25,round.51.load_balancing_time,0.0327830017,
25,round.51.advection_time,0.00894500036,
25,round.51.communication_time,0.161578,
25,round.51.time,0.208858997,
25,round.52.load,0,
25,round.52.load_balancing_time,0.0292140003,
25,round.52.advection_time,0.0200110003,
25,round.52.communication_time,0.385114014,
25,round.52.time,0.437191993,
25,round.53.load,0,
25,round.53.load_balancing_time,0.0252359994,
25,round.53.advection_time,0.0096450001,
25,round.53.communication_time,0.195197999,
25,round.53.time,0.232930005,
25,round.54.load,0,
25,round.54.load_balancing_time,0.0333929993,
25,round.54.advection_time,0.00971600041,
25,round.54.communication_time,0.381269008,
25,round.54.time,0.427148014,
25,round.55.load,0,
25,round.55.load_balancing_time,0.0251650009,
25,round.55.advection_time,0.00612499984,
25,round.55.communication_time,0.136246994,
25,round.55.time,0.170325994,
25,round.56.load,0,
25,round.56.load_balancing_time,0.0241599996,
25,round.56.advection_time,0.00713500008,
25,round.56.communication_time,0.134176001,
25,round.56.time,0.168294996,
25,round.57.load,0,
25,round.57.load_balancing_time,0.0250829998,
25,round.57.advection_time,0.00629199995,
25,round.57.communication_time,0.11564,
25,round.57.time,0.149801001,
25,round.58.load,0,
25,round.58.load_balancing_time,0.0242240001,
25,round.58.advection_time,0.0060279998,
25,round.58.communication_time,0.120589003,
25,round.58.time,0.153660998,
25,round.59.load,0,
25,round.59.load_balancing_time,0.0304070003,
25,round.59.advection_time,0.00585500011,
25,round.59.communication_time,0.106225997,
25,round.59.time,0.145249993,
25,round.60.load,0,
25,round.60.load_balancing_time,0.0241579991,
25,round.60.advection_time,0.00120499998,
25,round.60.communication_time,0.0976329967,
25,round.60.time,0.125724003,
25,round.61.load,0,
25,round.61.load_balancing_time,0.0247760005,
25,round.61.advection_time,0.00602900004,
25,round.61.communication_time,0.101868004,
25,round.61.time,0.135581002,
25,round.62.load,0,
25,round.62.load_balancing_time,0.0244169999,
25,round.62.advection_time,0.00125800003,
25,round.62.communication_time,0.106891997,
25,round.62.time,0.135306001,
25,round.63.load,0,
25,round.63.load_balancing_time,0.0238690004,
25,round.63.advection_time,0.001055,
25,round.63.communication_time,0.0732880011,
25,round.63.time,0.100942001,
25,round.64.load,0,
25,round.64.load_balancing_time,0.0237709992,
25,round.64.advection_time,0.00352800009,
25,round.64.communication_time,0.0753799975,
25,round.64.time,0.105405003,
25,round.65.load,0,
25,round.65.load_balancing_time,0.0237440001,
25,round.65.advection_time,0.00120299996,
25,round.65.communication_time,0.0811130032,
25,round.65.time,0.108794004,
25,round.66.load,0,
25,round.66.load_balancing_time,0.0237610005,
25,round.66.advection_time,0.000966000021,
25,round.66.communication_time,0.0769859999,
25,round.66.time,0.104548998,
25,round.67.load,0,
25,round.67.load_balancing_time,0.0234760009,
25,round.67.advection_time,0.00101899996,
25,round.67.communication_time,0.062647,
25,round.67.time,0.0899569988,
25,round.68.load,0,
25,round.68.load_balancing_time,0.0303520001,
25,round.68.advection_time,0.00100499997,
25,round.68.communication_time,0.39526099,
25,round.68.time,0.429453999,
25,round.69.load,0,
25,round.69.load_balancing_time,0.0261150002,
25,round.69.advection_time,0.000933000003,
25,round.69.communication_time,0.0847830027,
25,round.69.time,0.114656001,
25,round.70.load,0,
25,round.70.load_balancing_time,0.0227199998,
25,round.70.advection_time,0.000989999971,
25,round.70.communication_time,0.0654129982,
25,round.70.time,0.0919459984,
25,round.71.load,0,
25,round.71.load_balancing_time,0.0235559996,
25,round.71.advection_time,0.000948000001,
25,round.71.communication_time,0.0885509998,
25,round.71.time,0.115874,
25,round.72.load,0,
25,round.72.load_balancing_time,0.0245409999,
25,round.72.advection_time,0.000973000017,
25,round.72.communication_time,0.0930930004,
25,round.72.time,0.121556997,
25,round.73.load,0,
25,round.73.load_balancing_time,0.0240800008,
25,round.73.advection_time,0.000952999981,
25,round.73.communication_time,0.0699699968,
25,round.73.time,0.0978820026,
25,round.74.load,0,
25,round.74.load_balancing_time,0.0239739995,
25,round.74.advection_time,0.00093899999,
25,round.74.communication_time,0.0734469965,
25,round.74.time,0.101259999,
25,round.75.load,0,
25,round.75.load_balancing_time,0.0243829992,
25,round.75.advection_time,0.000927000016,
25,round.75.communication_time,0.0665690005,
25,round.75.time,0.094926998,
25,round.76.load,0,
25,round.76.load_balancing_time,0.0244830009,
25,round.76.advection_time,0.000984000042,
25,round.76.communication_time,0.0718220025,
25,round.76.time,0.10035,
25,round.77.load,0,
25,round.77.load_balancing_time,0.0235530008,
25,round.77.advection_time,0.000986999949,
25,round.77.communication_time,0.0660149977,
25,round.77.time,0.0934960023,
25,round.78.load,0,
25,round.78.load_balancing_time,0.0236910004,
25,round.78.advection_time,0.000976999989,
25,round.78.communication_time,0.0728939995,
25,round.78.time,0.100537002,
25,round.79.load,0,
25,round.79.load_balancing_time,0.0283899996,
25,round.79.advection_time,0.000983000034,
25,round.79.communication_time,0.0658399984,
25,round.79.time,0.0982130021,
25,round.80.load,0,
25,round.80.load_balancing_time,0.0239569992,
25,round.80.advection_time,0.000982000027,
25,round.80.communication_time,0.0705600008,
25,round.80.time,0.0985080004,
25,round.81.load,0,
25,round.81.load_balancing_time,0.0234999992,
25,round.81.advection_time,0.000966000021,
25,round.81.communication_time,0.0611830018,
25,round.81.time,0.0886709988,
25,round.82.load,0,
25,round.82.load_balancing_time,0.0236169994,
25,round.82.advection_time,0.000936000026,
25,round.82.communication_time,0.0650160015,
25,round.82.time,0.0925939977,
25,round.83.load,0,
25,round.83.load_balancing_time,0.0285480004,
25,round.83.advection_time,0.00090699998,
25,round.83.communication_time,0.0638189986,
25,round.83.time,0.0963229984,
25,round.84.load,0,
25,round.84.load_balancing_time,0.0236859992,
25,round.84.advection_time,0.000951999973,
25,round.84.communication_time,0.0666060001,
25,round.84.time,0.0942889974,
25,round.85.load,0,
25,round.85.load_balancing_time,0.0238489993,
25,round.85.advection_time,0.00100499997,
25,round.85.communication_time,0.0643939972,
25,round.85.time,0.092459999,
25,round.86.load,0,
25,round.86.load_balancing_time,0.0378820002,
25,round.86.advection_time,0.00103000004,
25,round.86.communication_time,0.0470310003,
25,round.86.time,0.0891650021,
25,round.87.load,0,
25,round.87.load_balancing_time,0.0236389991,
25,round.87.advection_time,0.000944999978,
25,round.87.communication_time,0.0685560033,
25,round.87.time,0.0964369997,
25,round.88.load,0,
25,round.88.load_balancing_time,0.0236239992,
25,round.88.advection_time,0.000974999974,
25,round.88.communication_time,0.0800819993,
25,round.88.time,0.107942998,
25,round.89.load,0,
25,round.89.load_balancing_time,0.0233319998,
25,round.89.advection_time,0.000960999983,
25,round.89.communication_time,0.0686559975,
25,round.89.time,0.0962639973,
25,round.90.load,0,
25,round.90.load_balancing_time,0.0239959992,
25,round.90.advection_time,0.000964000006,
25,round.90.communication_time,0.0818120018,
25,round.90.time,0.110122003,
25,round.91.load,0,
25,round.91.load_balancing_time,0.0237809997,
25,round.91.advection_time,0.000989999971,
25,round.91.communication_time,0.0664170012,
25,round.91.time,0.0944050029,
25,round.92.load,0,
25,round.92.load_balancing_time,0.0233859997,
25,round.92.advection_time,0.000974999974,
25,round.92.communication_time,0.0717030019,
25,round.92.time,0.0993160009,
25,round.93.load,0,
25,round.93.load_balancing_time,0.0258680005,
25,round.93.advection_time,0.000964000006,
25,round.93.communication_time,0.0685800016,
25,round.93.time,0.0987240002,
25,round.94.load,0,
25,round.94.load_balancing_time,0.0245409999,
25,round.94.advection_time,0.000988999964,
25,round.94.communication_time,0.0753830001,
25,round.94.time,0.104245998,
25,round.95.load,0,
25,round.95.load_balancing_time,0.0252080001,
25,round.95.advection_time,0.00101400004,
25,round.95.communication_time,0.0718370005,
25,round.95.time,0.101475,
25,round.96.load,0,
25,round.96.load_balancing_time,0.024464,
25,round.96.advection_time,0.000980000012,
25,round.96.communication_time,0.0832090005,
25,round.96.time,0.112144001,
25,round.97.load,0,
25,round.97.load_balancing_time,0.023542,
25,round.97.advection_time,0.001024,
25,round.97.communication_time,0.0709920004,
25,round.97.time,0.0989409983,
25,round.98.load,0,
25,round.98.load_balancing_time,0.0237050001,
25,round.98.advection_time,0.000986000057,
25,round.98.communication_time,0.0833529979,
25,round.98.time,0.111506999,
25,round.99.load,0,
25,round.99.load_balancing_time,0.0291770007,
25,round.99.advection_time,0.000950000016,
25,round.99.communication_time,0.0711280033,
25,round.99.time,0.104751997,
25,round.100.load,0,
25,round.100.load_balancing_time,0.0271199998,
25,round.100.advection_time,0.000967999978,
25,round.100.communication_time,0.0658399984,
25,round.100.time,0.0971760005,
25,round.101.load,0,
25,round.101.load_balancing_time,0.0334190018,
25,round.101.advection_time,0.00103100005,
25,round.101.communication_time,0.0630370006,
25,round.101.time,0.100837998,
25,round.102.load,0,
25,round.102.load_balancing_time,0.0277570002,
25,round.102.advection_time,0.000959999976,
25,round.102.communication_time,0.0672480017,
25,round.102.time,0.113181002,
25,round.103.load,0,
25,round.103.load_balancing_time,0.029902,
25,round.103.advection_time,0.00122500001,
25,round.103.communication_time,0.0710460022,
25,round.103.time,0.105742998,
25,round.104.load,0,
25,round.104.load_balancing_time,0.0273650009,
25,round.104.advection_time,0.00104400003,
25,round.104.communication_time,0.0640610009,
25,round.104.time,0.101455003,
25,round.105.load,0,
25,round.105.load_balancing_time,0.0222369991,
25,round.105.advection_time,0.001147,
25,round.105.communication_time,0.0634350032,
25,round.105.time,0.090354003,
25,round.106.load,0,
25,round.106.load_balancing_time,0.0234469995,
25,round.106.advection_time,0.00102800003,
25,round.106.communication_time,0.0716430023,
25,round.106.time,0.0995460004,
25,round.107.load,0,
25,round.107.load_balancing_time,0.0242229998,
25,round.107.advection_time,0.00100100006,
25,round.107.communication_time,0.0699819997,
25,round.107.time,0.0986000001,
25,round.108.load,0,
25,round.108.load_balancing_time,0.0235719997,
25,round.108.advection_time,0.00100699998,
25,round.108.communication_time,0.0673160031,
25,round.108.time,0.0951989964,
25,round.109.load,0,
25,round.109.load_balancing_time,0.0236489996,
25,round.109.advection_time,0.00101799995,
25,round.109.communication_time,0.0679500028,
25,round.109.time,0.0959070027,
25,round.110.load,0,
25,round.110.load_balancing_time,0.0338770002,
25,round.110.advection_time,0.000982000027,
25,round.110.communication_time,0.0509940013,
25,round.110.time,0.0896219984,
25,round.111.load,0,
25,round.111.load_balancing_time,0.0236930009,
25,round.111.advection_time,0.00101000001,
25,round.111.communication_time,0.0685829967,
25,round.111.time,0.0970010012,
25,round.112.load,0,
25,round.112.load_balancing_time,0.0265110005,
25,round.112.advection_time,0.00101799995,
25,round.112.communication_time,0.0648799986,
25,round.112.time,0.0961100012,
25,round.113.load,0,
25,round.113.load_balancing_time,0.0296090003,
25,round.113.advection_time,0.00098500005,
25,round.113.communication_time,0.076963,
25,round.113.time,0.111263998,
25,total_time,12194.2061,
26,round.0.load,126976,
26,round.0.load_balancing_time,9.5581398,
26,round.0.advection_time,2709.83862,
26,round.0.communication_time,2247.06641,
26,round.0.time,4966.47461,
26,round.1.load,4121,
26,round.1.load_balancing_time,8.68387508,
26,round.1.advection_time,2542.30957,
26,round.1.communication_time,18.3355598,
26,round.1.time,2569.34106,
26,round.2.load,6238,
26,round.2.load_balancing_time,6.658041,
26,round.2.advection_time,724.717224,
26,round.2.communication_time,286.322845,
26,round.2.time,1017.70966,
26,round.3.load,1154,
26,round.3.load_balancing_time,3.8140769,
26,round.3.advection_time,557.725952,
26,round.3.communication_time,183.019348,
26,round.3.time,744.572327,
26,round.4.load,1482,
26,round.4.load_balancing_time,5.39486504,
26,round.4.advection_time,475.690125,
26,round.4.communication_time,90.3335114,
26,round.4.time,571.432007,
26,round.5.load,423,
26,round.5.load_balancing_time,2.96802902,
26,round.5.advection_time,310.315277,
26,round.5.communication_time,112.275627,
26,round.5.time,425.570496,
26,round.6.load,528,
26,round.6.load_balancing_time,3.47959495,
26,round.6.advection_time,255.338226,
26,round.6.communication_time,44.1713562,
26,round.6.time,303.011261,
26,round.7.load,234,
26,round.7.load_balancing_time,1.83309996,
26,round.7.advection_time,177.650421,
26,round.7.communication_time,98.8413696,
26,round.7.time,278.339508,
26,round.8.load,195,
26,round.8.load_balancing_time,2.26997399,
26,round.8.advection_time,152.964035,
26,round.8.communication_time,42.1122551,
26,round.8.time,197.357513,
