rank,name,iteration 0,
115,round.7.advection_time,9.64520741,
115,round.7.communication_time,518.08075,
115,round.7.time,527.833496,
115,round.8.load,95,
115,round.8.load_balancing_time,0.084834002,
115,round.8.advection_time,4.8518362,
115,round.8.communication_time,499.888245,
115,round.8.time,504.828857,
115,round.9.load,18,
115,round.9.load_balancing_time,0.0489390008,
115,round.9.advection_time,1.39692402,
115,round.9.communication_time,303.598358,
115,round.9.time,305.047058,
115,round.10.load,3,
115,round.10.load_balancing_time,0.214121997,
115,round.10.advection_time,0.144920006,
115,round.10.communication_time,244.342957,
115,round.10.time,244.703979,
115,round.11.load,1,
115,round.11.load_balancing_time,0.0297849998,
115,round.11.advection_time,0.0334680006,
115,round.11.communication_time,169.803925,
115,round.11.time,169.869446,
115,round.12.load,0,
115,round.12.load_balancing_time,0.0356720015,
115,round.12.advection_time,0.00189499999,
115,round.12.communication_time,147.26152,
115,round.12.time,147.301529,
115,round.13.load,0,
115,round.13.load_balancing_time,0.030847,
115,round.13.advection_time,0.00163900002,
115,round.13.communication_time,123.379341,
115,round.13.time,123.414177,
115,round.14.load,0,
115,round.14.load_balancing_time,0.0327019989,
115,round.14.advection_time,0.00140199997,
115,round.14.communication_time,33.1705627,
115,round.14.time,33.2068825,
115,round.15.load,0,
115,round.15.load_balancing_time,0.0316389985,
115,round.15.advection_time,0.00128299999,
115,round.15.communication_time,5.63608503,
115,round.15.time,5.67108583,
115,round.16.load,0,
115,round.16.load_balancing_time,0.0281130001,
115,round.16.advection_time,0.00717699993,
115,round.16.communication_time,0.520942986,
115,round.16.time,0.558481991,
115,round.17.load,0,
115,round.17.load_balancing_time,0.0272860005,
115,round.17.advection_time,0.00128500001,
115,round.17.communication_time,0.536493003,
115,round.17.time,0.567004979,
115,round.18.load,0,
115,round.18.load_balancing_time,0.0288430005,
115,round.18.advection_time,0.00112499995,
115,round.18.communication_time,0.357483,
115,round.18.time,0.389402986,
115,round.19.load,0,
115,round.19.load_balancing_time,0.0266280007,
115,round.19.advection_time,0.00102800003,
115,round.19.communication_time,0.137983993,
115,round.19.time,0.167469993,
115,total_time,21841.5195,
116,round.0.load,129024,
116,round.0.load_balancing_time,11.4513617,
116,round.0.advection_time,3164.87402,
116,round.0.communication_time,2588.35815,
116,round.0.time,5764.71484,
116,round.1.load,30415,
116,round.1.load_balancing_time,4.40472794,
116,round.1.advection_time,1129.33508,
116,round.1.communication_time,3448.39673,
116,round.1.time,4582.14893,
116,round.2.load,29938,
116,round.2.load_balancing_time,2.90908694,
116,round.2.advection_time,1618.74292,
116,round.2.communication_time,1680.06519,
116,round.2.time,3301.72803,
116,round.3.load,12247,
116,round.3.load_balancing_time,4.1322341,
116,round.3.advection_time,696.615906,
116,round.3.communication_time,1604.55176,
116,round.3.time,2305.3125,
116,round.4.load,12948,
116,round.4.load_balancing_time,1.60134804,
116,round.4.advection_time,568.21344,
116,round.4.communication_time,1567.27344,
116,round.4.time,2137.0979,
116,round.5.load,4945,
116,round.5.load_balancing_time,1.52336597,
116,round.5.advection_time,219.094498,
116,round.5.communication_time,762.712952,
116,round.5.time,983.339966,
116,round.6.load,3008,
116,round.6.load_balancing_time,0.676307023,
116,round.6.advection_time,173.686646,
116,round.6.communication_time,529.175964,
116,round.6.time,703.549805,
116,round.7.load,4203,
116,round.7.load_balancing_time,0.810965002,
116,round.7.advection_time,226.056549,
116,round.7.communication_time,300.95459,
116,round.7.time,527.833069,
116,round.8.load,1035,
116,round.8.load_balancing_time,0.348886997,
116,round.8.advection_time,47.6024895,
116,round.8.communication_time,456.874878,
116,round.8.time,504.831787,
116,round.9.load,885,
116,round.9.load_balancing_time,0.329290986,
116,round.9.advection_time,39.4672165,
116,round.9.communication_time,265.239868,
116,round.9.time,305.041626,
116,round.10.load,284,
116,round.10.load_balancing_time,0.167292997,
116,round.10.advection_time,8.71096897,
116,round.10.communication_time,235.822464,
116,round.10.time,244.705536,
116,round.11.load,8,
116,round.11.load_balancing_time,0.0483970009,
116,round.11.advection_time,0.0495139994,
116,round.11.communication_time,169.767212,
116,round.11.time,169.868134,
116,round.12.load,1,
116,round.12.load_balancing_time,0.0421740003,
116,round.12.advection_time,0.0404760018,
116,round.12.communication_time,147.215469,
116,round.12.time,147.301102,
116,round.13.load,0,
116,round.13.load_balancing_time,0.0410469994,
116,round.13.advection_time,0.00228799996,
116,round.13.communication_time,123.369171,
116,round.13.time,123.415054,
116,round.14.load,0,
116,round.14.load_balancing_time,0.0371229984,
116,round.14.advection_time,0.00194800005,
116,round.14.communication_time,33.1645889,
116,round.14.time,33.2061424,
116,round.15.load,0,
116,round.15.load_balancing_time,0.0370730013,
116,round.15.advection_time,0.00163299998,
116,round.15.communication_time,5.63058281,
116,round.15.time,5.67146587,
116,round.16.load,0,
116,round.16.load_balancing_time,0.0368449986,
116,round.16.advection_time,0.00644299993,
116,round.16.communication_time,0.512852013,
116,round.16.time,0.558453977,
116,round.17.load,0,
116,round.17.load_balancing_time,0.0376089998,
116,round.17.advection_time,0.00162400003,
116,round.17.communication_time,0.525758028,
116,round.17.time,0.567125976,
116,round.18.load,0,
116,round.18.load_balancing_time,0.035569001,
116,round.18.advection_time,0.00154199998,
116,round.18.communication_time,0.349996001,
116,round.18.time,0.389160991,
116,round.19.load,0,
116,round.19.load_balancing_time,0.0404359996,
116,round.19.advection_time,0.001498,
116,round.19.communication_time,0.123708002,
116,round.19.time,0.167609006,
116,total_time,21841.5117,
117,round.0.load,129024,
117,round.0.load_balancing_time,11.254734,
117,round.0.advection_time,2406.98657,
117,round.0.communication_time,3346.43945,
117,round.0.time,5764.71289,
117,round.1.load,57362,
117,round.1.load_balancing_time,5.33579588,
117,round.1.advection_time,3091.87183,
117,round.1.communication_time,1484.93738,
117,round.1.time,4582.15723,
117,round.2.load,31773,
117,round.2.load_balancing_time,5.82273579,
117,round.2.advection_time,1932.22888,
117,round.2.communication_time,1363.66345,
117,round.2.time,3301.7251,
117,round.3.load,30885,
117,round.3.load_balancing_time,3.95137501,
117,round.3.advection_time,2294.57788,
117,round.3.communication_time,6.78836679,
117,round.3.time,2305.33032,
117,round.4.load,21185,
117,round.4.load_balancing_time,3.90863705,
117,round.4.advection_time,932.910156,
117,round.4.communication_time,1200.25513,
117,round.4.time,2137.08398,
117,round.5.load,2979,
117,round.5.load_balancing_time,1.913041,
117,round.5.advection_time,111.0644,
117,round.5.communication_time,870.347046,
117,round.5.time,983.332336,
117,round.6.load,5537,
117,round.6.load_balancing_time,1.07828605,
117,round.6.advection_time,260.47287,
117,round.6.communication_time,441.989044,
117,round.6.time,703.552063,
117,round.7.load,2344,
117,round.7.load_balancing_time,1.20484102,
117,round.7.advection_time,122.148178,
117,round.7.communication_time,404.467773,
117,round.7.time,527.829651,
117,round.8.load,2256,
117,round.8.load_balancing_time,0.746092021,
117,round.8.advection_time,117.547295,
117,round.8.communication_time,386.528107,
117,round.8.time,504.828888,
117,round.9.load,1129,
117,round.9.load_balancing_time,0.586197972,
117,round.9.advection_time,57.3857918,
117,round.9.communication_time,247.063156,
117,round.9.time,305.042206,
117,round.10.load,1315,
117,round.10.load_balancing_time,0.417418987,
117,round.10.advection_time,51.5922699,
117,round.10.communication_time,192.688385,
117,round.10.time,244.703644,
117,round.11.load,698,
117,round.11.load_balancing_time,0.272552013,
117,round.11.advection_time,18.7710094,
117,round.11.communication_time,150.820389,
117,round.11.time,169.868591,
117,round.12.load,39,
117,round.12.load_balancing_time,0.0803939998,
117,round.12.advection_time,0.471307993,
117,round.12.communication_time,146.745255,
117,round.12.time,147.300003,
117,round.13.load,1,
117,round.13.load_balancing_time,0.0467239991,
117,round.13.advection_time,0.119285002,
117,round.13.communication_time,123.242859,
117,round.13.time,123.411705,
117,round.14.load,0,
117,round.14.load_balancing_time,0.0425049998,
117,round.14.advection_time,0.0021530001,
117,round.14.communication_time,33.1591759,
117,round.14.time,33.2062874,
117,round.15.load,0,
117,round.15.load_balancing_time,0.0419620015,
117,round.15.advection_time,0.00179999997,
117,round.15.communication_time,5.62501812,
117,round.15.time,5.67119408,
117,round.16.load,0,
117,round.16.load_balancing_time,0.0407820009,
117,round.16.advection_time,0.00407999987,
117,round.16.communication_time,0.510933995,
117,round.16.time,0.558291972,
117,round.17.load,0,
117,round.17.load_balancing_time,0.0432879999,
117,round.17.advection_time,0.00191300001,
117,round.17.communication_time,0.519859016,
117,round.17.time,0.567212999,
117,round.18.load,0,
117,round.18.load_balancing_time,0.0405410007,
117,round.18.advection_time,0.00163800002,
117,round.18.communication_time,0.344772995,
117,round.18.time,0.388994992,
117,round.19.load,0,
117,round.19.load_balancing_time,0.0396189988,
117,round.19.advection_time,0.00157600001,
117,round.19.communication_time,0.124293998,
117,round.19.time,0.167501003,
117,total_time,21841.5137,
118,round.0.load,128032,
118,round.0.load_balancing_time,11.4363937,
118,round.0.advection_time,2508.84473,
118,round.0.communication_time,3244.40381,
118,round.0.time,5764.71436,
118,round.1.load,30932,
118,round.1.load_balancing_time,8.1931572,
118,round.1.advection_time,1348.90649,
118,round.1.communication_time,3225.03931,
118,round.1.time,4582.14941,
118,round.2.load,13107,
118,round.2.load_balancing_time,6.9433322,
118,round.2.advection_time,454.534668,
118,round.2.communication_time,2840.24072,
118,round.2.time,3301.72729,
118,round.3.load,32329,
118,round.3.load_balancing_time,3.99028397,
118,round.3.advection_time,2086.61108,
118,round.3.communication_time,214.704788,
118,round.3.time,2305.31714,
118,round.4.load,2838,
118,round.4.load_balancing_time,1.72648299,
118,round.4.advection_time,87.2698593,
118,round.4.communication_time,2048.08838,
118,round.4.time,2137.09326,
118,round.5.load,3940,
118,round.5.load_balancing_time,1.49216104,
118,round.5.advection_time,167.638489,
118,round.5.communication_time,814.198853,
118,round.5.time,983.337402,
118,round.6.load,3806,
118,round.6.load_balancing_time,1.08976901,
118,round.6.advection_time,207.982269,
118,round.6.communication_time,494.471008,
118,round.6.time,703.555115,
118,round.7.load,2731,
118,round.7.load_balancing_time,0.765753984,
118,round.7.advection_time,154.405151,
118,round.7.communication_time,372.65033,
118,round.7.time,527.830139,
118,round.8.load,1037,
118,round.8.load_balancing_time,0.492556989,
118,round.8.advection_time,48.5944366,
118,round.8.communication_time,455.73764,
118,round.8.time,504.830963,
118,round.9.load,1138,
118,round.9.load_balancing_time,0.551506996,
118,round.9.advection_time,54.8414001,
118,round.9.communication_time,249.644547,
118,round.9.time,305.043732,
118,round.10.load,1450,
118,round.10.load_balancing_time,0.423319012,
118,round.10.advection_time,55.2080994,
118,round.10.communication_time,189.068268,
118,round.10.time,244.705307,
118,round.11.load,544,
118,round.11.load_balancing_time,0.189414993,
118,round.11.advection_time,11.4311409,
118,round.11.communication_time,158.24086,
118,round.11.time,169.86647,
118,round.12.load,25,
118,round.12.load_balancing_time,0.0696180016,
118,round.12.advection_time,0.35334301,
118,round.12.communication_time,146.874542,
118,round.12.time,147.300461,
118,round.13.load,0,
118,round.13.load_balancing_time,0.0453700013,
118,round.13.advection_time,0.00276799989,
118,round.13.communication_time,123.36261,
118,round.13.time,123.413261,
118,round.14.load,0,
118,round.14.load_balancing_time,0.100700997,
118,round.14.advection_time,0.00204199995,
118,round.14.communication_time,33.1023827,
118,round.14.time,33.2080193,
118,round.15.load,0,
118,round.15.load_balancing_time,0.0407969989,
118,round.15.advection_time,0.00204099994,
118,round.15.communication_time,5.6233511,
118,round.15.time,5.6683569,
118,round.16.load,0,
118,round.16.load_balancing_time,0.0406760015,
118,round.16.advection_time,0.0102049997,
118,round.16.communication_time,0.505015016,
118,round.16.time,0.558113992,
118,round.17.load,0,
118,round.17.load_balancing_time,0.0398720019,
118,round.17.advection_time,0.00176899997,
118,round.17.communication_time,0.52382803,
118,round.17.time,0.567543983,
118,round.18.load,0,
118,round.18.load_balancing_time,0.0392780006,
118,round.18.advection_time,0.00172399997,
118,round.18.communication_time,0.345903009,
118,round.18.time,0.389001995,
118,round.19.load,0,
118,round.19.load_balancing_time,0.0378209986,
118,round.19.advection_time,0.00179400004,
118,round.19.communication_time,0.125680998,
118,round.19.time,0.167362005,
118,total_time,21841.5117,
119,round.0.load,128000,
119,round.0.load_balancing_time,10.5368166,
119,round.0.advection_time,3125.05469,
119,round.0.communication_time,2629.10132,
119,round.0.time,5764.72266,
119,round.1.load,36464,
119,round.1.load_balancing_time,8.37402058,
119,round.1.advection_time,2233.44775,
119,round.1.communication_time,2340.31812,
119,round.1.time,4582.15137,
119,round.2.load,42364,
119,round.2.load_balancing_time,6.54210806,
119,round.2.advection_time,2180.61743,
119,round.2.communication_time,1114.55811,
119,round.2.time,3301.72681,
119,round.3.load,6130,
119,round.3.load_balancing_time,4.2190609,
119,round.3.advection_time,379.763733,
119,round.3.communication_time,1921.32068,
119,round.3.time,2305.31372,
119,round.4.load,7401,
119,round.4.load_balancing_time,1.82792306,
119,round.4.advection_time,410.971222,
119,round.4.communication_time,1724.30493,
119,round.4.time,2137.11182,
119,round.5.load,6177,
119,round.5.load_balancing_time,1.25881696,
119,round.5.advection_time,337.204193,
119,round.5.communication_time,644.849426,
119,round.5.time,983.321777,
119,round.6.load,2847,
119,round.6.load_balancing_time,0.714514971,
