rank,name,iteration 0,
61,round.30.communication_time,4.22823477,
61,round.30.time,11.6435366,
61,round.31.load,423,
61,round.31.load_balancing_time,0.0741719976,
61,round.31.advection_time,6.26355124,
61,round.31.communication_time,4.47388792,
61,round.31.time,10.816762,
61,round.32.load,327,
61,round.32.load_balancing_time,0.0889130011,
61,round.32.advection_time,5.34583712,
61,round.32.communication_time,4.70096493,
61,round.32.time,10.1409473,
61,round.33.load,286,
61,round.33.load_balancing_time,0.0824820027,
61,round.33.advection_time,4.648633,
61,round.33.communication_time,2.18919396,
61,round.33.time,6.92575693,
61,round.34.load,229,
61,round.34.load_balancing_time,0.0677200034,
61,round.34.advection_time,3.07655311,
61,round.34.communication_time,2.49812698,
61,round.34.time,5.64703703,
61,round.35.load,201,
61,round.35.load_balancing_time,0.0778179988,
61,round.35.advection_time,3.50879002,
61,round.35.communication_time,0.551527977,
61,round.35.time,4.14298391,
61,round.36.load,168,
61,round.36.load_balancing_time,0.0686789975,
61,round.36.advection_time,2.29184103,
61,round.36.communication_time,1.82326603,
61,round.36.time,4.18829393,
61,round.37.load,132,
61,round.37.load_balancing_time,0.0708210021,
61,round.37.advection_time,1.62252998,
61,round.37.communication_time,0.910237014,
61,round.37.time,2.60797095,
61,round.38.load,109,
61,round.38.load_balancing_time,0.062913999,
61,round.38.advection_time,1.43166006,
61,round.38.communication_time,2.21950603,
61,round.38.time,3.71850991,
61,round.39.load,82,
61,round.39.load_balancing_time,0.0689560026,
61,round.39.advection_time,0.869355023,
61,round.39.communication_time,0.723948002,
61,round.39.time,1.66629505,
61,round.40.load,60,
61,round.40.load_balancing_time,0.0563509986,
61,round.40.advection_time,0.628858984,
61,round.40.communication_time,1.24583495,
61,round.40.time,1.93467999,
61,round.41.load,52,
61,round.41.load_balancing_time,0.067404002,
61,round.41.advection_time,0.599169016,
61,round.41.communication_time,0.530957997,
61,round.41.time,1.20078802,
61,round.42.load,45,
61,round.42.load_balancing_time,0.0573609993,
61,round.42.advection_time,0.544476986,
61,round.42.communication_time,0.600667,
61,round.42.time,1.20568097,
61,round.43.load,41,
61,round.43.load_balancing_time,0.0528189987,
61,round.43.advection_time,0.420520991,
61,round.43.communication_time,0.379424006,
61,round.43.time,0.855711997,
61,round.44.load,31,
61,round.44.load_balancing_time,0.0528980009,
61,round.44.advection_time,0.682022989,
61,round.44.communication_time,0.0756400004,
61,round.44.time,0.814158022,
61,round.45.load,30,
61,round.45.load_balancing_time,0.0639839992,
61,round.45.advection_time,0.404608995,
61,round.45.communication_time,0.104919001,
61,round.45.time,0.576615989,
61,round.46.load,24,
61,round.46.load_balancing_time,0.0559320003,
61,round.46.advection_time,0.354373991,
61,round.46.communication_time,0.11152,
61,round.46.time,0.524725974,
61,round.47.load,15,
61,round.47.load_balancing_time,0.0494019985,
61,round.47.advection_time,0.213192001,
61,round.47.communication_time,0.273521006,
61,round.47.time,0.53895098,
61,round.48.load,14,
61,round.48.load_balancing_time,0.0484789982,
61,round.48.advection_time,0.155048996,
61,round.48.communication_time,0.248877004,
61,round.48.time,0.455062985,
61,round.49.load,13,
61,round.49.load_balancing_time,0.0559060015,
61,round.49.advection_time,0.217583999,
61,round.49.communication_time,0.222801,
61,round.49.time,0.499009997,
61,round.50.load,8,
61,round.50.load_balancing_time,0.0489169993,
61,round.50.advection_time,0.101001002,
61,round.50.communication_time,0.166639999,
61,round.50.time,0.319094002,
61,round.51.load,7,
61,round.51.load_balancing_time,0.0498659983,
61,round.51.advection_time,0.106339,
61,round.51.communication_time,0.0786179975,
61,round.51.time,0.240795001,
61,round.52.load,6,
61,round.52.load_balancing_time,0.0543490015,
61,round.52.advection_time,0.0692809969,
61,round.52.communication_time,0.138843,
61,round.52.time,0.265197009,
61,round.53.load,6,
61,round.53.load_balancing_time,0.0457490012,
61,round.53.advection_time,0.024797,
61,round.53.communication_time,0.148783997,
61,round.53.time,0.222038001,
61,round.54.load,3,
61,round.54.load_balancing_time,0.045917999,
61,round.54.advection_time,0.0175390001,
61,round.54.communication_time,0.179260001,
61,round.54.time,0.245381996,
61,round.55.load,2,
61,round.55.load_balancing_time,0.0449299999,
61,round.55.advection_time,0.0164020006,
61,round.55.communication_time,0.127865002,
61,round.55.time,0.191859007,
61,round.56.load,3,
61,round.56.load_balancing_time,0.0455369987,
61,round.56.advection_time,0.0167629998,
61,round.56.communication_time,0.272765011,
61,round.56.time,0.337722987,
61,round.57.load,4,
61,round.57.load_balancing_time,0.0483350009,
61,round.57.advection_time,0.0364780016,
61,round.57.communication_time,0.112429999,
61,round.57.time,0.199966997,
61,round.58.load,4,
61,round.58.load_balancing_time,0.045545999,
61,round.58.advection_time,0.037969999,
61,round.58.communication_time,0.167025998,
61,round.58.time,0.253149986,
61,round.59.load,1,
61,round.59.load_balancing_time,0.0485920012,
61,round.59.advection_time,0.00818699971,
61,round.59.communication_time,0.101405002,
61,round.59.time,0.160833001,
61,round.60.load,1,
61,round.60.load_balancing_time,0.0455299988,
61,round.60.advection_time,0.00520099979,
61,round.60.communication_time,0.246787995,
61,round.60.time,0.299991012,
61,round.61.load,0,
61,round.61.load_balancing_time,0.0454760008,
61,round.61.advection_time,0.00146000006,
61,round.61.communication_time,0.157135993,
61,round.61.time,0.206553996,
61,round.62.load,0,
61,round.62.load_balancing_time,0.0442939997,
61,round.62.advection_time,0.00128299999,
61,round.62.communication_time,0.118675001,
61,round.62.time,0.166692004,
61,round.63.load,1,
61,round.63.load_balancing_time,0.0492499992,
61,round.63.advection_time,0.0313489996,
61,round.63.communication_time,0.0602229983,
61,round.63.time,0.143456995,
61,round.64.load,1,
61,round.64.load_balancing_time,0.0451570004,
61,round.64.advection_time,0.0235569999,
61,round.64.communication_time,0.0863329992,
61,round.64.time,0.157734007,
61,round.65.load,0,
61,round.65.load_balancing_time,0.0469480008,
61,round.65.advection_time,0.00145800004,
61,round.65.communication_time,0.101550996,
61,round.65.time,0.152562007,
61,round.66.load,1,
61,round.66.load_balancing_time,0.0516810007,
61,round.66.advection_time,0.0267280005,
61,round.66.communication_time,0.0751530007,
61,round.66.time,0.156357005,
61,round.67.load,1,
61,round.67.load_balancing_time,0.0450230017,
61,round.67.advection_time,0.00503299991,
61,round.67.communication_time,0.133086994,
61,round.67.time,0.185856,
61,round.68.load,0,
61,round.68.load_balancing_time,0.0453939997,
61,round.68.advection_time,0.00124000001,
61,round.68.communication_time,0.0795380026,
61,round.68.time,0.128815994,
61,round.69.load,0,
61,round.69.load_balancing_time,0.0612850003,
61,round.69.advection_time,0.00110600004,
61,round.69.communication_time,0.0780630037,
61,round.69.time,0.142997995,
61,round.70.load,0,
61,round.70.load_balancing_time,0.0453319997,
61,round.70.advection_time,0.00105099997,
61,round.70.communication_time,0.0747070014,
61,round.70.time,0.123553,
61,round.71.load,0,
61,round.71.load_balancing_time,0.0448370017,
61,round.71.advection_time,0.00108299998,
61,round.71.communication_time,0.0968459994,
61,round.71.time,0.145290002,
61,round.72.load,0,
61,round.72.load_balancing_time,0.0448330007,
61,round.72.advection_time,0.00105700002,
61,round.72.communication_time,0.0790949985,
61,round.72.time,0.127543002,
61,round.73.load,0,
61,round.73.load_balancing_time,0.0491789989,
61,round.73.advection_time,0.00107899995,
61,round.73.communication_time,0.0809379965,
61,round.73.time,0.133764997,
61,round.74.load,0,
61,round.74.load_balancing_time,0.0477470011,
61,round.74.advection_time,0.00108800002,
61,round.74.communication_time,0.0661839992,
61,round.74.time,0.117562003,
61,total_time,18822.7578,
62,round.0.load,124015,
62,round.0.load_balancing_time,16.4040413,
62,round.0.advection_time,1043.11877,
62,round.0.communication_time,3004.20996,
62,round.0.time,4063.74536,
62,round.1.load,72630,
62,round.1.load_balancing_time,2.33390093,
62,round.1.advection_time,904.929932,
62,round.1.communication_time,1032.47253,
62,round.1.time,1939.74597,
62,round.2.load,50901,
62,round.2.load_balancing_time,3.86991501,
62,round.2.advection_time,569.49939,
62,round.2.communication_time,1416.72791,
62,round.2.time,1990.10571,
62,round.3.load,43152,
62,round.3.load_balancing_time,2.2514379,
62,round.3.advection_time,543.118164,
62,round.3.communication_time,1471.70667,
62,round.3.time,2017.08655,
62,round.4.load,38887,
62,round.4.load_balancing_time,1.37251496,
62,round.4.advection_time,518.997864,
62,round.4.communication_time,767.057739,
62,round.4.time,1287.43665,
62,round.5.load,31201,
62,round.5.load_balancing_time,1.13171899,
62,round.5.advection_time,411.868134,
62,round.5.communication_time,563.298218,
62,round.5.time,976.306763,
62,round.6.load,28014,
62,round.6.load_balancing_time,1.73378396,
62,round.6.advection_time,361.47522,
62,round.6.communication_time,587.48877,
62,round.6.time,950.707703,
62,round.7.load,23830,
62,round.7.load_balancing_time,1.64052999,
62,round.7.advection_time,335.149933,
62,round.7.communication_time,525.411011,
62,round.7.time,862.210083,
62,round.8.load,21022,
62,round.8.load_balancing_time,1.59275198,
62,round.8.advection_time,277.187653,
62,round.8.communication_time,494.323547,
62,round.8.time,773.111816,
62,round.9.load,17651,
62,round.9.load_balancing_time,1.05689394,
62,round.9.advection_time,232.140839,
62,round.9.communication_time,401.927643,
62,round.9.time,635.13385,
62,round.10.load,13863,
62,round.10.load_balancing_time,0.706037998,
62,round.10.advection_time,181.048599,
62,round.10.communication_time,365.325348,
62,round.10.time,547.088684,
62,round.11.load,11643,
62,round.11.load_balancing_time,0.720866024,
62,round.11.advection_time,154.20816,
62,round.11.communication_time,341.936798,
62,round.11.time,496.876129,
62,round.12.load,9592,
62,round.12.load_balancing_time,0.666796029,
62,round.12.advection_time,128.405273,
62,round.12.communication_time,263.156494,
62,round.12.time,392.236755,
62,round.13.load,8108,
62,round.13.load_balancing_time,0.566110015,
62,round.13.advection_time,106.619759,
62,round.13.communication_time,230.841034,
62,round.13.time,338.036011,
62,round.14.load,6868,
62,round.14.load_balancing_time,0.439392,
62,round.14.advection_time,91.935936,
62,round.14.communication_time,196.308197,
62,round.14.time,288.691345,
62,round.15.load,5877,
62,round.15.load_balancing_time,0.35808301,
62,round.15.advection_time,79.5426407,
62,round.15.communication_time,138.268387,
62,round.15.time,218.177689,
62,round.16.load,5116,
62,round.16.load_balancing_time,0.392518014,
62,round.16.advection_time,69.5862427,
62,round.16.communication_time,114.066658,
62,round.16.time,184.053482,
62,round.17.load,4237,
62,round.17.load_balancing_time,0.361391991,
62,round.17.advection_time,56.5715866,
62,round.17.communication_time,87.6022873,
62,round.17.time,144.542831,
62,round.18.load,3567,
62,round.18.load_balancing_time,0.300691992,
62,round.18.advection_time,49.6628227,
62,round.18.communication_time,64.4865265,
62,round.18.time,114.458893,
62,round.19.load,3007,
62,round.19.load_balancing_time,0.284604996,
62,round.19.advection_time,40.5701866,
62,round.19.communication_time,65.6088486,
62,round.19.time,106.47197,
62,round.20.load,2541,
62,round.20.load_balancing_time,0.225624993,
62,round.20.advection_time,34.4253044,
62,round.20.communication_time,53.0313187,
62,round.20.time,87.6915436,
62,round.21.load,2083,
62,round.21.load_balancing_time,0.203797996,
62,round.21.advection_time,29.46698,
62,round.21.communication_time,43.2347794,
62,round.21.time,72.9140244,
62,round.22.load,1736,
62,round.22.load_balancing_time,0.196373999,
62,round.22.advection_time,23.5011272,
62,round.22.communication_time,37.7325287,
62,round.22.time,61.4391022,
62,round.23.load,1446,
62,round.23.load_balancing_time,0.319557011,
62,round.23.advection_time,18.7866592,
62,round.23.communication_time,32.9584923,
62,round.23.time,52.0720901,
62,round.24.load,1245,
62,round.24.load_balancing_time,0.151186004,
62,round.24.advection_time,16.9013042,
62,round.24.communication_time,20.5951729,
62,round.24.time,37.6545258,
62,round.25.load,1008,
62,round.25.load_balancing_time,0.148325995,
62,round.25.advection_time,13.8826752,
62,round.25.communication_time,16.6790752,
62,round.25.time,30.7183685,
62,round.26.load,866,
62,round.26.load_balancing_time,0.134525999,
62,round.26.advection_time,12.267684,
62,round.26.communication_time,16.9399796,
62,round.26.time,29.3493881,
62,round.27.load,727,
62,round.27.load_balancing_time,0.124885,
62,round.27.advection_time,9.8658886,
62,round.27.communication_time,9.15035629,
62,round.27.time,19.1467953,
62,round.28.load,638,
62,round.28.load_balancing_time,0.114183001,
62,round.28.advection_time,8.46789455,
62,round.28.communication_time,8.74009895,
62,round.28.time,17.3272743,
62,round.29.load,492,
62,round.29.load_balancing_time,0.104883,
62,round.29.advection_time,7.36222506,
62,round.29.communication_time,5.64835405,
62,round.29.time,13.1204777,
62,round.30.load,407,
62,round.30.load_balancing_time,0.0705780014,
62,round.30.advection_time,5.77592707,
62,round.30.communication_time,5.79098415,
62,round.30.time,11.6420469,
62,round.31.load,353,
62,round.31.load_balancing_time,0.0749929994,
62,round.31.advection_time,5.64952183,
62,round.31.communication_time,5.08803511,
62,round.31.time,10.8170109,
62,round.32.load,312,
62,round.32.load_balancing_time,0.0919620022,
62,round.32.advection_time,4.25880623,
62,round.32.communication_time,5.78532505,
62,round.32.time,10.1408815,
62,round.33.load,278,
62,round.33.load_balancing_time,0.0847949982,
62,round.33.advection_time,3.47161698,
62,round.33.communication_time,3.36807799,
62,round.33.time,6.92923117,
62,round.34.load,216,
62,round.34.load_balancing_time,0.0808689967,
62,round.34.advection_time,3.44717312,
62,round.34.communication_time,2.11086106,
62,round.34.time,5.64400291,
62,round.35.load,158,
62,round.35.load_balancing_time,0.0842780024,
62,round.35.advection_time,2.45653009,
62,round.35.communication_time,1.59688199,
62,round.35.time,4.14228106,
62,round.36.load,144,
62,round.36.load_balancing_time,0.0692590028,
62,round.36.advection_time,2.12401104,
62,round.36.communication_time,1.99124599,
62,round.36.time,4.18909407,
62,round.37.load,127,
62,round.37.load_balancing_time,0.0672850013,
62,round.37.advection_time,1.83581102,
62,round.37.communication_time,0.700245023,
62,round.37.time,2.60780692,
62,round.38.load,119,
62,round.38.load_balancing_time,0.0688830018,
62,round.38.advection_time,1.70822799,
62,round.38.communication_time,1.93656301,
62,round.38.time,3.71817589,
62,round.39.load,81,
62,round.39.load_balancing_time,0.0786010027,
62,round.39.advection_time,0.879315019,
62,round.39.communication_time,0.70420599,
