rank,name,iteration 0,
90,round.4.communication_time,2182.76367,
90,round.4.time,2918.66455,
90,round.5.load,57111,
90,round.5.load_balancing_time,4.62617016,
90,round.5.advection_time,588.497437,
90,round.5.communication_time,1361.05066,
90,round.5.time,1954.18323,
90,round.6.load,45717,
90,round.6.load_balancing_time,2.79224205,
90,round.6.advection_time,491.917633,
90,round.6.communication_time,815.679871,
90,round.6.time,1310.40015,
90,round.7.load,39170,
90,round.7.load_balancing_time,3.37778807,
90,round.7.advection_time,419.245941,
90,round.7.communication_time,806.214172,
90,round.7.time,1228.84705,
90,round.8.load,36902,
90,round.8.load_balancing_time,3.38421202,
90,round.8.advection_time,385.059082,
90,round.8.communication_time,731.891235,
90,round.8.time,1120.34412,
90,round.9.load,30544,
90,round.9.load_balancing_time,2.50963211,
90,round.9.advection_time,319.060181,
90,round.9.communication_time,651.854553,
90,round.9.time,973.432983,
90,round.10.load,25208,
90,round.10.load_balancing_time,2.12731004,
90,round.10.advection_time,265.420929,
90,round.10.communication_time,687.662537,
90,round.10.time,955.218933,
90,round.11.load,20200,
90,round.11.load_balancing_time,1.87580502,
90,round.11.advection_time,210.914688,
90,round.11.communication_time,630.169373,
90,round.11.time,842.968262,
90,round.12.load,16440,
90,round.12.load_balancing_time,1.40649605,
90,round.12.advection_time,175.776993,
90,round.12.communication_time,658.382935,
90,round.12.time,835.575256,
90,round.13.load,14569,
90,round.13.load_balancing_time,1.60321796,
90,round.13.advection_time,156.776566,
90,round.13.communication_time,636.23999,
90,round.13.time,794.628967,
90,round.14.load,12263,
90,round.14.load_balancing_time,1.22372401,
90,round.14.advection_time,133.115295,
90,round.14.communication_time,544.522278,
90,round.14.time,678.870544,
90,round.15.load,10869,
90,round.15.load_balancing_time,1.384076,
90,round.15.advection_time,117.378769,
90,round.15.communication_time,478.393158,
90,round.15.time,597.16571,
90,round.16.load,9737,
90,round.16.load_balancing_time,1.18363202,
90,round.16.advection_time,106.530159,
90,round.16.communication_time,412.890076,
90,round.16.time,520.614685,
90,round.17.load,8302,
90,round.17.load_balancing_time,1.19105399,
90,round.17.advection_time,90.3437424,
90,round.17.communication_time,324.075928,
90,round.17.time,415.620422,
90,round.18.load,7210,
90,round.18.load_balancing_time,0.888653994,
90,round.18.advection_time,78.9876175,
90,round.18.communication_time,263.733032,
90,round.18.time,343.61972,
90,round.19.load,6165,
90,round.19.load_balancing_time,0.901511014,
90,round.19.advection_time,67.5944977,
90,round.19.communication_time,211.068848,
90,round.19.time,279.574188,
90,round.20.load,5344,
90,round.20.load_balancing_time,0.708495021,
90,round.20.advection_time,58.9805641,
90,round.20.communication_time,186.280121,
90,round.20.time,245.978683,
90,round.21.load,4446,
90,round.21.load_balancing_time,0.634177983,
90,round.21.advection_time,49.9782677,
90,round.21.communication_time,139.86412,
90,round.21.time,190.485611,
90,round.22.load,3809,
90,round.22.load_balancing_time,0.466984987,
90,round.22.advection_time,42.7916756,
90,round.22.communication_time,129.514984,
90,round.22.time,172.783447,
90,round.23.load,3239,
90,round.23.load_balancing_time,0.473964006,
90,round.23.advection_time,36.7178726,
90,round.23.communication_time,106.382568,
90,round.23.time,143.584961,
90,round.24.load,2648,
90,round.24.load_balancing_time,0.370077014,
90,round.24.advection_time,30.958292,
90,round.24.communication_time,110.893486,
90,round.24.time,142.232254,
90,round.25.load,2375,
90,round.25.load_balancing_time,0.384487987,
90,round.25.advection_time,26.5533752,
90,round.25.communication_time,83.1401138,
90,round.25.time,110.088387,
90,round.26.load,1968,
90,round.26.load_balancing_time,0.287487,
90,round.26.advection_time,23.6588039,
90,round.26.communication_time,75.5051651,
90,round.26.time,99.4608459,
90,round.27.load,1713,
90,round.27.load_balancing_time,0.312162012,
90,round.27.advection_time,19.6196556,
90,round.27.communication_time,61.7719994,
90,round.27.time,81.7125473,
90,round.28.load,1361,
90,round.28.load_balancing_time,0.266451001,
90,round.28.advection_time,15.8972673,
90,round.28.communication_time,56.1472893,
90,round.28.time,72.3191528,
90,round.29.load,1258,
90,round.29.load_balancing_time,0.242840007,
90,round.29.advection_time,15.0867691,
90,round.29.communication_time,46.2857857,
90,round.29.time,61.6243439,
90,round.30.load,1060,
90,round.30.load_balancing_time,0.209872007,
90,round.30.advection_time,12.358407,
90,round.30.communication_time,34.7311134,
90,round.30.time,47.3077278,
90,round.31.load,905,
90,round.31.load_balancing_time,0.222139999,
90,round.31.advection_time,8.77408695,
90,round.31.communication_time,35.3354721,
90,round.31.time,44.3387299,
90,round.32.load,750,
90,round.32.load_balancing_time,0.191157997,
90,round.32.advection_time,7.57170582,
90,round.32.communication_time,25.7318363,
90,round.32.time,33.5016365,
90,round.33.load,664,
90,round.33.load_balancing_time,0.173072994,
90,round.33.advection_time,8.1288929,
90,round.33.communication_time,20.9943771,
90,round.33.time,29.3035011,
90,round.34.load,483,
90,round.34.load_balancing_time,0.152926996,
90,round.34.advection_time,6.34728718,
90,round.34.communication_time,17.6887608,
90,round.34.time,24.1951923,
90,round.35.load,488,
90,round.35.load_balancing_time,0.151742995,
90,round.35.advection_time,5.9665699,
90,round.35.communication_time,12.816781,
90,round.35.time,18.9411678,
90,round.36.load,345,
90,round.36.load_balancing_time,0.114926003,
90,round.36.advection_time,4.38508797,
90,round.36.communication_time,13.4009886,
90,round.36.time,17.9070644,
90,round.37.load,331,
90,round.37.load_balancing_time,0.134729996,
90,round.37.advection_time,4.55273724,
90,round.37.communication_time,9.03665638,
90,round.37.time,13.7297068,
90,round.38.load,234,
90,round.38.load_balancing_time,0.127899006,
90,round.38.advection_time,2.84837198,
90,round.38.communication_time,9.46779633,
90,round.38.time,12.4492559,
90,round.39.load,230,
90,round.39.load_balancing_time,0.117229,
90,round.39.advection_time,2.54194689,
90,round.39.communication_time,8.18593025,
90,round.39.time,10.8499746,
90,round.40.load,200,
90,round.40.load_balancing_time,0.116369002,
90,round.40.advection_time,2.64561892,
90,round.40.communication_time,7.54370785,
90,round.40.time,10.3102837,
90,round.41.load,184,
90,round.41.load_balancing_time,0.109681003,
90,round.41.advection_time,2.48079395,
90,round.41.communication_time,4.93899202,
90,round.41.time,7.53421783,
90,round.42.load,129,
90,round.42.load_balancing_time,0.104494996,
90,round.42.advection_time,1.77676904,
90,round.42.communication_time,6.29868698,
90,round.42.time,8.1848011,
90,round.43.load,104,
90,round.43.load_balancing_time,0.108511001,
90,round.43.advection_time,1.39370704,
90,round.43.communication_time,3.05666208,
90,round.43.time,4.56373215,
90,round.44.load,85,
90,round.44.load_balancing_time,0.0989329964,
90,round.44.advection_time,0.791962028,
90,round.44.communication_time,3.32222891,
90,round.44.time,4.21757889,
90,round.45.load,95,
90,round.45.load_balancing_time,0.098631002,
90,round.45.advection_time,1.21157801,
90,round.45.communication_time,1.83330297,
90,round.45.time,3.1482029,
90,round.46.load,62,
90,round.46.load_balancing_time,0.0991099998,
90,round.46.advection_time,0.645999014,
90,round.46.communication_time,2.55011201,
90,round.46.time,3.29956102,
90,round.47.load,46,
90,round.47.load_balancing_time,0.0897189975,
90,round.47.advection_time,0.423097998,
90,round.47.communication_time,2.26654506,
90,round.47.time,2.78299904,
90,round.48.load,44,
90,round.48.load_balancing_time,0.0893210024,
90,round.48.advection_time,0.565249026,
90,round.48.communication_time,1.69443095,
90,round.48.time,2.35270095,
90,round.49.load,49,
90,round.49.load_balancing_time,0.0945340022,
90,round.49.advection_time,0.629242003,
90,round.49.communication_time,1.09065104,
90,round.49.time,1.81844902,
90,round.50.load,35,
90,round.50.load_balancing_time,0.092193,
90,round.50.advection_time,0.477118999,
90,round.50.communication_time,1.45658004,
90,round.50.time,2.02957392,
90,round.51.load,34,
90,round.51.load_balancing_time,0.0779910013,
90,round.51.advection_time,0.340828001,
90,round.51.communication_time,0.95125097,
90,round.51.time,1.37646997,
90,round.52.load,24,
90,round.52.load_balancing_time,0.0789889991,
90,round.52.advection_time,0.194644004,
90,round.52.communication_time,1.04424202,
90,round.52.time,1.32115304,
90,round.53.load,21,
90,round.53.load_balancing_time,0.0808570012,
90,round.53.advection_time,0.202150002,
90,round.53.communication_time,0.785326004,
90,round.53.time,1.07166898,
90,round.54.load,17,
90,round.54.load_balancing_time,0.0679590032,
90,round.54.advection_time,0.161845997,
90,round.54.communication_time,1.24383998,
90,round.54.time,1.47702301,
90,round.55.load,18,
90,round.55.load_balancing_time,0.0751629993,
90,round.55.advection_time,0.160437003,
90,round.55.communication_time,0.765718997,
90,round.55.time,1.00467098,
90,round.56.load,13,
90,round.56.load_balancing_time,0.0683809966,
90,round.56.advection_time,0.091911003,
90,round.56.communication_time,0.83435601,
90,round.56.time,0.997862995,
90,round.57.load,12,
90,round.57.load_balancing_time,0.0674510002,
90,round.57.advection_time,0.111780003,
90,round.57.communication_time,0.289140999,
90,round.57.time,0.47161901,
90,round.58.load,10,
90,round.58.load_balancing_time,0.0668559968,
90,round.58.advection_time,0.117549002,
90,round.58.communication_time,0.467938989,
90,round.58.time,0.655559003,
90,round.59.load,9,
90,round.59.load_balancing_time,0.0647709966,
90,round.59.advection_time,0.110044003,
90,round.59.communication_time,0.476610005,
90,round.59.time,0.654676974,
90,round.60.load,6,
90,round.60.load_balancing_time,0.0656900033,
90,round.60.advection_time,0.0341730006,
90,round.60.communication_time,0.339029014,
90,round.60.time,0.441789001,
90,round.61.load,7,
90,round.61.load_balancing_time,0.0652130023,
90,round.61.advection_time,0.0815360025,
90,round.61.communication_time,0.504208982,
90,round.61.time,0.653930008,
90,round.62.load,6,
90,round.62.load_balancing_time,0.0621149987,
90,round.62.advection_time,0.0611310005,
90,round.62.communication_time,0.310566992,
90,round.62.time,0.436821014,
90,round.63.load,6,
90,round.63.load_balancing_time,0.0680710003,
90,round.63.advection_time,0.0502290018,
90,round.63.communication_time,0.181548998,
90,round.63.time,0.302913994,
90,round.64.load,4,
90,round.64.load_balancing_time,0.0628079996,
90,round.64.advection_time,0.0305950008,
90,round.64.communication_time,0.245340005,
90,round.64.time,0.341800988,
90,round.65.load,4,
90,round.65.load_balancing_time,0.0625090003,
90,round.65.advection_time,0.0184039995,
90,round.65.communication_time,0.336003989,
90,round.65.time,0.420026004,
90,round.66.load,3,
90,round.66.load_balancing_time,0.0630140007,
90,round.66.advection_time,0.0390760005,
90,round.66.communication_time,0.180282995,
90,round.66.time,0.285474002,
90,round.67.load,3,
90,round.67.load_balancing_time,0.0592,
90,round.67.advection_time,0.0374279991,
90,round.67.communication_time,0.124578997,
90,round.67.time,0.224211007,
90,round.68.load,2,
90,round.68.load_balancing_time,0.061108999,
90,round.68.advection_time,0.0318580009,
90,round.68.communication_time,0.119351998,
90,round.68.time,0.215471998,
90,round.69.load,2,
90,round.69.load_balancing_time,0.0589010008,
90,round.69.advection_time,0.0122039998,
90,round.69.communication_time,0.210907996,
90,round.69.time,0.285046011,
90,round.70.load,2,
90,round.70.load_balancing_time,0.0633839965,
90,round.70.advection_time,0.0147839999,
90,round.70.communication_time,0.194664001,
90,round.70.time,0.275777012,
90,round.71.load,1,
90,round.71.load_balancing_time,0.0596779995,
90,round.71.advection_time,0.00580700021,
90,round.71.communication_time,0.145752996,
90,round.71.time,0.214194,
90,round.72.load,0,
90,round.72.load_balancing_time,0.0590049997,
90,round.72.advection_time,0.00219999999,
90,round.72.communication_time,0.109642997,
90,round.72.time,0.173638999,
90,round.73.load,3,
90,round.73.load_balancing_time,0.0605349988,
90,round.73.advection_time,0.0284419991,
90,round.73.communication_time,0.101940997,
90,round.73.time,0.193936005,
90,round.74.load,3,
90,round.74.load_balancing_time,0.0639709979,
90,round.74.advection_time,0.0203649998,
90,round.74.communication_time,0.174632996,
90,round.74.time,0.262221992,
90,round.75.load,1,
90,round.75.load_balancing_time,0.0582199991,
90,round.75.advection_time,0.0200839993,
90,round.75.communication_time,0.0705839992,
90,round.75.time,0.151998997,
90,round.76.load,2,
90,round.76.load_balancing_time,0.059204001,
90,round.76.advection_time,0.0363229997,
90,round.76.communication_time,0.0515960008,
90,round.76.time,0.150129005,
90,round.77.load,0,
90,round.77.load_balancing_time,0.0582249984,
90,round.77.advection_time,0.00209799991,
90,round.77.communication_time,0.090621002,
90,round.77.time,0.154195994,
90,round.78.load,0,
90,round.78.load_balancing_time,0.0582819991,
90,round.78.advection_time,0.00204099994,
90,round.78.communication_time,0.0743839964,
90,round.78.time,0.137765005,
90,round.79.load,0,
90,round.79.load_balancing_time,0.0581750013,
90,round.79.advection_time,0.00195599999,
90,round.79.communication_time,0.0779260024,
90,round.79.time,0.141094998,
90,round.80.load,1,
90,round.80.load_balancing_time,0.0609049983,
90,round.80.advection_time,0.0151350005,
90,round.80.communication_time,0.0622440018,
90,round.80.time,0.141244993,
90,round.81.load,0,
90,round.81.load_balancing_time,0.0622030012,
90,round.81.advection_time,0.00211500004,
90,round.81.communication_time,0.0695360005,
90,round.81.time,0.136830002,
90,round.82.load,0,
90,round.82.load_balancing_time,0.0582199991,
90,round.82.advection_time,0.00193400006,
90,round.82.communication_time,0.0763759986,
90,round.82.time,0.139485002,
90,round.83.load,2,
90,round.83.load_balancing_time,0.0579209998,
90,round.83.advection_time,0.013909,
90,round.83.communication_time,0.0980990008,
90,round.83.time,0.173153996,
90,round.84.load,0,
90,round.84.load_balancing_time,0.0589019991,
90,round.84.advection_time,0.00210599997,
90,round.84.communication_time,0.0582210012,
90,round.84.time,0.122348003,
90,round.85.load,0,
90,round.85.load_balancing_time,0.107345,
90,round.85.advection_time,0.00193599996,
90,round.85.communication_time,0.051403001,
90,round.85.time,0.163723007,
90,round.86.load,0,
90,round.86.load_balancing_time,0.0578819998,
90,round.86.advection_time,0.00194800005,
90,round.86.communication_time,0.0616599992,
90,round.86.time,0.124457002,
90,total_time,31958.0508,
91,round.0.load,128016,
91,round.0.load_balancing_time,15.4182987,
91,round.0.advection_time,1029.06897,
91,round.0.communication_time,5252.15088,
91,round.0.time,6296.65137,
91,round.1.load,106422,
91,round.1.load_balancing_time,4.41407394,
91,round.1.advection_time,845.299011,
91,round.1.communication_time,2037.23108,
