rank,name,iteration 0,
105,round.5.load_balancing_time,1.31261599,
105,round.5.advection_time,199.295532,
105,round.5.communication_time,702.11499,
105,round.5.time,902.731995,
105,round.6.load,4377,
105,round.6.load_balancing_time,0.544471025,
105,round.6.advection_time,219.087387,
105,round.6.communication_time,584.957703,
105,round.6.time,804.602661,
105,round.7.load,3903,
105,round.7.load_balancing_time,0.682814002,
105,round.7.advection_time,206.977097,
105,round.7.communication_time,306.185944,
105,round.7.time,513.85498,
105,round.8.load,2417,
105,round.8.load_balancing_time,0.647807002,
105,round.8.advection_time,140.36441,
105,round.8.communication_time,268.253662,
105,round.8.time,409.274597,
105,round.9.load,1513,
105,round.9.load_balancing_time,0.52621001,
105,round.9.advection_time,81.4790421,
105,round.9.communication_time,260.816498,
105,round.9.time,342.828583,
105,round.10.load,686,
105,round.10.load_balancing_time,0.373544991,
105,round.10.advection_time,29.5662117,
105,round.10.communication_time,229.847198,
105,round.10.time,259.792236,
105,round.11.load,261,
105,round.11.load_balancing_time,0.31051299,
105,round.11.advection_time,8.74354362,
105,round.11.communication_time,204.550079,
105,round.11.time,213.609314,
105,round.12.load,104,
105,round.12.load_balancing_time,0.192940995,
105,round.12.advection_time,2.82753706,
105,round.12.communication_time,161.550537,
105,round.12.time,164.575607,
105,round.13.load,13,
105,round.13.load_balancing_time,0.088440001,
105,round.13.advection_time,0.206288993,
105,round.13.communication_time,105.814354,
105,round.13.time,106.111465,
105,round.14.load,0,
105,round.14.load_balancing_time,0.0732920021,
105,round.14.advection_time,0.00258899992,
105,round.14.communication_time,22.305212,
105,round.14.time,22.383358,
105,round.15.load,0,
105,round.15.load_balancing_time,0.065214999,
105,round.15.advection_time,0.001927,
105,round.15.communication_time,2.72878909,
105,round.15.time,2.79779911,
105,round.16.load,0,
105,round.16.load_balancing_time,0.0659539998,
105,round.16.advection_time,0.00895399973,
105,round.16.communication_time,0.374850005,
105,round.16.time,0.451732993,
105,round.17.load,0,
105,round.17.load_balancing_time,0.0622930005,
105,round.17.advection_time,0.00204299996,
105,round.17.communication_time,0.327677011,
105,round.17.time,0.393898994,
105,round.18.load,0,
105,round.18.load_balancing_time,0.062481001,
105,round.18.advection_time,0.00178799999,
105,round.18.communication_time,0.221897006,
105,round.18.time,0.28797701,
105,round.19.load,0,
105,round.19.load_balancing_time,0.0608219989,
105,round.19.advection_time,0.00173000002,
105,round.19.communication_time,0.156525001,
105,round.19.time,0.220741004,
105,total_time,23191.1367,
106,round.0.load,129024,
106,round.0.load_balancing_time,11.7085409,
106,round.0.advection_time,2440.79126,
106,round.0.communication_time,3672.41479,
106,round.0.time,6124.93848,
106,round.1.load,54683,
106,round.1.load_balancing_time,3.1793201,
106,round.1.advection_time,1333.35327,
106,round.1.communication_time,5075.21143,
106,round.1.time,6411.76025,
106,round.2.load,21402,
106,round.2.load_balancing_time,3.00809193,
106,round.2.advection_time,590.557495,
106,round.2.communication_time,2666.07056,
106,round.2.time,3259.66455,
106,round.3.load,7319,
106,round.3.load_balancing_time,1.22769904,
106,round.3.advection_time,278.990479,
106,round.3.communication_time,1859.3667,
106,round.3.time,2139.62134,
106,round.4.load,5294,
106,round.4.load_balancing_time,1.44845605,
106,round.4.advection_time,225.663025,
106,round.4.communication_time,1284.00513,
106,round.4.time,1511.1283,
106,round.5.load,3748,
106,round.5.load_balancing_time,0.837845981,
106,round.5.advection_time,171.739441,
106,round.5.communication_time,730.145752,
106,round.5.time,902.731689,
106,round.6.load,2367,
106,round.6.load_balancing_time,0.718684018,
106,round.6.advection_time,104.483864,
106,round.6.communication_time,699.389282,
106,round.6.time,804.603394,
106,round.7.load,1623,
106,round.7.load_balancing_time,0.706719995,
106,round.7.advection_time,80.1334991,
106,round.7.communication_time,433.010742,
106,round.7.time,513.857422,
106,round.8.load,1510,
106,round.8.load_balancing_time,0.615682006,
106,round.8.advection_time,90.6457291,
106,round.8.communication_time,318.006317,
106,round.8.time,409.274506,
106,round.9.load,1414,
106,round.9.load_balancing_time,0.504450023,
106,round.9.advection_time,76.5827026,
106,round.9.communication_time,265.740204,
106,round.9.time,342.833893,
106,round.10.load,679,
106,round.10.load_balancing_time,0.411848009,
106,round.10.advection_time,31.4578857,
106,round.10.communication_time,227.918686,
106,round.10.time,259.793945,
106,round.11.load,178,
106,round.11.load_balancing_time,0.309105992,
106,round.11.advection_time,4.91905785,
106,round.11.communication_time,208.377319,
106,round.11.time,213.609558,
106,round.12.load,52,
106,round.12.load_balancing_time,0.138853997,
106,round.12.advection_time,1.43607402,
106,round.12.communication_time,162.998199,
106,round.12.time,164.576355,
106,round.13.load,9,
106,round.13.load_balancing_time,0.0769729987,
106,round.13.advection_time,0.173638001,
106,round.13.communication_time,105.860062,
106,round.13.time,106.113243,
106,round.14.load,0,
106,round.14.load_balancing_time,0.0665659979,
106,round.14.advection_time,0.00268899999,
106,round.14.communication_time,22.311552,
106,round.14.time,22.3830242,
106,round.15.load,0,
106,round.15.load_balancing_time,0.0677860007,
106,round.15.advection_time,0.00224600011,
106,round.15.communication_time,2.72543693,
106,round.15.time,2.79751801,
106,round.16.load,0,
106,round.16.load_balancing_time,0.0667480007,
106,round.16.advection_time,0.00912499987,
106,round.16.communication_time,0.370471001,
106,round.16.time,0.448538005,
106,round.17.load,0,
106,round.17.load_balancing_time,0.0651429966,
106,round.17.advection_time,0.00209400011,
106,round.17.communication_time,0.328049988,
106,round.17.time,0.397248,
106,round.18.load,0,
106,round.18.load_balancing_time,0.0655459985,
106,round.18.advection_time,0.00222399994,
106,round.18.communication_time,0.219205007,
106,round.18.time,0.288908005,
106,round.19.load,0,
106,round.19.load_balancing_time,0.0636489987,
106,round.19.advection_time,0.00205500005,
106,round.19.communication_time,0.152403995,
106,round.19.time,0.219960004,
106,total_time,23191.1309,
107,round.0.load,127008,
107,round.0.load_balancing_time,11.8824492,
107,round.0.advection_time,3288.66235,
107,round.0.communication_time,2824.34692,
107,round.0.time,6124.92188,
107,round.1.load,61900,
107,round.1.load_balancing_time,4.43857098,
107,round.1.advection_time,3095.4165,
107,round.1.communication_time,3311.927,
107,round.1.time,6411.79541,
107,round.2.load,15866,
107,round.2.load_balancing_time,2.97903609,
107,round.2.advection_time,751.279907,
107,round.2.communication_time,2505.39136,
107,round.2.time,3259.65967,
107,round.3.load,5428,
107,round.3.load_balancing_time,1.17290604,
107,round.3.advection_time,291.2995,
107,round.3.communication_time,1847.09851,
107,round.3.time,2139.58203,
107,round.4.load,5293,
107,round.4.load_balancing_time,1.64357305,
107,round.4.advection_time,211.683853,
107,round.4.communication_time,1297.8429,
107,round.4.time,1511.17981,
107,round.5.load,3726,
107,round.5.load_balancing_time,0.887057006,
107,round.5.advection_time,198.440323,
107,round.5.communication_time,703.397095,
107,round.5.time,902.735046,
107,round.6.load,2366,
107,round.6.load_balancing_time,0.646706998,
107,round.6.advection_time,105.978363,
107,round.6.communication_time,697.966309,
107,round.6.time,804.601074,
107,round.7.load,1623,
107,round.7.load_balancing_time,0.476274997,
107,round.7.advection_time,110.149101,
107,round.7.communication_time,403.223785,
107,round.7.time,513.857727,
107,round.8.load,1509,
107,round.8.load_balancing_time,0.524609983,
107,round.8.advection_time,100.145676,
107,round.8.communication_time,308.599396,
107,round.8.time,409.277039,
107,round.9.load,1414,
107,round.9.load_balancing_time,0.549594998,
107,round.9.advection_time,83.1726608,
107,round.9.communication_time,259.103271,
107,round.9.time,342.832764,
107,round.10.load,679,
107,round.10.load_balancing_time,0.394484997,
107,round.10.advection_time,26.2215633,
107,round.10.communication_time,233.173157,
107,round.10.time,259.794403,
107,round.11.load,175,
107,round.11.load_balancing_time,0.237528995,
107,round.11.advection_time,4.87361717,
107,round.11.communication_time,208.494629,
107,round.11.time,213.609833,
107,round.12.load,16,
107,round.12.load_balancing_time,0.0966460034,
107,round.12.advection_time,0.129178002,
107,round.12.communication_time,164.348129,
107,round.12.time,164.576569,
107,round.13.load,0,
107,round.13.load_balancing_time,0.0613030009,
107,round.13.advection_time,0.0022799999,
107,round.13.communication_time,106.044792,
107,round.13.time,106.110718,
107,round.14.load,0,
107,round.14.load_balancing_time,0.0581940003,
107,round.14.advection_time,0.00162899995,
107,round.14.communication_time,22.3214169,
107,round.14.time,22.3833122,
107,round.15.load,0,
107,round.15.load_balancing_time,0.0595970005,
107,round.15.advection_time,0.00162800006,
107,round.15.communication_time,2.73434401,
107,round.15.time,2.79758906,
107,round.16.load,0,
107,round.16.load_balancing_time,0.0591939986,
107,round.16.advection_time,0.00753499987,
107,round.16.communication_time,0.379070997,
107,round.16.time,0.448089004,
107,round.17.load,0,
107,round.17.load_balancing_time,0.0581919998,
107,round.17.advection_time,0.00169900001,
107,round.17.communication_time,0.335707992,
107,round.17.time,0.39753601,
107,round.18.load,0,
107,round.18.load_balancing_time,0.0566539988,
107,round.18.advection_time,0.00144599995,
107,round.18.communication_time,0.227862999,
107,round.18.time,0.287907988,
107,round.19.load,0,
107,round.19.load_balancing_time,0.0563409999,
107,round.19.advection_time,0.00134700001,
107,round.19.communication_time,0.161212996,
107,round.19.time,0.220699996,
107,total_time,23191.1387,
108,round.0.load,127008,
108,round.0.load_balancing_time,11.6386728,
108,round.0.advection_time,1167.64539,
108,round.0.communication_time,4945.60449,
108,round.0.time,6124.91943,
108,round.1.load,26264,
108,round.1.load_balancing_time,2.92309189,
108,round.1.advection_time,940.352295,
108,round.1.communication_time,5468.50098,
108,round.1.time,6411.78613,
108,round.2.load,8420,
108,round.2.load_balancing_time,0.96134901,
108,round.2.advection_time,165.518433,
108,round.2.communication_time,3093.17871,
108,round.2.time,3259.66626,
108,round.3.load,6482,
108,round.3.load_balancing_time,0.884954989,
108,round.3.advection_time,185.440674,
108,round.3.communication_time,1953.24744,
108,round.3.time,2139.58179,
108,round.4.load,5015,
108,round.4.load_balancing_time,0.843030989,
108,round.4.advection_time,130.116638,
108,round.4.communication_time,1380.21448,
108,round.4.time,1511.18188,
108,round.5.load,1015,
108,round.5.load_balancing_time,0.220603004,
108,round.5.advection_time,32.4618912,
108,round.5.communication_time,870.046143,
108,round.5.time,902.735535,
108,round.6.load,3361,
108,round.6.load_balancing_time,0.53786999,
108,round.6.advection_time,91.2225876,
108,round.6.communication_time,712.83252,
108,round.6.time,804.602722,
108,round.7.load,1750,
108,round.7.load_balancing_time,0.355980009,
108,round.7.advection_time,39.4349632,
108,round.7.communication_time,474.057739,
108,round.7.time,513.855164,
108,round.8.load,242,
108,round.8.load_balancing_time,0.136115,
108,round.8.advection_time,6.09014702,
108,round.8.communication_time,403.043732,
108,round.8.time,409.27533,
108,round.9.load,187,
108,round.9.load_balancing_time,0.121486001,
108,round.9.advection_time,3.00610399,
108,round.9.communication_time,339.702911,
108,round.9.time,342.835052,
108,round.10.load,32,
108,round.10.load_balancing_time,0.0814969987,
108,round.10.advection_time,0.561691999,
108,round.10.communication_time,259.148895,
108,round.10.time,259.795197,
108,round.11.load,2,
108,round.11.load_balancing_time,0.144674003,
108,round.11.advection_time,0.0452379994,
108,round.11.communication_time,213.420227,
108,round.11.time,213.612778,
108,round.12.load,0,
108,round.12.load_balancing_time,0.0638839975,
108,round.12.advection_time,0.00197999994,
108,round.12.communication_time,164.50769,
108,round.12.time,164.576111,
108,round.13.load,0,
108,round.13.load_balancing_time,0.0597629994,
108,round.13.advection_time,0.00178699999,
108,round.13.communication_time,106.048111,
108,round.13.time,106.111885,
108,round.14.load,0,
108,round.14.load_balancing_time,0.0548919998,
108,round.14.advection_time,0.00157600001,
108,round.14.communication_time,22.3252907,
108,round.14.time,22.3839283,
108,round.15.load,0,
108,round.15.load_balancing_time,0.0565450005,
108,round.15.advection_time,0.00156400003,
108,round.15.communication_time,2.73772693,
108,round.15.time,2.79804993,
108,round.16.load,0,
108,round.16.load_balancing_time,0.0535699986,
108,round.16.advection_time,0.00600699987,
108,round.16.communication_time,0.386702001,
108,round.16.time,0.448561013,
108,round.17.load,0,
108,round.17.load_balancing_time,0.0546279997,
108,round.17.advection_time,0.00151099998,
108,round.17.communication_time,0.339022994,
108,round.17.time,0.397240996,
108,round.18.load,0,
108,round.18.load_balancing_time,0.0513489991,
108,round.18.advection_time,0.00145900005,
108,round.18.communication_time,0.233057007,
108,round.18.time,0.287896991,
108,round.19.load,0,
108,round.19.load_balancing_time,0.0523619987,
108,round.19.advection_time,0.00150699995,
108,round.19.communication_time,0.164940998,
108,round.19.time,0.220749006,
108,total_time,23191.1309,
109,round.0.load,127008,
109,round.0.load_balancing_time,11.5404968,
109,round.0.advection_time,3193.59375,
109,round.0.communication_time,2919.75708,
109,round.0.time,6124.9209,
109,round.1.load,32849,
109,round.1.load_balancing_time,2.7730701,
109,round.1.advection_time,1554.02612,
109,round.1.communication_time,4854.98779,
109,round.1.time,6411.79834,
109,round.2.load,18274,
109,round.2.load_balancing_time,2.05651212,
109,round.2.advection_time,977.524719,
109,round.2.communication_time,2280.07349,
109,round.2.time,3259.66309,
109,round.3.load,12721,
109,round.3.load_balancing_time,1.65127695,
109,round.3.advection_time,659.351501,
109,round.3.communication_time,1478.56531,
109,round.3.time,2139.58008,
109,round.4.load,9953,
109,round.4.load_balancing_time,1.49404097,
109,round.4.advection_time,458.097717,
109,round.4.communication_time,1051.57642,
109,round.4.time,1511.17896,
109,round.5.load,4930,
109,round.5.load_balancing_time,1.01362896,
109,round.5.advection_time,222.105179,
109,round.5.communication_time,679.609619,
