rank,name,iteration 0,
26,round.41.load,12,
26,round.41.load_balancing_time,0.0479540005,
26,round.41.advection_time,0.137403995,
26,round.41.communication_time,0.194648996,
26,round.41.time,0.382548004,
26,round.42.load,5,
26,round.42.load_balancing_time,0.0503129996,
26,round.42.advection_time,0.0817900002,
26,round.42.communication_time,0.281287998,
26,round.42.time,0.419719011,
26,round.43.load,9,
26,round.43.load_balancing_time,0.0482009985,
26,round.43.advection_time,0.266974986,
26,round.43.communication_time,0.0426600017,
26,round.43.time,0.360435992,
26,round.44.load,7,
26,round.44.load_balancing_time,0.0485280007,
26,round.44.advection_time,0.140724003,
26,round.44.communication_time,0.257099003,
26,round.44.time,0.449099004,
26,round.45.load,3,
26,round.45.load_balancing_time,0.0474190004,
26,round.45.advection_time,0.0451879986,
26,round.45.communication_time,0.155070007,
26,round.45.time,0.250283986,
26,round.46.load,4,
26,round.46.load_balancing_time,0.0457770005,
26,round.46.advection_time,0.0807029977,
26,round.46.communication_time,0.069381997,
26,round.46.time,0.198430002,
26,round.47.load,3,
26,round.47.load_balancing_time,0.0457339995,
26,round.47.advection_time,0.0269859992,
26,round.47.communication_time,0.146100998,
26,round.47.time,0.221239001,
26,round.48.load,3,
26,round.48.load_balancing_time,0.0459109992,
26,round.48.advection_time,0.0271150004,
26,round.48.communication_time,0.112447001,
26,round.48.time,0.188104004,
26,round.49.load,3,
26,round.49.load_balancing_time,0.0453829989,
26,round.49.advection_time,0.0133189997,
26,round.49.communication_time,0.140937001,
26,round.49.time,0.202246994,
26,round.50.load,2,
26,round.50.load_balancing_time,0.0454679988,
26,round.50.advection_time,0.0261669997,
26,round.50.communication_time,0.0582670011,
26,round.50.time,0.132327005,
26,round.51.load,0,
26,round.51.load_balancing_time,0.0452999994,
26,round.51.advection_time,0.00160399999,
26,round.51.communication_time,0.0805170015,
26,round.51.time,0.132455006,
26,round.52.load,0,
26,round.52.load_balancing_time,0.044383999,
26,round.52.advection_time,0.00131900003,
26,round.52.communication_time,0.084315002,
26,round.52.time,0.132413998,
26,round.53.load,1,
26,round.53.load_balancing_time,0.0438590012,
26,round.53.advection_time,0.00194600003,
26,round.53.communication_time,0.0708879977,
26,round.53.time,0.119051002,
26,round.54.load,0,
26,round.54.load_balancing_time,0.0438699983,
26,round.54.advection_time,0.00128299999,
26,round.54.communication_time,0.0463920012,
26,round.54.time,0.0938609987,
26,round.55.load,0,
26,round.55.load_balancing_time,0.0438430011,
26,round.55.advection_time,0.00120099995,
26,round.55.communication_time,0.0549830012,
26,round.55.time,0.102417998,
26,round.56.load,0,
26,round.56.load_balancing_time,0.0439530015,
26,round.56.advection_time,0.00117900001,
26,round.56.communication_time,0.0625170022,
26,round.56.time,0.110105,
26,round.57.load,0,
26,round.57.load_balancing_time,0.0432810001,
26,round.57.advection_time,0.00111499999,
26,round.57.communication_time,0.0500289984,
26,round.57.time,0.096855998,
26,total_time,15804.8555,
27,round.0.load,124016,
27,round.0.load_balancing_time,2.36057305,
27,round.0.advection_time,1034.8075,
27,round.0.communication_time,3304.78638,
27,round.0.time,4341.98584,
27,round.1.load,75866,
27,round.1.load_balancing_time,2.689363,
27,round.1.advection_time,862.346802,
27,round.1.communication_time,1424.99548,
27,round.1.time,2290.04639,
27,round.2.load,58635,
27,round.2.load_balancing_time,1.466627,
27,round.2.advection_time,631.12677,
27,round.2.communication_time,1132.37708,
27,round.2.time,1764.98779,
27,round.3.load,35958,
27,round.3.load_balancing_time,1.38322794,
27,round.3.advection_time,401.304291,
27,round.3.communication_time,867.801453,
27,round.3.time,1270.50415,
27,round.4.load,27307,
27,round.4.load_balancing_time,1.017892,
27,round.4.advection_time,315.275146,
27,round.4.communication_time,681.722961,
27,round.4.time,998.027649,
27,round.5.load,28030,
27,round.5.load_balancing_time,1.50062501,
27,round.5.advection_time,405.351532,
27,round.5.communication_time,392.630707,
27,round.5.time,799.494507,
27,round.6.load,25190,
27,round.6.load_balancing_time,1.17213297,
27,round.6.advection_time,352.787323,
27,round.6.communication_time,395.159332,
27,round.6.time,749.141602,
27,round.7.load,19051,
27,round.7.load_balancing_time,1.16650999,
27,round.7.advection_time,275.70752,
27,round.7.communication_time,360.576965,
27,round.7.time,637.461609,
27,round.8.load,14395,
27,round.8.load_balancing_time,0.899210989,
27,round.8.advection_time,206.172775,
27,round.8.communication_time,320.679138,
27,round.8.time,527.762756,
27,round.9.load,10913,
27,round.9.load_balancing_time,0.677525997,
27,round.9.advection_time,153.833862,
27,round.9.communication_time,247.926193,
27,round.9.time,402.446869,
27,round.10.load,9304,
27,round.10.load_balancing_time,0.671344995,
27,round.10.advection_time,128.312485,
27,round.10.communication_time,268.087463,
27,round.10.time,397.079926,
27,round.11.load,7185,
27,round.11.load_balancing_time,0.445106,
27,round.11.advection_time,98.4470596,
27,round.11.communication_time,228.593796,
27,round.11.time,327.495636,
27,round.12.load,6216,
27,round.12.load_balancing_time,0.52571702,
27,round.12.advection_time,84.7944794,
27,round.12.communication_time,160.891968,
27,round.12.time,246.22226,
27,round.13.load,4647,
27,round.13.load_balancing_time,0.342810005,
27,round.13.advection_time,66.5778656,
27,round.13.communication_time,133.687332,
27,round.13.time,200.618134,
27,round.14.load,4062,
27,round.14.load_balancing_time,0.340712994,
27,round.14.advection_time,58.2464256,
27,round.14.communication_time,103.372437,
27,round.14.time,161.970093,
27,round.15.load,3104,
27,round.15.load_balancing_time,0.274497002,
27,round.15.advection_time,45.468792,
27,round.15.communication_time,87.1341553,
27,round.15.time,132.886414,
27,round.16.load,2585,
27,round.16.load_balancing_time,0.250212997,
27,round.16.advection_time,39.2772446,
27,round.16.communication_time,74.9815292,
27,round.16.time,114.5177,
27,round.17.load,2053,
27,round.17.load_balancing_time,0.20702,
27,round.17.advection_time,30.5388126,
27,round.17.communication_time,51.6668701,
27,round.17.time,82.4216385,
27,round.18.load,1620,
27,round.18.load_balancing_time,0.202395007,
27,round.18.advection_time,25.2851868,
27,round.18.communication_time,49.5897789,
27,round.18.time,75.0863724,
27,round.19.load,1306,
27,round.19.load_balancing_time,0.159099996,
27,round.19.advection_time,18.7294788,
27,round.19.communication_time,37.2533913,
27,round.19.time,56.151104,
27,round.20.load,1094,
27,round.20.load_balancing_time,0.161265999,
27,round.20.advection_time,16.6029835,
27,round.20.communication_time,29.7260494,
27,round.20.time,46.4983749,
27,round.21.load,800,
27,round.21.load_balancing_time,0.129822001,
27,round.21.advection_time,11.4552708,
27,round.21.communication_time,22.3471184,
27,round.21.time,33.9405327,
27,round.22.load,702,
27,round.22.load_balancing_time,0.131038994,
27,round.22.advection_time,9.9439888,
27,round.22.communication_time,22.0066833,
27,round.22.time,32.0888214,
27,round.23.load,522,
27,round.23.load_balancing_time,0.106741004,
27,round.23.advection_time,6.50080681,
27,round.23.communication_time,15.4995289,
27,round.23.time,22.1130047,
27,round.24.load,450,
27,round.24.load_balancing_time,0.100279003,
27,round.24.advection_time,6.96095896,
27,round.24.communication_time,11.8193798,
27,round.24.time,18.8873539,
27,round.25.load,340,
27,round.25.load_balancing_time,0.082653001,
27,round.25.advection_time,5.25342989,
27,round.25.communication_time,9.66210461,
27,round.25.time,15.0048981,
27,round.26.load,262,
27,round.26.load_balancing_time,0.0832469985,
27,round.26.advection_time,4.84237719,
27,round.26.communication_time,8.11824703,
27,round.26.time,13.0496101,
27,round.27.load,224,
27,round.27.load_balancing_time,0.079843998,
27,round.27.advection_time,3.70268393,
27,round.27.communication_time,5.58708811,
27,round.27.time,9.37439346,
27,round.28.load,182,
27,round.28.load_balancing_time,0.0830890015,
27,round.28.advection_time,2.88554001,
27,round.28.communication_time,3.1418159,
27,round.28.time,6.1146698,
27,round.29.load,120,
27,round.29.load_balancing_time,0.076196,
27,round.29.advection_time,1.98900402,
27,round.29.communication_time,3.26953697,
27,round.29.time,5.33934402,
27,round.30.load,108,
27,round.30.load_balancing_time,0.0727090016,
27,round.30.advection_time,1.66294003,
27,round.30.communication_time,3.15396595,
27,round.30.time,4.89375305,
27,round.31.load,78,
27,round.31.load_balancing_time,0.0566590019,
27,round.31.advection_time,1.01694,
27,round.31.communication_time,2.91746712,
27,round.31.time,3.99484801,
27,round.32.load,66,
27,round.32.load_balancing_time,0.0598700009,
27,round.32.advection_time,0.914345026,
27,round.32.communication_time,2.9793191,
27,round.32.time,3.95695305,
27,round.33.load,61,
27,round.33.load_balancing_time,0.0573859997,
27,round.33.advection_time,1.03785896,
27,round.33.communication_time,1.39999902,
27,round.33.time,2.49893689,
27,round.34.load,36,
27,round.34.load_balancing_time,0.0534080006,
27,round.34.advection_time,0.45707199,
27,round.34.communication_time,1.00420594,
27,round.34.time,1.51784897,
27,round.35.load,35,
27,round.35.load_balancing_time,0.0529199988,
27,round.35.advection_time,0.431315005,
27,round.35.communication_time,1.05948305,
27,round.35.time,1.54683995,
27,round.36.load,24,
27,round.36.load_balancing_time,0.0554209985,
27,round.36.advection_time,0.308688998,
27,round.36.communication_time,0.763320029,
27,round.36.time,1.13053596,
27,round.37.load,19,
27,round.37.load_balancing_time,0.0488260016,
27,round.37.advection_time,0.213813007,
27,round.37.communication_time,0.721258998,
27,round.37.time,0.986630023,
27,round.38.load,17,
27,round.38.load_balancing_time,0.0501799993,
27,round.38.advection_time,0.503597975,
27,round.38.communication_time,0.115061998,
27,round.38.time,0.671636999,
27,round.39.load,16,
27,round.39.load_balancing_time,0.0472769998,
27,round.39.advection_time,0.201744005,
27,round.39.communication_time,0.405292988,
27,round.39.time,0.657109022,
27,round.40.load,12,
27,round.40.load_balancing_time,0.0482500009,
27,round.40.advection_time,0.201480001,
27,round.40.communication_time,0.272285998,
27,round.40.time,0.524444997,
27,round.41.load,8,
27,round.41.load_balancing_time,0.0484619997,
27,round.41.advection_time,0.122183003,
27,round.41.communication_time,0.209496006,
27,round.41.time,0.382468998,
27,round.42.load,5,
27,round.42.load_balancing_time,0.0462329984,
27,round.42.advection_time,0.0551870018,
27,round.42.communication_time,0.316278994,
27,round.42.time,0.420165002,
27,round.43.load,5,
27,round.43.load_balancing_time,0.0447239988,
27,round.43.advection_time,0.116728999,
27,round.43.communication_time,0.196243003,
27,round.43.time,0.360042006,
27,round.44.load,3,
27,round.44.load_balancing_time,0.0458270013,
27,round.44.advection_time,0.0348370001,
27,round.44.communication_time,0.365987003,
27,round.44.time,0.449248999,
27,round.45.load,1,
27,round.45.load_balancing_time,0.0444339998,
27,round.45.advection_time,0.0109540001,
27,round.45.communication_time,0.192771003,
27,round.45.time,0.250629991,
27,round.46.load,1,
27,round.46.load_balancing_time,0.0448339991,
27,round.46.advection_time,0.00678700022,
27,round.46.communication_time,0.144427001,
27,round.46.time,0.198547006,
27,round.47.load,1,
27,round.47.load_balancing_time,0.0445020013,
27,round.47.advection_time,0.0294879992,
27,round.47.communication_time,0.144903004,
27,round.47.time,0.221293002,
27,round.48.load,0,
27,round.48.load_balancing_time,0.0443900004,
27,round.48.advection_time,0.00137700001,
27,round.48.communication_time,0.13978,
27,round.48.time,0.188097998,
27,round.49.load,0,
27,round.49.load_balancing_time,0.0440419987,
27,round.49.advection_time,0.00121699995,
27,round.49.communication_time,0.154988006,
27,round.49.time,0.202656999,
27,round.50.load,0,
27,round.50.load_balancing_time,0.0434040017,
27,round.50.advection_time,0.00110300002,
27,round.50.communication_time,0.0854929984,
27,round.50.time,0.132249996,
27,round.51.load,0,
27,round.51.load_balancing_time,0.0424490012,
27,round.51.advection_time,0.00121200003,
27,round.51.communication_time,0.0839610025,
27,round.51.time,0.132552996,
27,round.52.load,0,
27,round.52.load_balancing_time,0.0443789996,
27,round.52.advection_time,0.00119099999,
27,round.52.communication_time,0.0844739974,
27,round.52.time,0.132393003,
27,round.53.load,1,
27,round.53.load_balancing_time,0.0442939997,
27,round.53.advection_time,0.0126069998,
27,round.53.communication_time,0.0598450005,
27,round.53.time,0.119190998,
27,round.54.load,0,
27,round.54.load_balancing_time,0.0442419983,
27,round.54.advection_time,0.00152499997,
27,round.54.communication_time,0.0457330011,
27,round.54.time,0.0938260034,
27,round.55.load,0,
27,round.55.load_balancing_time,0.0431779996,
27,round.55.advection_time,0.00121300004,
27,round.55.communication_time,0.0556770004,
27,round.55.time,0.102429003,
27,round.56.load,0,
27,round.56.load_balancing_time,0.0426330008,
27,round.56.advection_time,0.00109999999,
27,round.56.communication_time,0.0638640001,
27,round.56.time,0.109972,
27,round.57.load,0,
27,round.57.load_balancing_time,0.0427160002,
27,round.57.advection_time,0.00113400002,
27,round.57.communication_time,0.0507339984,
27,round.57.time,0.0969929993,
27,total_time,15804.8438,
28,round.0.load,124992,
28,round.0.load_balancing_time,1.92940903,
28,round.0.advection_time,1587.02197,
28,round.0.communication_time,2753.03296,
28,round.0.time,4341.99805,
28,round.1.load,86212,
28,round.1.load_balancing_time,2.91851211,
28,round.1.advection_time,1545.15039,
28,round.1.communication_time,741.971497,
28,round.1.time,2290.05322,
28,round.2.load,68967,
28,round.2.load_balancing_time,2.45130992,
28,round.2.advection_time,979.807129,
28,round.2.communication_time,782.717529,
28,round.2.time,1764.98706,
28,round.3.load,57645,
28,round.3.load_balancing_time,2.43991208,
28,round.3.advection_time,957.096191,
28,round.3.communication_time,310.957031,
28,round.3.time,1270.50549,
28,round.4.load,47700,
28,round.4.load_balancing_time,2.69185209,
28,round.4.advection_time,812.997314,
28,round.4.communication_time,182.324387,
28,round.4.time,998.026245,
28,round.5.load,38780,
28,round.5.load_balancing_time,2.40935111,
28,round.5.advection_time,717.95343,
28,round.5.communication_time,79.1211777,
28,round.5.time,799.494995,
28,round.6.load,34299,
28,round.6.load_balancing_time,1.96479702,
28,round.6.advection_time,553.554626,
28,round.6.communication_time,193.591156,
28,round.6.time,749.140259,
28,round.7.load,27925,
28,round.7.load_balancing_time,1.35228801,
28,round.7.advection_time,438.190338,
28,round.7.communication_time,197.90506,
28,round.7.time,637.459473,
28,round.8.load,22475,
28,round.8.load_balancing_time,1.34161496,
28,round.8.advection_time,358.078857,
28,round.8.communication_time,168.331345,
28,round.8.time,527.764038,
28,round.9.load,17553,
28,round.9.load_balancing_time,1.13118303,
28,round.9.advection_time,287.305847,
