rank,name,iteration 0,
55,round.62.communication_time,0.100698002,
55,round.62.time,0.132758006,
55,round.63.load,1,
55,round.63.load_balancing_time,0.028461,
55,round.63.advection_time,0.0074339998,
55,round.63.communication_time,0.0694150031,
55,round.63.time,0.107689999,
55,round.64.load,0,
55,round.64.load_balancing_time,0.0292070005,
55,round.64.advection_time,0.0037130001,
55,round.64.communication_time,0.0836559981,
55,round.64.time,0.119171001,
55,round.65.load,0,
55,round.65.load_balancing_time,0.0286749993,
55,round.65.advection_time,0.0013,
55,round.65.communication_time,0.0957679972,
55,round.65.time,0.128215998,
55,round.66.load,0,
55,round.66.load_balancing_time,0.0333970003,
55,round.66.advection_time,0.00113600004,
55,round.66.communication_time,0.0998070017,
55,round.66.time,0.136692002,
55,round.67.load,0,
55,round.67.load_balancing_time,0.0280140005,
55,round.67.advection_time,0.00128199998,
55,round.67.communication_time,0.134709999,
55,round.67.time,0.166353002,
55,round.68.load,0,
55,round.68.load_balancing_time,0.0282840002,
55,round.68.advection_time,0.00109599996,
55,round.68.communication_time,0.0725329965,
55,round.68.time,0.104248002,
55,round.69.load,0,
55,round.69.load_balancing_time,0.0292600002,
55,round.69.advection_time,0.00107700005,
55,round.69.communication_time,0.0748640001,
55,round.69.time,0.107585996,
55,round.70.load,0,
55,round.70.load_balancing_time,0.0302200001,
55,round.70.advection_time,0.00108800002,
55,round.70.communication_time,0.0677279979,
55,round.70.time,0.101416998,
55,round.71.load,0,
55,round.71.load_balancing_time,0.0283489991,
55,round.71.advection_time,0.00108800002,
55,round.71.communication_time,0.0969770029,
55,round.71.time,0.128803998,
55,round.72.load,0,
55,round.72.load_balancing_time,0.0292770006,
55,round.72.advection_time,0.00109399995,
55,round.72.communication_time,0.0823040009,
55,round.72.time,0.115088999,
55,round.73.load,0,
55,round.73.load_balancing_time,0.0295829996,
55,round.73.advection_time,0.00113999995,
55,round.73.communication_time,0.0669260025,
55,round.73.time,0.100133002,
55,round.74.load,0,
55,round.74.load_balancing_time,0.0279239994,
55,round.74.advection_time,0.00108900003,
55,round.74.communication_time,0.0639960021,
55,round.74.time,0.095426999,
55,total_time,21725.4629,
56,round.0.load,125984,
56,round.0.load_balancing_time,1.42331696,
56,round.0.advection_time,1261.75439,
56,round.0.communication_time,2931.00439,
56,round.0.time,4194.19482,
56,round.1.load,99935,
56,round.1.load_balancing_time,5.36405706,
56,round.1.advection_time,1517.39075,
56,round.1.communication_time,625.434692,
56,round.1.time,2148.19897,
56,round.2.load,23076,
56,round.2.load_balancing_time,10.0692492,
56,round.2.advection_time,196.872986,
56,round.2.communication_time,1732.02173,
56,round.2.time,1938.97205,
56,round.3.load,55969,
56,round.3.load_balancing_time,11.9267178,
56,round.3.advection_time,818.660706,
56,round.3.communication_time,955.813538,
56,round.3.time,1786.41382,
56,round.4.load,41082,
56,round.4.load_balancing_time,10.7235909,
56,round.4.advection_time,456.735596,
56,round.4.communication_time,1194.30664,
56,round.4.time,1661.7738,
56,round.5.load,30907,
56,round.5.load_balancing_time,9.6165638,
56,round.5.advection_time,368.822968,
56,round.5.communication_time,969.114624,
56,round.5.time,1347.56287,
56,round.6.load,34924,
56,round.6.load_balancing_time,8.53335762,
56,round.6.advection_time,482.771027,
56,round.6.communication_time,778.834229,
56,round.6.time,1270.14966,
56,round.7.load,25641,
56,round.7.load_balancing_time,5.8648138,
56,round.7.advection_time,320.690552,
56,round.7.communication_time,900.069336,
56,round.7.time,1226.63403,
56,round.8.load,21816,
56,round.8.load_balancing_time,4.68961191,
56,round.8.advection_time,254.685913,
56,round.8.communication_time,580.300476,
56,round.8.time,839.684998,
56,round.9.load,16373,
56,round.9.load_balancing_time,3.78545904,
56,round.9.advection_time,182.059464,
56,round.9.communication_time,734.901245,
56,round.9.time,920.75531,
56,round.10.load,11909,
56,round.10.load_balancing_time,3.18972301,
56,round.10.advection_time,126.244232,
56,round.10.communication_time,605.434631,
56,round.10.time,734.877319,
56,round.11.load,11394,
56,round.11.load_balancing_time,3.00028706,
56,round.11.advection_time,124.228989,
56,round.11.communication_time,507.038361,
56,round.11.time,634.275574,
56,round.12.load,10491,
56,round.12.load_balancing_time,2.38111496,
56,round.12.advection_time,113.502495,
56,round.12.communication_time,399.811981,
56,round.12.time,515.704956,
56,round.13.load,8028,
56,round.13.load_balancing_time,2.12617803,
56,round.13.advection_time,87.6014099,
56,round.13.communication_time,318.52063,
56,round.13.time,408.256165,
56,round.14.load,6647,
56,round.14.load_balancing_time,1.80244303,
56,round.14.advection_time,73.2260742,
56,round.14.communication_time,295.567719,
56,round.14.time,370.604309,
56,round.15.load,5760,
56,round.15.load_balancing_time,1.53241003,
56,round.15.advection_time,64.6104889,
56,round.15.communication_time,212.119354,
56,round.15.time,278.270935,
56,round.16.load,4886,
56,round.16.load_balancing_time,1.27028704,
56,round.16.advection_time,55.7628212,
56,round.16.communication_time,190.568054,
56,round.16.time,247.610031,
56,round.17.load,3845,
56,round.17.load_balancing_time,0.609147012,
56,round.17.advection_time,42.8759117,
56,round.17.communication_time,154.488953,
56,round.17.time,197.983292,
56,round.18.load,3043,
56,round.18.load_balancing_time,0.543165982,
56,round.18.advection_time,34.9712257,
56,round.18.communication_time,122.743889,
56,round.18.time,158.266785,
56,round.19.load,2515,
56,round.19.load_balancing_time,0.453570992,
56,round.19.advection_time,29.699604,
56,round.19.communication_time,112.902725,
56,round.19.time,143.063873,
56,round.20.load,2210,
56,round.20.load_balancing_time,0.373604,
56,round.20.advection_time,25.0416317,
56,round.20.communication_time,90.766098,
56,round.20.time,116.189964,
56,round.21.load,1531,
56,round.21.load_balancing_time,0.370472014,
56,round.21.advection_time,17.773838,
56,round.21.communication_time,85.8668137,
56,round.21.time,104.019287,
56,round.22.load,1570,
56,round.22.load_balancing_time,0.327051014,
56,round.22.advection_time,18.3922634,
56,round.22.communication_time,67.1521683,
56,round.22.time,85.8789749,
56,round.23.load,1129,
56,round.23.load_balancing_time,0.267601997,
56,round.23.advection_time,13.2941952,
56,round.23.communication_time,57.2951126,
56,round.23.time,70.8645859,
56,round.24.load,1096,
56,round.24.load_balancing_time,0.258756995,
56,round.24.advection_time,12.5328846,
56,round.24.communication_time,42.5738564,
56,round.24.time,55.3726463,
56,round.25.load,774,
56,round.25.load_balancing_time,0.203627005,
56,round.25.advection_time,8.98737526,
56,round.25.communication_time,39.7103691,
56,round.25.time,48.908535,
56,round.26.load,733,
56,round.26.load_balancing_time,0.185472995,
56,round.26.advection_time,8.87333012,
56,round.26.communication_time,28.1343975,
56,round.26.time,37.1993294,
56,round.27.load,482,
56,round.27.load_balancing_time,0.159191996,
56,round.27.advection_time,6.42651987,
56,round.27.communication_time,22.9719963,
56,round.27.time,29.5634842,
56,round.28.load,554,
56,round.28.load_balancing_time,0.160380006,
56,round.28.advection_time,6.34605885,
56,round.28.communication_time,19.0375881,
56,round.28.time,25.5493526,
56,round.29.load,384,
56,round.29.load_balancing_time,0.130971,
56,round.29.advection_time,5.07817221,
56,round.29.communication_time,16.1881809,
56,round.29.time,21.4022541,
56,round.30.load,378,
56,round.30.load_balancing_time,0.134617999,
56,round.30.advection_time,4.42147303,
56,round.30.communication_time,13.0314131,
56,round.30.time,17.5927925,
56,round.31.load,229,
56,round.31.load_balancing_time,0.10949,
56,round.31.advection_time,2.24107194,
56,round.31.communication_time,16.3154507,
56,round.31.time,18.6711559,
56,round.32.load,269,
56,round.32.load_balancing_time,0.110458001,
56,round.32.advection_time,3.46388793,
56,round.32.communication_time,12.2519283,
56,round.32.time,15.8308926,
56,round.33.load,166,
56,round.33.load_balancing_time,0.100218996,
56,round.33.advection_time,1.99212205,
56,round.33.communication_time,7.53414822,
56,round.33.time,9.63103962,
56,round.34.load,145,
56,round.34.load_balancing_time,0.0968869999,
56,round.34.advection_time,1.31756401,
56,round.34.communication_time,5.75973415,
56,round.34.time,7.17851305,
56,round.35.load,103,
56,round.35.load_balancing_time,0.0859109983,
56,round.35.advection_time,1.34507799,
56,round.35.communication_time,4.76206493,
56,round.35.time,6.19768095,
56,round.36.load,114,
56,round.36.load_balancing_time,0.0702940002,
56,round.36.advection_time,1.306795,
56,round.36.communication_time,3.5506289,
56,round.36.time,4.93225813,
56,round.37.load,75,
56,round.37.load_balancing_time,0.0773480013,
56,round.37.advection_time,0.727554023,
56,round.37.communication_time,2.83930707,
56,round.37.time,3.64851189,
56,round.38.load,86,
56,round.38.load_balancing_time,0.0760079995,
56,round.38.advection_time,1.059057,
56,round.38.communication_time,3.43337703,
56,round.38.time,4.57235193,
56,round.39.load,65,
56,round.39.load_balancing_time,0.0696320012,
56,round.39.advection_time,0.441570014,
56,round.39.communication_time,2.15006399,
56,round.39.time,2.66461706,
56,round.40.load,39,
56,round.40.load_balancing_time,0.0575359985,
56,round.40.advection_time,0.364369005,
56,round.40.communication_time,2.34818792,
56,round.40.time,2.77305102,
56,round.41.load,33,
56,round.41.load_balancing_time,0.0592130013,
56,round.41.advection_time,0.267958999,
56,round.41.communication_time,1.29410303,
56,round.41.time,1.62404704,
56,round.42.load,49,
56,round.42.load_balancing_time,0.0521549992,
56,round.42.advection_time,0.558906019,
56,round.42.communication_time,1.09201503,
56,round.42.time,1.70608306,
56,round.43.load,11,
56,round.43.load_balancing_time,0.0488989986,
56,round.43.advection_time,0.085773997,
56,round.43.communication_time,1.06355,
56,round.43.time,1.20105696,
56,round.44.load,24,
56,round.44.load_balancing_time,0.0484800003,
56,round.44.advection_time,0.203450993,
56,round.44.communication_time,0.780574024,
56,round.44.time,1.03529406,
56,round.45.load,6,
56,round.45.load_balancing_time,0.0425149985,
56,round.45.advection_time,0.0660419986,
56,round.45.communication_time,0.871672988,
56,round.45.time,0.991855979,
56,round.46.load,22,
56,round.46.load_balancing_time,0.0457030013,
56,round.46.advection_time,0.228043005,
56,round.46.communication_time,0.293164015,
56,round.46.time,0.569797993,
56,round.47.load,0,
56,round.47.load_balancing_time,0.0417190008,
56,round.47.advection_time,0.00189800002,
56,round.47.communication_time,0.488777012,
56,round.47.time,0.535031021,
56,round.48.load,17,
56,round.48.load_balancing_time,0.0401000008,
56,round.48.advection_time,0.157746002,
56,round.48.communication_time,0.302172005,
56,round.48.time,0.502719998,
56,round.49.load,5,
56,round.49.load_balancing_time,0.0343939997,
56,round.49.advection_time,0.0406170003,
56,round.49.communication_time,0.615360022,
56,round.49.time,0.693099022,
56,round.50.load,10,
56,round.50.load_balancing_time,0.0389349982,
56,round.50.advection_time,0.140636995,
56,round.50.communication_time,0.160951003,
56,round.50.time,0.342963994,
56,round.51.load,1,
56,round.51.load_balancing_time,0.0378529988,
56,round.51.advection_time,0.00840300042,
56,round.51.communication_time,0.281542003,
56,round.51.time,0.332857996,
56,round.52.load,6,
56,round.52.load_balancing_time,0.034483999,
56,round.52.advection_time,0.0779580027,
56,round.52.communication_time,0.122864999,
56,round.52.time,0.237981007,
56,round.53.load,1,
56,round.53.load_balancing_time,0.0332899988,
56,round.53.advection_time,0.0061420002,
56,round.53.communication_time,0.278733999,
56,round.53.time,0.32071501,
56,round.54.load,4,
56,round.54.load_balancing_time,0.0336779989,
56,round.54.advection_time,0.0372660011,
56,round.54.communication_time,0.155962005,
56,round.54.time,0.229477003,
56,round.55.load,0,
56,round.55.load_balancing_time,0.0363450013,
56,round.55.advection_time,0.00155399996,
56,round.55.communication_time,0.158326,
56,round.55.time,0.198697001,
56,round.56.load,4,
56,round.56.load_balancing_time,0.0336280018,
56,round.56.advection_time,0.0496970005,
56,round.56.communication_time,0.236828998,
56,round.56.time,0.322946995,
56,round.57.load,0,
56,round.57.load_balancing_time,0.0311299991,
56,round.57.advection_time,0.00153699995,
56,round.57.communication_time,0.168927997,
56,round.57.time,0.204101995,
56,round.58.load,1,
56,round.58.load_balancing_time,0.0290089995,
56,round.58.advection_time,0.00934499968,
56,round.58.communication_time,0.200158,
56,round.58.time,0.241062999,
56,round.59.load,1,
56,round.59.load_balancing_time,0.0321939997,
56,round.59.advection_time,0.00935699977,
56,round.59.communication_time,0.104782,
56,round.59.time,0.148899004,
56,round.60.load,1,
56,round.60.load_balancing_time,0.0293559991,
56,round.60.advection_time,0.00974600017,
56,round.60.communication_time,0.249826998,
56,round.60.time,0.291516006,
56,round.61.load,0,
56,round.61.load_balancing_time,0.0296960007,
56,round.61.advection_time,0.00136500003,
56,round.61.communication_time,0.133162007,
56,round.61.time,0.166685,
56,round.62.load,0,
56,round.62.load_balancing_time,0.0303060003,
56,round.62.advection_time,0.00125600002,
56,round.62.communication_time,0.0985509977,
56,round.62.time,0.13267,
56,round.63.load,1,
56,round.63.load_balancing_time,0.0320050009,
56,round.63.advection_time,0.00958700012,
56,round.63.communication_time,0.0631819963,
56,round.63.time,0.107458003,
56,round.64.load,1,
56,round.64.load_balancing_time,0.0296580009,
56,round.64.advection_time,0.0141679998,
56,round.64.communication_time,0.0726860017,
56,round.64.time,0.119241998,
56,round.65.load,0,
56,round.65.load_balancing_time,0.0351999998,
56,round.65.advection_time,0.00135999999,
56,round.65.communication_time,0.0887399986,
56,round.65.time,0.127938002,
56,round.66.load,1,
56,round.66.load_balancing_time,0.0292130001,
56,round.66.advection_time,0.0112380004,
56,round.66.communication_time,0.0936610028,
56,round.66.time,0.136756003,
56,round.67.load,0,
56,round.67.load_balancing_time,0.0284570009,
56,round.67.advection_time,0.00132100005,
56,round.67.communication_time,0.133727998,
56,round.67.time,0.166179001,
56,round.68.load,1,
56,round.68.load_balancing_time,0.0303520001,
56,round.68.advection_time,0.0101690004,
56,round.68.communication_time,0.0605680011,
56,round.68.time,0.103936002,
56,round.69.load,0,
56,round.69.load_balancing_time,0.0297059994,
56,round.69.advection_time,0.00132200005,
56,round.69.communication_time,0.0739390031,
56,round.69.time,0.107672997,
56,round.70.load,0,
56,round.70.load_balancing_time,0.0293649994,
56,round.70.advection_time,0.00110600004,
56,round.70.communication_time,0.068347998,
56,round.70.time,0.101402,
56,round.71.load,0,
56,round.71.load_balancing_time,0.0296969991,
56,round.71.advection_time,0.00109899999,
56,round.71.communication_time,0.0953719988,
56,round.71.time,0.128726006,
