rank,name,iteration 0,
56,round.16.advection_time,0.00620299997,
56,round.16.communication_time,0.247011006,
56,round.16.time,0.284312993,
56,round.17.load,0,
56,round.17.load_balancing_time,0.0293099992,
56,round.17.advection_time,0.00135399995,
56,round.17.communication_time,0.133194,
56,round.17.time,0.165437996,
56,round.18.load,0,
56,round.18.load_balancing_time,0.0297090001,
56,round.18.advection_time,0.00112300005,
56,round.18.communication_time,0.070329003,
56,round.18.time,0.102700002,
56,total_time,25620.7266,
57,round.0.load,128032,
57,round.0.load_balancing_time,4.33346701,
57,round.0.advection_time,2410.50098,
57,round.0.communication_time,3339.13525,
57,round.0.time,5753.99219,
57,round.1.load,23583,
57,round.1.load_balancing_time,2.71003604,
57,round.1.advection_time,1159.13208,
57,round.1.communication_time,5832.07275,
57,round.1.time,6993.92578,
57,round.2.load,20669,
57,round.2.load_balancing_time,2.27954197,
57,round.2.advection_time,1139.30676,
57,round.2.communication_time,3116.41626,
57,round.2.time,4258.02002,
57,round.3.load,12470,
57,round.3.load_balancing_time,1.12958801,
57,round.3.advection_time,615.950073,
57,round.3.communication_time,2800.37207,
57,round.3.time,3417.46436,
57,round.4.load,8556,
57,round.4.load_balancing_time,1.24382305,
57,round.4.advection_time,447.14978,
57,round.4.communication_time,1526.61951,
57,round.4.time,1975.02246,
57,round.5.load,9433,
57,round.5.load_balancing_time,0.974587023,
57,round.5.advection_time,508.983398,
57,round.5.communication_time,573.908325,
57,round.5.time,1083.87512,
57,round.6.load,5548,
57,round.6.load_balancing_time,0.496461004,
57,round.6.advection_time,303.907562,
57,round.6.communication_time,641.878174,
57,round.6.time,946.292664,
57,round.7.load,3987,
57,round.7.load_balancing_time,0.542786002,
57,round.7.advection_time,201.673157,
57,round.7.communication_time,252.572891,
57,round.7.time,454.797058,
57,round.8.load,2361,
57,round.8.load_balancing_time,0.536006987,
57,round.8.advection_time,123.286697,
57,round.8.communication_time,177.477539,
57,round.8.time,301.308289,
57,round.9.load,1375,
57,round.9.load_balancing_time,0.265484005,
57,round.9.advection_time,50.3679619,
57,round.9.communication_time,128.562592,
57,round.9.time,179.203049,
57,round.10.load,750,
57,round.10.load_balancing_time,0.212751001,
57,round.10.advection_time,16.1187592,
57,round.10.communication_time,107.272346,
57,round.10.time,123.608864,
57,round.11.load,290,
57,round.11.load_balancing_time,0.159907997,
57,round.11.advection_time,6.40701294,
57,round.11.communication_time,79.767395,
57,round.11.time,86.3386078,
57,round.12.load,58,
57,round.12.load_balancing_time,0.0527589992,
57,round.12.advection_time,1.38560903,
57,round.12.communication_time,38.8972092,
57,round.12.time,40.3387299,
57,round.13.load,8,
57,round.13.load_balancing_time,0.0390370004,
57,round.13.advection_time,0.167068005,
57,round.13.communication_time,4.54965115,
57,round.13.time,4.75799084,
57,round.14.load,0,
57,round.14.load_balancing_time,0.0335500017,
57,round.14.advection_time,0.00169199996,
57,round.14.communication_time,0.753569007,
57,round.14.time,0.790573001,
57,round.15.load,0,
57,round.15.load_balancing_time,0.0355600007,
57,round.15.advection_time,0.00137700001,
57,round.15.communication_time,0.347878009,
57,round.15.time,0.386487991,
57,round.16.load,0,
57,round.16.load_balancing_time,0.031893,
57,round.16.advection_time,0.00681600021,
57,round.16.communication_time,0.243458003,
57,round.16.time,0.283989996,
57,round.17.load,0,
57,round.17.load_balancing_time,0.0315960012,
57,round.17.advection_time,0.00144499994,
57,round.17.communication_time,0.130606994,
57,round.17.time,0.165325001,
57,round.18.load,0,
57,round.18.load_balancing_time,0.0314939991,
57,round.18.advection_time,0.00121300004,
57,round.18.communication_time,0.0683209971,
57,round.18.time,0.102632999,
57,total_time,25620.7422,
58,round.0.load,127702,
58,round.0.load_balancing_time,3.93530107,
58,round.0.advection_time,2447.31104,
58,round.0.communication_time,3302.72681,
58,round.0.time,5753.98584,
58,round.1.load,40646,
58,round.1.load_balancing_time,4.37253284,
58,round.1.advection_time,955.050171,
58,round.1.communication_time,6034.46045,
58,round.1.time,6993.90381,
58,round.2.load,20051,
58,round.2.load_balancing_time,2.77396703,
58,round.2.advection_time,663.463318,
58,round.2.communication_time,3591.78052,
58,round.2.time,4258.02686,
58,round.3.load,8002,
58,round.3.load_balancing_time,1.03529501,
58,round.3.advection_time,357.086914,
58,round.3.communication_time,3059.34375,
58,round.3.time,3417.49707,
58,round.4.load,5233,
58,round.4.load_balancing_time,1.30425,
58,round.4.advection_time,220.895782,
58,round.4.communication_time,1752.79004,
58,round.4.time,1974.99976,
58,round.5.load,3015,
58,round.5.load_balancing_time,0.791123986,
58,round.5.advection_time,149.628708,
58,round.5.communication_time,933.44928,
58,round.5.time,1083.87634,
58,round.6.load,1699,
58,round.6.load_balancing_time,0.550318003,
58,round.6.advection_time,85.0373077,
58,round.6.communication_time,860.695923,
58,round.6.time,946.292664,
58,round.7.load,1476,
58,round.7.load_balancing_time,0.38676101,
58,round.7.advection_time,81.0943069,
58,round.7.communication_time,373.306519,
58,round.7.time,454.795258,
58,round.8.load,1312,
58,round.8.load_balancing_time,0.341145009,
58,round.8.advection_time,66.7007294,
58,round.8.communication_time,234.261963,
58,round.8.time,301.31012,
58,round.9.load,685,
58,round.9.load_balancing_time,0.250200003,
58,round.9.advection_time,26.9895992,
58,round.9.communication_time,151.958023,
58,round.9.time,179.202789,
58,round.10.load,408,
58,round.10.load_balancing_time,0.235346004,
58,round.10.advection_time,15.7966957,
58,round.10.communication_time,107.574089,
58,round.10.time,123.61039,
58,round.11.load,209,
58,round.11.load_balancing_time,0.131166995,
58,round.11.advection_time,5.79636002,
58,round.11.communication_time,80.4076691,
58,round.11.time,86.3395691,
58,round.12.load,34,
58,round.12.load_balancing_time,0.0566660017,
58,round.12.advection_time,1.25336397,
58,round.12.communication_time,39.0250397,
58,round.12.time,40.3380661,
58,round.13.load,12,
58,round.13.load_balancing_time,0.0469189994,
58,round.13.advection_time,0.363665015,
58,round.13.communication_time,4.34847307,
58,round.13.time,4.76118994,
58,round.14.load,0,
58,round.14.load_balancing_time,0.0348920003,
58,round.14.advection_time,0.00178000005,
58,round.14.communication_time,0.75207299,
58,round.14.time,0.790553987,
58,round.15.load,0,
58,round.15.load_balancing_time,0.0327330008,
58,round.15.advection_time,0.00147899997,
58,round.15.communication_time,0.350382,
58,round.15.time,0.386231005,
58,round.16.load,0,
58,round.16.load_balancing_time,0.0324129984,
58,round.16.advection_time,0.00841400027,
58,round.16.communication_time,0.241821006,
58,round.16.time,0.284422994,
58,round.17.load,0,
58,round.17.load_balancing_time,0.0319489986,
58,round.17.advection_time,0.00147200003,
58,round.17.communication_time,0.130059004,
58,round.17.time,0.165101007,
58,round.18.load,0,
58,round.18.load_balancing_time,0.0323200002,
58,round.18.advection_time,0.001193,
58,round.18.communication_time,0.0675690025,
58,round.18.time,0.102614,
58,total_time,25620.7324,
59,round.0.load,126693,
59,round.0.load_balancing_time,2.94369602,
59,round.0.advection_time,3326.02856,
59,round.0.communication_time,2424.99976,
59,round.0.time,5753.99316,
59,round.1.load,72542,
59,round.1.load_balancing_time,5.11627483,
59,round.1.advection_time,4706.71875,
59,round.1.communication_time,2282.05957,
59,round.1.time,6993.9043,
59,round.2.load,15608,
59,round.2.load_balancing_time,2.61935306,
59,round.2.advection_time,916.51593,
59,round.2.communication_time,3338.88159,
59,round.2.time,4258.03369,
59,round.3.load,8232,
59,round.3.load_balancing_time,0.893639028,
59,round.3.advection_time,560.56012,
59,round.3.communication_time,2856,
59,round.3.time,3417.46484,
59,round.4.load,6915,
59,round.4.load_balancing_time,1.48346102,
59,round.4.advection_time,419.817719,
59,round.4.communication_time,1553.71899,
59,round.4.time,1975.02832,
59,round.5.load,2998,
59,round.5.load_balancing_time,0.716849029,
59,round.5.advection_time,171.221725,
59,round.5.communication_time,911.927368,
59,round.5.time,1083.87329,
59,round.6.load,1720,
59,round.6.load_balancing_time,0.415980995,
59,round.6.advection_time,96.928154,
59,round.6.communication_time,848.940552,
59,round.6.time,946.292786,
59,round.7.load,1498,
59,round.7.load_balancing_time,0.380825013,
59,round.7.advection_time,78.812706,
59,round.7.communication_time,375.596832,
59,round.7.time,454.798004,
59,round.8.load,1312,
59,round.8.load_balancing_time,0.330765992,
59,round.8.advection_time,66.4279556,
59,round.8.communication_time,234.545334,
59,round.8.time,301.310486,
59,round.9.load,693,
59,round.9.load_balancing_time,0.205052003,
59,round.9.advection_time,26.9283562,
59,round.9.communication_time,152.067169,
59,round.9.time,179.204971,
59,round.10.load,211,
59,round.10.load_balancing_time,0.109765001,
59,round.10.advection_time,5.49266577,
59,round.10.communication_time,118.004272,
59,round.10.time,123.61042,
59,round.11.load,47,
59,round.11.load_balancing_time,0.0612960011,
59,round.11.advection_time,1.55169904,
59,round.11.communication_time,84.7238464,
59,round.11.time,86.3398209,
59,round.12.load,17,
59,round.12.load_balancing_time,0.0423769988,
59,round.12.advection_time,0.489096999,
59,round.12.communication_time,39.8055191,
59,round.12.time,40.3391495,
59,round.13.load,0,
59,round.13.load_balancing_time,0.0302629992,
59,round.13.advection_time,0.00183099997,
59,round.13.communication_time,4.7256918,
59,round.13.time,4.75975418,
59,round.14.load,1,
59,round.14.load_balancing_time,0.0341989994,
59,round.14.advection_time,0.0254580006,
59,round.14.communication_time,0.72953701,
59,round.14.time,0.790910006,
59,round.15.load,0,
59,round.15.load_balancing_time,0.0297560003,
59,round.15.advection_time,0.00134199997,
59,round.15.communication_time,0.353594005,
59,round.15.time,0.386289001,
59,round.16.load,0,
59,round.16.load_balancing_time,0.0301939994,
59,round.16.advection_time,0.00755000021,
59,round.16.communication_time,0.244618997,
59,round.16.time,0.284168005,
59,round.17.load,0,
59,round.17.load_balancing_time,0.0299219992,
59,round.17.advection_time,0.00135699997,
59,round.17.communication_time,0.132626995,
59,round.17.time,0.165496007,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0278580002,
59,round.18.advection_time,0.00117599999,
59,round.18.communication_time,0.0717730001,
59,round.18.time,0.102406003,
59,total_time,25620.7383,
60,round.0.load,128000,
60,round.0.load_balancing_time,4.75437498,
60,round.0.advection_time,1041.81482,
60,round.0.communication_time,4707.40723,
60,round.0.time,5753.98926,
60,round.1.load,26638,
60,round.1.load_balancing_time,2.39744997,
60,round.1.advection_time,1311.67114,
60,round.1.communication_time,5679.82373,
60,round.1.time,6993.90137,
60,round.2.load,11520,
60,round.2.load_balancing_time,1.05605602,
60,round.2.advection_time,357.86084,
60,round.2.communication_time,3899.10181,
60,round.2.time,4258.02734,
60,round.3.load,7321,
60,round.3.load_balancing_time,0.853808999,
60,round.3.advection_time,325.150818,
60,round.3.communication_time,3091.46021,
60,round.3.time,3417.47485,
60,round.4.load,6213,
60,round.4.load_balancing_time,0.948228002,
60,round.4.advection_time,245.180603,
60,round.4.communication_time,1728.88855,
60,round.4.time,1975.02539,
60,round.5.load,1913,
60,round.5.load_balancing_time,0.252135992,
60,round.5.advection_time,72.5298386,
60,round.5.communication_time,1011.08667,
60,round.5.time,1083.87585,
60,round.6.load,4947,
60,round.6.load_balancing_time,0.659206986,
60,round.6.advection_time,214.438797,
60,round.6.communication_time,731.188232,
60,round.6.time,946.296692,
60,round.7.load,3769,
60,round.7.load_balancing_time,0.580296993,
60,round.7.advection_time,163.195343,
60,round.7.communication_time,291.009491,
60,round.7.time,454.793762,
60,round.8.load,972,
60,round.8.load_balancing_time,0.158809006,
60,round.8.advection_time,45.9233093,
60,round.8.communication_time,255.22403,
60,round.8.time,301.312103,
60,round.9.load,616,
60,round.9.load_balancing_time,0.119332001,
60,round.9.advection_time,22.2859993,
60,round.9.communication_time,156.793381,
60,round.9.time,179.204575,
60,round.10.load,158,
60,round.10.load_balancing_time,0.0866210014,
60,round.10.advection_time,5.81875992,
60,round.10.communication_time,117.700104,
60,round.10.time,123.609779,
60,round.11.load,17,
60,round.11.load_balancing_time,0.0356339999,
60,round.11.advection_time,0.570547998,
60,round.11.communication_time,85.7311249,
60,round.11.time,86.3395462,
60,round.12.load,6,
60,round.12.load_balancing_time,0.0334939994,
60,round.12.advection_time,0.142816007,
60,round.12.communication_time,40.1611252,
60,round.12.time,40.3394241,
60,round.13.load,1,
60,round.13.load_balancing_time,0.0339820012,
60,round.13.advection_time,0.0242260005,
60,round.13.communication_time,4.70104408,
60,round.13.time,4.76109505,
60,round.14.load,0,
60,round.14.load_balancing_time,0.0254439991,
60,round.14.advection_time,0.00117399998,
60,round.14.communication_time,0.763104975,
60,round.14.time,0.791351974,
60,round.15.load,0,
60,round.15.load_balancing_time,0.0318330005,
60,round.15.advection_time,0.000979000004,
60,round.15.communication_time,0.351956993,
60,round.15.time,0.386330009,
60,round.16.load,0,
60,round.16.load_balancing_time,0.0246549994,
60,round.16.advection_time,0.00775700016,
60,round.16.communication_time,0.250535995,
60,round.16.time,0.284666985,
60,round.17.load,0,
60,round.17.load_balancing_time,0.0235210005,
60,round.17.advection_time,0.00110600004,
60,round.17.communication_time,0.138880998,
60,round.17.time,0.165090993,
60,round.18.load,0,
60,round.18.load_balancing_time,0.0232689995,
60,round.18.advection_time,0.000890000025,
60,round.18.communication_time,0.0768949986,
60,round.18.time,0.102588996,
60,total_time,25620.7383,
61,round.0.load,128000,
61,round.0.load_balancing_time,4.66836786,
61,round.0.advection_time,3319.98853,
61,round.0.communication_time,2429.31689,
61,round.0.time,5753.99512,
61,round.1.load,38681,
61,round.1.load_balancing_time,2.74385691,
61,round.1.advection_time,1798.78638,
61,round.1.communication_time,5192.37061,
61,round.1.time,6993.93359,
61,round.2.load,16937,
61,round.2.load_balancing_time,2.05285597,
61,round.2.advection_time,763.815735,
61,round.2.communication_time,3492.14062,
61,round.2.time,4258.01758,
61,round.3.load,11234,
61,round.3.load_balancing_time,1.383829,
61,round.3.advection_time,573.930786,
61,round.3.communication_time,2842.14722,
61,round.3.time,3417.47388,
61,round.4.load,8571,
61,round.4.load_balancing_time,1.19176996,
61,round.4.advection_time,379.551422,
61,round.4.communication_time,1594.25452,
61,round.4.time,1975.02222,
61,round.5.load,4403,
61,round.5.load_balancing_time,0.852190018,
61,round.5.advection_time,188.809647,
61,round.5.communication_time,894.185913,
61,round.5.time,1083.85559,
61,round.6.load,3661,
61,round.6.load_balancing_time,0.493550986,
61,round.6.advection_time,179.398895,
61,round.6.communication_time,766.386047,
61,round.6.time,946.291199,
61,round.7.load,3954,
61,round.7.load_balancing_time,0.573128998,
61,round.7.advection_time,176.623917,
61,round.7.communication_time,277.598663,
