rank,name,iteration 0,
57,round.16.load_balancing_time,0.000453999994,
57,round.16.advection_time,0.00667099981,
57,round.16.communication_time,0.358664006,
57,round.16.time,0.367316991,
57,round.17.load,0,
57,round.17.load_balancing_time,0.000414999988,
57,round.17.advection_time,0.00141300005,
57,round.17.communication_time,0.103917003,
57,round.17.time,0.107253999,
57,round.18.load,0,
57,round.18.load_balancing_time,0.00046499999,
57,round.18.advection_time,0.00115400006,
57,round.18.communication_time,0.0462439992,
57,round.18.time,0.0493369997,
57,total_time,33897.418,
58,round.0.load,126976,
58,round.0.load_balancing_time,0.00371000008,
58,round.0.advection_time,2421.0083,
58,round.0.communication_time,3162.37305,
58,round.0.time,5583.39844,
58,round.1.load,70599,
58,round.1.load_balancing_time,0.00101999997,
58,round.1.advection_time,2674.72949,
58,round.1.communication_time,6529.94043,
58,round.1.time,9204.69238,
58,round.2.load,44912,
58,round.2.load_balancing_time,0.00102600001,
58,round.2.advection_time,1856.9386,
58,round.2.communication_time,4501.66016,
58,round.2.time,6358.60889,
58,round.3.load,15264,
58,round.3.load_balancing_time,0.000891999982,
58,round.3.advection_time,781.444519,
58,round.3.communication_time,4166.79199,
58,round.3.time,4948.26562,
58,round.4.load,14250,
58,round.4.load_balancing_time,0.00614600023,
58,round.4.advection_time,718.943848,
58,round.4.communication_time,2917.12085,
58,round.4.time,3636.08325,
58,round.5.load,8664,
58,round.5.load_balancing_time,0.00150500005,
58,round.5.advection_time,452.285461,
58,round.5.communication_time,855.656616,
58,round.5.time,1307.95264,
58,round.6.load,4744,
58,round.6.load_balancing_time,0.00104899995,
58,round.6.advection_time,255.193329,
58,round.6.communication_time,750.782043,
58,round.6.time,1005.98608,
58,round.7.load,4231,
58,round.7.load_balancing_time,0.00103499996,
58,round.7.advection_time,223.276001,
58,round.7.communication_time,377.299591,
58,round.7.time,600.585083,
58,round.8.load,3837,
58,round.8.load_balancing_time,0.00111099996,
58,round.8.advection_time,185.028595,
58,round.8.communication_time,236.928543,
58,round.8.time,421.966278,
58,round.9.load,1905,
58,round.9.load_balancing_time,0.00132899999,
58,round.9.advection_time,74.5718689,
58,round.9.communication_time,256.302094,
58,round.9.time,330.882263,
58,round.10.load,550,
58,round.10.load_balancing_time,0.00122500001,
58,round.10.advection_time,17.1163597,
58,round.10.communication_time,239.82373,
58,round.10.time,256.946686,
58,round.11.load,86,
58,round.11.load_balancing_time,0.000684000028,
58,round.11.advection_time,2.60363698,
58,round.11.communication_time,178.371475,
58,round.11.time,180.979721,
58,round.12.load,17,
58,round.12.load_balancing_time,0.000694999995,
58,round.12.advection_time,0.583889008,
58,round.12.communication_time,50.3007507,
58,round.12.time,50.8876534,
58,round.13.load,1,
58,round.13.load_balancing_time,0.000838999986,
58,round.13.advection_time,0.022326,
58,round.13.communication_time,6.93894196,
58,round.13.time,6.96416807,
58,round.14.load,0,
58,round.14.load_balancing_time,0.000457999995,
58,round.14.advection_time,0.00157399999,
58,round.14.communication_time,1.82313204,
58,round.14.time,1.82681596,
58,round.15.load,0,
58,round.15.load_balancing_time,0.000482000003,
58,round.15.advection_time,0.00127200002,
58,round.15.communication_time,0.800047994,
58,round.15.time,0.803372025,
58,round.16.load,0,
58,round.16.load_balancing_time,0.000440000003,
58,round.16.advection_time,0.00680299988,
58,round.16.communication_time,0.358476996,
58,round.16.time,0.367359996,
58,round.17.load,0,
58,round.17.load_balancing_time,0.000490000006,
58,round.17.advection_time,0.00146699999,
58,round.17.communication_time,0.103335999,
58,round.17.time,0.106890999,
58,round.18.load,0,
58,round.18.load_balancing_time,0.000455000001,
58,round.18.advection_time,0.00119600003,
58,round.18.communication_time,0.0463819988,
58,round.18.time,0.0496280007,
58,total_time,33897.418,
59,round.0.load,124992,
59,round.0.load_balancing_time,0.00367500004,
59,round.0.advection_time,3341.19043,
59,round.0.communication_time,2242.20044,
59,round.0.time,5583.4082,
59,round.1.load,13805,
59,round.1.load_balancing_time,0.000961999991,
59,round.1.advection_time,1208.48376,
59,round.1.communication_time,7996.18701,
59,round.1.time,9204.68945,
59,round.2.load,12569,
59,round.2.load_balancing_time,0.000753999979,
59,round.2.advection_time,955.354675,
59,round.2.communication_time,5403.26953,
59,round.2.time,6358.64014,
59,round.3.load,4911,
59,round.3.load_balancing_time,0.001177,
59,round.3.advection_time,365.105774,
59,round.3.communication_time,4583.04395,
59,round.3.time,4948.17627,
59,round.4.load,440,
59,round.4.load_balancing_time,0.00101699994,
59,round.4.advection_time,37.0291328,
59,round.4.communication_time,3599.10327,
59,round.4.time,3636.14233,
59,round.5.load,274,
59,round.5.load_balancing_time,0.000826000003,
59,round.5.advection_time,21.9235153,
59,round.5.communication_time,1286.04126,
59,round.5.time,1307.97021,
59,round.6.load,95,
59,round.6.load_balancing_time,0.000645999971,
59,round.6.advection_time,7.04085779,
59,round.6.communication_time,998.897461,
59,round.6.time,1005.94415,
59,round.7.load,10,
59,round.7.load_balancing_time,0.000643000007,
59,round.7.advection_time,0.624141991,
59,round.7.communication_time,599.984619,
59,round.7.time,600.612122,
59,round.8.load,29,
59,round.8.load_balancing_time,0.000599000021,
59,round.8.advection_time,2.05284309,
59,round.8.communication_time,419.911316,
59,round.8.time,421.968079,
59,round.9.load,17,
59,round.9.load_balancing_time,0.000600000028,
59,round.9.advection_time,1.01610196,
59,round.9.communication_time,329.865448,
59,round.9.time,330.884613,
59,round.10.load,5,
59,round.10.load_balancing_time,0.000475000008,
59,round.10.advection_time,0.249889001,
59,round.10.communication_time,256.696533,
59,round.10.time,256.949005,
59,round.11.load,8,
59,round.11.load_balancing_time,0.000494999986,
59,round.11.advection_time,0.38389799,
59,round.11.communication_time,180.596283,
59,round.11.time,180.983398,
59,round.12.load,1,
59,round.12.load_balancing_time,0.000600000028,
59,round.12.advection_time,0.0320519991,
59,round.12.communication_time,50.8504829,
59,round.12.time,50.8850403,
59,round.13.load,0,
59,round.13.load_balancing_time,0.00078100001,
59,round.13.advection_time,0.00150899997,
59,round.13.communication_time,6.96124315,
59,round.13.time,6.96544886,
59,round.14.load,0,
59,round.14.load_balancing_time,0.000444000005,
59,round.14.advection_time,0.001299,
59,round.14.communication_time,1.82345295,
59,round.14.time,1.82706201,
59,round.15.load,0,
59,round.15.load_balancing_time,0.000468999991,
59,round.15.advection_time,0.00116800005,
59,round.15.communication_time,0.800117016,
59,round.15.time,0.803337991,
59,round.16.load,0,
59,round.16.load_balancing_time,0.000457999995,
59,round.16.advection_time,0.00249699992,
59,round.16.communication_time,0.362648994,
59,round.16.time,0.367267013,
59,round.17.load,0,
59,round.17.load_balancing_time,0.000406000006,
59,round.17.advection_time,0.00119700003,
59,round.17.communication_time,0.103745997,
59,round.17.time,0.107020997,
59,round.18.load,0,
59,round.18.load_balancing_time,0.000429000007,
59,round.18.advection_time,0.000979000004,
59,round.18.communication_time,0.0465099998,
59,round.18.time,0.0495439991,
59,total_time,33897.4258,
60,round.0.load,124992,
60,round.0.load_balancing_time,0.00354399998,
60,round.0.advection_time,1012.73541,
60,round.0.communication_time,4570.64453,
60,round.0.time,5583.39941,
60,round.1.load,6559,
60,round.1.load_balancing_time,0.000720000011,
60,round.1.advection_time,150.781891,
60,round.1.communication_time,9053.91797,
60,round.1.time,9204.72559,
60,round.2.load,1748,
60,round.2.load_balancing_time,0.00362000009,
60,round.2.advection_time,32.9587708,
60,round.2.communication_time,6325.62988,
60,round.2.time,6358.6167,
60,round.3.load,215,
60,round.3.load_balancing_time,0.00347599993,
60,round.3.advection_time,3.02926111,
60,round.3.communication_time,4945.10986,
60,round.3.time,4948.15771,
60,round.4.load,280,
60,round.4.load_balancing_time,0.000820000016,
60,round.4.advection_time,2.97408509,
60,round.4.communication_time,3633.1814,
60,round.4.time,3636.16113,
60,round.5.load,125,
60,round.5.load_balancing_time,0.000800999987,
60,round.5.advection_time,1.12729895,
60,round.5.communication_time,1306.79773,
60,round.5.time,1307.92944,
60,round.6.load,46,
60,round.6.load_balancing_time,0.000699999975,
60,round.6.advection_time,0.219235003,
60,round.6.communication_time,1005.73932,
60,round.6.time,1005.9621,
60,round.7.load,7,
60,round.7.load_balancing_time,0.000606000016,
60,round.7.advection_time,0.0277559999,
60,round.7.communication_time,600.581909,
60,round.7.time,600.612488,
60,round.8.load,0,
60,round.8.load_balancing_time,0.000524999981,
60,round.8.advection_time,0.0041149999,
60,round.8.communication_time,421.962067,
60,round.8.time,421.968597,
60,round.9.load,0,
60,round.9.load_balancing_time,0.000530000019,
60,round.9.advection_time,0.00118899997,
60,round.9.communication_time,330.881958,
60,round.9.time,330.885498,
60,round.10.load,0,
60,round.10.load_balancing_time,0.000465999998,
60,round.10.advection_time,0.001116,
60,round.10.communication_time,256.94574,
60,round.10.time,256.949097,
60,round.11.load,0,
60,round.11.load_balancing_time,0.000460999989,
60,round.11.advection_time,0.000983000034,
60,round.11.communication_time,180.977585,
60,round.11.time,180.980774,
60,round.12.load,0,
60,round.12.load_balancing_time,0.000501999981,
60,round.12.advection_time,0.000990999979,
60,round.12.communication_time,50.8854485,
60,round.12.time,50.8885841,
60,round.13.load,0,
60,round.13.load_balancing_time,0.000615999976,
60,round.13.advection_time,0.00112699997,
60,round.13.communication_time,6.95967579,
60,round.13.time,6.96327496,
60,round.14.load,0,
60,round.14.load_balancing_time,0.000460999989,
60,round.14.advection_time,0.000926000008,
60,round.14.communication_time,1.824705,
60,round.14.time,1.82766998,
60,round.15.load,0,
60,round.15.load_balancing_time,0.000499000016,
60,round.15.advection_time,0.000838999986,
60,round.15.communication_time,0.800777018,
60,round.15.time,0.803685009,
60,round.16.load,0,
60,round.16.load_balancing_time,0.000463000004,
60,round.16.advection_time,0.00560700009,
60,round.16.communication_time,0.359358013,
60,round.16.time,0.367038012,
60,round.17.load,0,
60,round.17.load_balancing_time,0.000415999995,
60,round.17.advection_time,0.00105199998,
60,round.17.communication_time,0.104355,
60,round.17.time,0.107244,
60,round.18.load,0,
60,round.18.load_balancing_time,0.000452999986,
60,round.18.advection_time,0.000814999978,
60,round.18.communication_time,0.0469070002,
60,round.18.time,0.0496109985,
60,total_time,33897.4141,
61,round.0.load,124992,
61,round.0.load_balancing_time,0.00317199994,
61,round.0.advection_time,3246.14673,
61,round.0.communication_time,2337.24561,
61,round.0.time,5583.41016,
61,round.1.load,5543,
61,round.1.load_balancing_time,0.000867000024,
61,round.1.advection_time,422.320312,
61,round.1.communication_time,8782.3584,
61,round.1.time,9204.69727,
61,round.2.load,4491,
61,round.2.load_balancing_time,0.00079000002,
61,round.2.advection_time,326.039673,
61,round.2.communication_time,6032.59033,
61,round.2.time,6358.6543,
61,round.3.load,1844,
61,round.3.load_balancing_time,0.00317399995,
61,round.3.advection_time,126.400078,
61,round.3.communication_time,4821.70312,
61,round.3.time,4948.13672,
61,round.4.load,204,
61,round.4.load_balancing_time,0.000745000027,
61,round.4.advection_time,12.7367067,
61,round.4.communication_time,3623.43848,
61,round.4.time,3636.1853,
61,round.5.load,523,
61,round.5.load_balancing_time,0.000661999977,
61,round.5.advection_time,35.1137619,
61,round.5.communication_time,1272.80273,
61,round.5.time,1307.92139,
61,round.6.load,363,
61,round.6.load_balancing_time,0.000762999989,
61,round.6.advection_time,21.8335953,
61,round.6.communication_time,984.122437,
61,round.6.time,1005.96326,
61,round.7.load,124,
61,round.7.load_balancing_time,0.000662999984,
61,round.7.advection_time,7.58581591,
61,round.7.communication_time,593.021301,
61,round.7.time,600.611572,
61,round.8.load,266,
61,round.8.load_balancing_time,0.00057600002,
61,round.8.advection_time,14.2270288,
61,round.8.communication_time,407.732819,
61,round.8.time,421.963898,
61,round.9.load,146,
61,round.9.load_balancing_time,0.000607999973,
61,round.9.advection_time,6.26008177,
61,round.9.communication_time,324.620728,
61,round.9.time,330.884857,
61,round.10.load,51,
61,round.10.load_balancing_time,0.000595999998,
61,round.10.advection_time,1.80111206,
61,round.10.communication_time,255.145706,
61,round.10.time,256.950043,
61,round.11.load,5,
61,round.11.load_balancing_time,0.000538000022,
61,round.11.advection_time,0.167392001,
61,round.11.communication_time,180.807816,
61,round.11.time,180.977905,
61,round.12.load,2,
61,round.12.load_balancing_time,0.000502999988,
61,round.12.advection_time,0.0345569998,
61,round.12.communication_time,50.85112,
61,round.12.time,50.8879395,
61,round.13.load,0,
61,round.13.load_balancing_time,0.000515000022,
61,round.13.advection_time,0.00141699996,
61,round.13.communication_time,6.96011305,
61,round.13.time,6.96382189,
61,round.14.load,0,
61,round.14.load_balancing_time,0.00044199999,
61,round.14.advection_time,0.00117099995,
61,round.14.communication_time,1.82378304,
61,round.14.time,1.82709205,
61,round.15.load,0,
61,round.15.load_balancing_time,0.000449000014,
61,round.15.advection_time,0.00106599997,
61,round.15.communication_time,0.800163984,
61,round.15.time,0.803341985,
61,round.16.load,0,
61,round.16.load_balancing_time,0.000436000002,
61,round.16.advection_time,0.0059150001,
61,round.16.communication_time,0.359358013,
61,round.16.time,0.367365003,
61,round.17.load,0,
61,round.17.load_balancing_time,0.000475000008,
61,round.17.advection_time,0.00116300001,
61,round.17.communication_time,0.103988998,
61,round.17.time,0.107169002,
61,round.18.load,0,
61,round.18.load_balancing_time,0.000434999994,
61,round.18.advection_time,0.00100000005,
61,round.18.communication_time,0.0465320013,
61,round.18.time,0.0493879989,
61,total_time,33897.418,
62,round.0.load,124992,
62,round.0.load_balancing_time,0.00367900007,
62,round.0.advection_time,3263.04126,
62,round.0.communication_time,2320.34399,
62,round.0.time,5583.40332,
62,round.1.load,38511,
62,round.1.load_balancing_time,0.000752999971,
62,round.1.advection_time,2274.95093,
62,round.1.communication_time,6929.71631,
62,round.1.time,9204.68848,
62,round.2.load,2670,
62,round.2.load_balancing_time,0.000921999977,
62,round.2.advection_time,207.523773,
62,round.2.communication_time,6151.09229,
62,round.2.time,6358.64307,
62,round.3.load,2265,
62,round.3.load_balancing_time,0.0041319998,
62,round.3.advection_time,153.329895,
62,round.3.communication_time,4794.82617,
62,round.3.time,4948.18018,
62,round.4.load,1007,
62,round.4.load_balancing_time,0.00114399998,
62,round.4.advection_time,61.4241829,
62,round.4.communication_time,3574.72241,
62,round.4.time,3636.17798,
62,round.5.load,107,
62,round.5.load_balancing_time,0.00384899997,
