rank,name,iteration 0,
29,round.52.time,0.116970003,
29,round.53.load,0,
29,round.53.load_balancing_time,0.0287469998,
29,round.53.advection_time,0.00147100003,
29,round.53.communication_time,0.0730739981,
29,round.53.time,0.105610996,
29,round.54.load,0,
29,round.54.load_balancing_time,0.0283669997,
29,round.54.advection_time,0.00119700003,
29,round.54.communication_time,0.0468150005,
29,round.54.time,0.0786520019,
29,round.55.load,0,
29,round.55.load_balancing_time,0.0280889999,
29,round.55.advection_time,0.00108099997,
29,round.55.communication_time,0.0565380007,
29,round.55.time,0.0880149975,
29,round.56.load,0,
29,round.56.load_balancing_time,0.0275999997,
29,round.56.advection_time,0.00105600001,
29,round.56.communication_time,0.066358,
29,round.56.time,0.0973210037,
29,round.57.load,0,
29,round.57.load_balancing_time,0.0279210005,
29,round.57.advection_time,0.00109200005,
29,round.57.communication_time,0.0513410009,
29,round.57.time,0.0826990008,
29,total_time,15648.668,
30,round.0.load,122528,
30,round.0.load_balancing_time,1.88993704,
30,round.0.advection_time,1730.63501,
30,round.0.communication_time,2616.23755,
30,round.0.time,4348.78271,
30,round.1.load,87763,
30,round.1.load_balancing_time,3.91652107,
30,round.1.advection_time,1660.52917,
30,round.1.communication_time,617.839294,
30,round.1.time,2282.30103,
30,round.2.load,58496,
30,round.2.load_balancing_time,2.52330709,
30,round.2.advection_time,1208.83508,
30,round.2.communication_time,628.888,
30,round.2.time,1840.26196,
30,round.3.load,45907,
30,round.3.load_balancing_time,1.29003406,
30,round.3.advection_time,948.854614,
30,round.3.communication_time,111.66951,
30,round.3.time,1061.83228,
30,round.4.load,42660,
30,round.4.load_balancing_time,2.24164891,
30,round.4.advection_time,760.474121,
30,round.4.communication_time,249.534241,
30,round.4.time,1012.26465,
30,round.5.load,38780,
30,round.5.load_balancing_time,2.22164702,
30,round.5.advection_time,796.988647,
30,round.5.communication_time,37.9293327,
30,round.5.time,837.155396,
30,round.6.load,32414,
30,round.6.load_balancing_time,2.19407201,
30,round.6.advection_time,677.866882,
30,round.6.communication_time,22.2757511,
30,round.6.time,702.349915,
30,round.7.load,25800,
30,round.7.load_balancing_time,1.51554799,
30,round.7.advection_time,551.609924,
30,round.7.communication_time,4.29911184,
30,round.7.time,557.437012,
30,round.8.load,21058,
30,round.8.load_balancing_time,1.37010205,
30,round.8.advection_time,438.100739,
30,round.8.communication_time,90.5403137,
30,round.8.time,530.022034,
30,round.9.load,16355,
30,round.9.load_balancing_time,0.991670012,
30,round.9.advection_time,339.201508,
30,round.9.communication_time,85.1071243,
30,round.9.time,425.311371,
30,round.10.load,13706,
30,round.10.load_balancing_time,1.08997703,
30,round.10.advection_time,281.91214,
30,round.10.communication_time,123.630424,
30,round.10.time,406.642456,
30,round.11.load,10957,
30,round.11.load_balancing_time,0.783111989,
30,round.11.advection_time,210.282913,
30,round.11.communication_time,124.136063,
30,round.11.time,335.212982,
30,round.12.load,9013,
30,round.12.load_balancing_time,0.57695502,
30,round.12.advection_time,186.662827,
30,round.12.communication_time,58.3624954,
30,round.12.time,245.613281,
30,round.13.load,7638,
30,round.13.load_balancing_time,0.633666992,
30,round.13.advection_time,161.329163,
30,round.13.communication_time,37.9834785,
30,round.13.time,199.956787,
30,round.14.load,5895,
30,round.14.load_balancing_time,0.400911987,
30,round.14.advection_time,111.566383,
30,round.14.communication_time,52.8153687,
30,round.14.time,164.793167,
30,round.15.load,5167,
30,round.15.load_balancing_time,0.413376987,
30,round.15.advection_time,101.876869,
30,round.15.communication_time,31.1061077,
30,round.15.time,133.407516,
30,round.16.load,3964,
30,round.16.load_balancing_time,0.308712989,
30,round.16.advection_time,78.6885605,
30,round.16.communication_time,37.7951126,
30,round.16.time,116.803497,
30,round.17.load,3416,
30,round.17.load_balancing_time,0.303047001,
30,round.17.advection_time,76.8331833,
30,round.17.communication_time,6.32371521,
30,round.17.time,83.4710007,
30,round.18.load,2584,
30,round.18.load_balancing_time,0.250550002,
30,round.18.advection_time,52.2960815,
30,round.18.communication_time,22.6127281,
30,round.18.time,75.1691132,
30,round.19.load,2179,
30,round.19.load_balancing_time,0.222209007,
30,round.19.advection_time,49.0773468,
30,round.19.communication_time,8.18880177,
30,round.19.time,57.4978333,
30,round.20.load,1711,
30,round.20.load_balancing_time,0.161065996,
30,round.20.advection_time,36.5797119,
30,round.20.communication_time,10.2529163,
30,round.20.time,47.0029488,
30,round.21.load,1395,
30,round.21.load_balancing_time,0.169045001,
30,round.21.advection_time,28.4889927,
30,round.21.communication_time,6.0003829,
30,round.21.time,34.6685219,
30,round.22.load,1093,
30,round.22.load_balancing_time,0.128560007,
30,round.22.advection_time,24.2989445,
30,round.22.communication_time,7.82555103,
30,round.22.time,32.2624054,
30,round.23.load,940,
30,round.23.load_balancing_time,0.131157994,
30,round.23.advection_time,21.3864117,
30,round.23.communication_time,1.673406,
30,round.23.time,23.1992264,
30,round.24.load,721,
30,round.24.load_balancing_time,0.102443002,
30,round.24.advection_time,14.6712322,
30,round.24.communication_time,4.30752087,
30,round.24.time,19.0881081,
30,round.25.load,633,
30,round.25.load_balancing_time,0.101176001,
30,round.25.advection_time,13.4422207,
30,round.25.communication_time,1.88094103,
30,round.25.time,15.4322424,
30,round.26.load,461,
30,round.26.load_balancing_time,0.070739001,
30,round.26.advection_time,9.87494087,
30,round.26.communication_time,3.33888412,
30,round.26.time,13.2905807,
30,round.27.load,406,
30,round.27.load_balancing_time,0.087935999,
30,round.27.advection_time,8.69531059,
30,round.27.communication_time,0.874637008,
30,round.27.time,9.66370201,
30,round.28.load,293,
30,round.28.load_balancing_time,0.0520289987,
30,round.28.advection_time,4.56519794,
30,round.28.communication_time,1.66372502,
30,round.28.time,6.28573513,
30,round.29.load,259,
30,round.29.load_balancing_time,0.0672599971,
30,round.29.advection_time,5.49135208,
30,round.29.communication_time,0.128316,
30,round.29.time,5.69256878,
30,round.30.load,186,
30,round.30.load_balancing_time,0.0420019999,
30,round.30.advection_time,3.75436711,
30,round.30.communication_time,0.886610985,
30,round.30.time,4.68746281,
30,round.31.load,153,
30,round.31.load_balancing_time,0.0562339984,
30,round.31.advection_time,3.21329808,
30,round.31.communication_time,0.692467988,
30,round.31.time,3.96626091,
30,round.32.load,121,
30,round.32.load_balancing_time,0.0474120006,
30,round.32.advection_time,1.90988505,
30,round.32.communication_time,2.01609397,
30,round.32.time,3.97766995,
30,round.33.load,104,
30,round.33.load_balancing_time,0.0407660007,
30,round.33.advection_time,2.51642895,
30,round.33.communication_time,0.0835620016,
30,round.33.time,2.64531589,
30,round.34.load,80,
30,round.34.load_balancing_time,0.0358299986,
30,round.34.advection_time,1.42052305,
30,round.34.communication_time,0.0777840018,
30,round.34.time,1.53815806,
30,round.35.load,63,
30,round.35.load_balancing_time,0.0349990018,
30,round.35.advection_time,1.03287303,
30,round.35.communication_time,0.384303987,
30,round.35.time,1.45589101,
30,round.36.load,42,
30,round.36.load_balancing_time,0.0388999991,
30,round.36.advection_time,0.646142006,
30,round.36.communication_time,0.364295989,
30,round.36.time,1.052701,
30,round.37.load,41,
30,round.37.load_balancing_time,0.0315530002,
30,round.37.advection_time,0.979243994,
30,round.37.communication_time,0.0524789989,
30,round.37.time,1.06690001,
30,round.38.load,29,
30,round.38.load_balancing_time,0.0307659991,
30,round.38.advection_time,0.357897997,
30,round.38.communication_time,0.337529987,
30,round.38.time,0.729461014,
30,round.39.load,26,
30,round.39.load_balancing_time,0.0307940003,
30,round.39.advection_time,0.389247,
30,round.39.communication_time,0.223539993,
30,round.39.time,0.646493971,
30,round.40.load,19,
30,round.40.load_balancing_time,0.0265919995,
30,round.40.advection_time,0.324591011,
30,round.40.communication_time,0.144325003,
30,round.40.time,0.498093992,
30,round.41.load,19,
30,round.41.load_balancing_time,0.0288159996,
30,round.41.advection_time,0.270624012,
30,round.41.communication_time,0.0804189965,
30,round.41.time,0.382537007,
30,round.42.load,10,
30,round.42.load_balancing_time,0.0247920007,
30,round.42.advection_time,0.187195003,
30,round.42.communication_time,0.170599997,
30,round.42.time,0.385163993,
30,round.43.load,9,
30,round.43.load_balancing_time,0.0242689997,
30,round.43.advection_time,0.130327001,
30,round.43.communication_time,0.189419001,
30,round.43.time,0.34682101,
30,round.44.load,8,
30,round.44.load_balancing_time,0.0252190009,
30,round.44.advection_time,0.388372004,
30,round.44.communication_time,0.0386289991,
30,round.44.time,0.454878986,
30,round.45.load,7,
30,round.45.load_balancing_time,0.0232849997,
30,round.45.advection_time,0.117831998,
30,round.45.communication_time,0.123264998,
30,round.45.time,0.267304003,
30,round.46.load,4,
30,round.46.load_balancing_time,0.0247319993,
30,round.46.advection_time,0.0403629988,
30,round.46.communication_time,0.118978001,
30,round.46.time,0.186662003,
30,round.47.load,3,
30,round.47.load_balancing_time,0.0236269999,
30,round.47.advection_time,0.0433689989,
30,round.47.communication_time,0.139800996,
30,round.47.time,0.209687993,
30,round.48.load,2,
30,round.48.load_balancing_time,0.0233319998,
30,round.48.advection_time,0.0379430018,
30,round.48.communication_time,0.106399,
30,round.48.time,0.170245007,
30,round.49.load,3,
30,round.49.load_balancing_time,0.0242190007,
30,round.49.advection_time,0.0663829967,
30,round.49.communication_time,0.0879030004,
30,round.49.time,0.181294993,
30,round.50.load,2,
30,round.50.load_balancing_time,0.0239380002,
30,round.50.advection_time,0.0449669994,
30,round.50.communication_time,0.0370929986,
30,round.50.time,0.108548,
30,round.51.load,2,
30,round.51.load_balancing_time,0.0241999999,
30,round.51.advection_time,0.023945,
30,round.51.communication_time,0.0602039993,
30,round.51.time,0.113739997,
30,round.52.load,1,
30,round.52.load_balancing_time,0.0217470005,
30,round.52.advection_time,0.0166800003,
30,round.52.communication_time,0.0760049969,
30,round.52.time,0.117040999,
30,round.53.load,0,
30,round.53.load_balancing_time,0.0216579996,
30,round.53.advection_time,0.001132,
30,round.53.communication_time,0.0802339986,
30,round.53.time,0.105563,
30,round.54.load,0,
30,round.54.load_balancing_time,0.0243810005,
30,round.54.advection_time,0.00105800002,
30,round.54.communication_time,0.050446,
30,round.54.time,0.0785479993,
30,round.55.load,0,
30,round.55.load_balancing_time,0.0209999997,
30,round.55.advection_time,0.000991999987,
30,round.55.communication_time,0.063157998,
30,round.55.time,0.0877479985,
30,round.56.load,0,
30,round.56.load_balancing_time,0.0210800003,
30,round.56.advection_time,0.000961999991,
30,round.56.communication_time,0.0725570023,
30,round.56.time,0.0972589999,
30,round.57.load,0,
30,round.57.load_balancing_time,0.0212500002,
30,round.57.advection_time,0.000971000001,
30,round.57.communication_time,0.057723999,
30,round.57.time,0.0825709999,
30,total_time,15648.665,
31,round.0.load,122527,
31,round.0.load_balancing_time,1.70661497,
31,round.0.advection_time,1081.823,
31,round.0.communication_time,3265.24292,
31,round.0.time,4348.79395,
31,round.1.load,84891,
31,round.1.load_balancing_time,2.63361096,
31,round.1.advection_time,1195.5542,
31,round.1.communication_time,1084.08752,
31,round.1.time,2282.28882,
31,round.2.load,59737,
31,round.2.load_balancing_time,1.46815002,
31,round.2.advection_time,1087.78711,
31,round.2.communication_time,750.993713,
31,round.2.time,1840.2616,
31,round.3.load,45788,
31,round.3.load_balancing_time,1.16499901,
31,round.3.advection_time,1034.09692,
31,round.3.communication_time,26.5547867,
31,round.3.time,1061.83521,
31,round.4.load,38957,
31,round.4.load_balancing_time,1.154019,
31,round.4.advection_time,725.860413,
31,round.4.communication_time,285.237701,
31,round.4.time,1012.26508,
31,round.5.load,26251,
31,round.5.load_balancing_time,0.375404,
31,round.5.advection_time,443.133698,
31,round.5.communication_time,393.63678,
31,round.5.time,837.158081,
31,round.6.load,22840,
31,round.6.load_balancing_time,0.616868973,
31,round.6.advection_time,388.088348,
31,round.6.communication_time,313.623749,
31,round.6.time,702.346802,
31,round.7.load,18931,
31,round.7.load_balancing_time,0.490646988,
31,round.7.advection_time,297.556213,
31,round.7.communication_time,259.378387,
31,round.7.time,557.437988,
31,round.8.load,16072,
31,round.8.load_balancing_time,0.467640013,
31,round.8.advection_time,260.896057,
31,round.8.communication_time,268.648499,
31,round.8.time,530.022095,
31,round.9.load,13597,
31,round.9.load_balancing_time,0.322854012,
31,round.9.advection_time,238.210831,
31,round.9.communication_time,186.768738,
31,round.9.time,425.311462,
31,round.10.load,11051,
31,round.10.load_balancing_time,0.299840987,
31,round.10.advection_time,213.225754,
31,round.10.communication_time,193.106339,
31,round.10.time,406.640869,
31,round.11.load,9225,
31,round.11.load_balancing_time,0.249394,
31,round.11.advection_time,185.585724,
31,round.11.communication_time,149.368774,
31,round.11.time,335.214691,
31,round.12.load,7450,
31,round.12.load_balancing_time,0.223813996,
31,round.12.advection_time,134.968796,
31,round.12.communication_time,110.410599,
31,round.12.time,245.611984,
31,round.13.load,5997,
31,round.13.load_balancing_time,0.195545003,
31,round.13.advection_time,116.592293,
31,round.13.communication_time,83.1594696,
31,round.13.time,199.956192,
31,round.14.load,5359,
31,round.14.load_balancing_time,0.178424001,
31,round.14.advection_time,106.391136,
31,round.14.communication_time,58.2148895,
31,round.14.time,164.793198,
31,round.15.load,4086,
31,round.15.load_balancing_time,0.156614006,
31,round.15.advection_time,75.3001404,
31,round.15.communication_time,57.9416428,
31,round.15.time,133.408112,
31,round.16.load,3510,
31,round.16.load_balancing_time,0.142052993,
31,round.16.advection_time,70.648201,
31,round.16.communication_time,46.0055618,
31,round.16.time,116.805367,
31,round.17.load,2807,
31,round.17.load_balancing_time,0.121852003,
31,round.17.advection_time,49.5816307,
31,round.17.communication_time,33.7579269,
31,round.17.time,83.4703827,
31,round.18.load,2254,
31,round.18.load_balancing_time,0.122350998,
31,round.18.advection_time,44.9427948,
31,round.18.communication_time,30.0933475,
31,round.18.time,75.1691208,
31,round.19.load,1916,
31,round.19.load_balancing_time,0.0937580019,
31,round.19.advection_time,34.5905762,
31,round.19.communication_time,22.8024883,
31,round.19.time,57.4972839,
31,round.20.load,1511,
31,round.20.load_balancing_time,0.0810260028,
31,round.20.advection_time,26.7173557,
31,round.20.communication_time,20.1961403,
31,round.20.time,47.0036545,
31,round.21.load,1203,
31,round.21.load_balancing_time,0.0806899965,
31,round.21.advection_time,20.9789677,
