rank,name,iteration 0,
122,round.13.time,92.101059,
122,round.14.load,0,
122,round.14.load_balancing_time,0.0342780016,
122,round.14.advection_time,0.00158499996,
122,round.14.communication_time,18.9904957,
122,round.14.time,19.0283432,
122,round.15.load,0,
122,round.15.load_balancing_time,0.0336630009,
122,round.15.advection_time,0.00154500001,
122,round.15.communication_time,2.30457211,
122,round.15.time,2.34157109,
122,round.16.load,0,
122,round.16.load_balancing_time,0.032407999,
122,round.16.advection_time,0.00616700016,
122,round.16.communication_time,0.353291988,
122,round.16.time,0.393696994,
122,round.17.load,0,
122,round.17.load_balancing_time,0.135132998,
122,round.17.advection_time,0.00145400001,
122,round.17.communication_time,0.284970999,
122,round.17.time,0.423334002,
122,round.18.load,0,
122,round.18.load_balancing_time,0.0336030014,
122,round.18.advection_time,0.001453,
122,round.18.communication_time,0.185422003,
122,round.18.time,0.222158998,
122,round.19.load,0,
122,round.19.load_balancing_time,0.0311849993,
122,round.19.advection_time,0.001513,
122,round.19.communication_time,0.130977005,
122,round.19.time,0.165301993,
122,total_time,21272.2949,
123,round.0.load,124992,
123,round.0.load_balancing_time,3.54036903,
123,round.0.advection_time,3185.7627,
123,round.0.communication_time,2337.60669,
123,round.0.time,5526.93457,
123,round.1.load,5787,
123,round.1.load_balancing_time,4.4973011,
123,round.1.advection_time,3767.02271,
123,round.1.communication_time,1601.68347,
123,round.1.time,5373.21875,
123,round.2.load,9579,
123,round.2.load_balancing_time,2.27989006,
123,round.2.advection_time,436.470886,
123,round.2.communication_time,2473.96191,
123,round.2.time,2912.72192,
123,round.3.load,3691,
123,round.3.load_balancing_time,0.820729971,
123,round.3.advection_time,403.718048,
123,round.3.communication_time,2200.34644,
123,round.3.time,2604.89722,
123,round.4.load,206,
123,round.4.load_balancing_time,1.14916694,
123,round.4.advection_time,313.11731,
123,round.4.communication_time,1203.46313,
123,round.4.time,1517.73962,
123,round.5.load,233,
123,round.5.load_balancing_time,0.629903018,
123,round.5.advection_time,123.567795,
123,round.5.communication_time,759.648315,
123,round.5.time,883.874329,
123,round.6.load,65,
123,round.6.load_balancing_time,0.397168994,
123,round.6.advection_time,80.1955185,
123,round.6.communication_time,642.481506,
123,round.6.time,723.083435,
123,round.7.load,5,
123,round.7.load_balancing_time,0.305296987,
123,round.7.advection_time,62.8220329,
123,round.7.communication_time,392.131622,
123,round.7.time,455.26535,
123,round.8.load,10,
123,round.8.load_balancing_time,0.319788992,
123,round.8.advection_time,42.1377068,
123,round.8.communication_time,285.331116,
123,round.8.time,327.793884,
123,round.9.load,7,
123,round.9.load_balancing_time,0.171134993,
123,round.9.advection_time,12.688282,
123,round.9.communication_time,289.442535,
123,round.9.time,302.306885,
123,round.10.load,0,
123,round.10.load_balancing_time,0.0942109972,
123,round.10.advection_time,2.32281804,
123,round.10.communication_time,211.891052,
123,round.10.time,214.31192,
123,round.11.load,0,
123,round.11.load_balancing_time,0.0373039991,
123,round.11.advection_time,0.0850740001,
123,round.11.communication_time,167.693695,
123,round.11.time,167.818192,
123,round.12.load,0,
123,round.12.load_balancing_time,0.0318389982,
123,round.12.advection_time,0.001636,
123,round.12.communication_time,147.533585,
123,round.12.time,147.569107,
123,round.13.load,0,
123,round.13.load_balancing_time,0.195418999,
123,round.13.advection_time,0.00132499996,
123,round.13.communication_time,91.9019852,
123,round.13.time,92.1006165,
123,round.14.load,0,
123,round.14.load_balancing_time,0.0296180006,
123,round.14.advection_time,0.00130400003,
123,round.14.communication_time,18.9952221,
123,round.14.time,19.0279369,
123,round.15.load,0,
123,round.15.load_balancing_time,0.0283809993,
123,round.15.advection_time,0.00124899996,
123,round.15.communication_time,2.31020093,
123,round.15.time,2.34162593,
123,round.16.load,0,
123,round.16.load_balancing_time,0.0282090008,
123,round.16.advection_time,0.00728899986,
123,round.16.communication_time,0.356467992,
123,round.16.time,0.393855006,
123,round.17.load,0,
123,round.17.load_balancing_time,0.142397001,
123,round.17.advection_time,0.00133400003,
123,round.17.communication_time,0.278349012,
123,round.17.time,0.42374,
123,round.18.load,0,
123,round.18.load_balancing_time,0.0283969995,
123,round.18.advection_time,0.00113600004,
123,round.18.communication_time,0.190399006,
123,round.18.time,0.221526995,
123,round.19.load,0,
123,round.19.load_balancing_time,0.0271249991,
123,round.19.advection_time,0.00111800001,
123,round.19.communication_time,0.136057004,
123,round.19.time,0.165883005,
123,total_time,21272.2969,
124,round.0.load,124992,
124,round.0.load_balancing_time,3.58912492,
124,round.0.advection_time,856.97406,
124,round.0.communication_time,4666.34424,
124,round.0.time,5526.93213,
124,round.1.load,4010,
124,round.1.load_balancing_time,1.57238996,
124,round.1.advection_time,1082.03589,
124,round.1.communication_time,4289.60352,
124,round.1.time,5373.22363,
124,round.2.load,745,
124,round.2.load_balancing_time,1.00892901,
124,round.2.advection_time,358.721069,
124,round.2.communication_time,2552.99243,
124,round.2.time,2912.74805,
124,round.3.load,39,
124,round.3.load_balancing_time,0.650678992,
124,round.3.advection_time,303.179291,
124,round.3.communication_time,2301.03003,
124,round.3.time,2604.87549,
124,round.4.load,32,
124,round.4.load_balancing_time,0.630963981,
124,round.4.advection_time,211.50206,
124,round.4.communication_time,1305.58704,
124,round.4.time,1517.73071,
124,round.5.load,1,
124,round.5.load_balancing_time,0.197949007,
124,round.5.advection_time,49.507431,
124,round.5.communication_time,834.139771,
124,round.5.time,883.851135,
124,round.6.load,0,
124,round.6.load_balancing_time,0.361979991,
124,round.6.advection_time,149.790161,
124,round.6.communication_time,572.954895,
124,round.6.time,723.119202,
124,round.7.load,0,
124,round.7.load_balancing_time,0.274769992,
124,round.7.advection_time,56.8908615,
124,round.7.communication_time,398.093811,
124,round.7.time,455.265778,
124,round.8.load,0,
124,round.8.load_balancing_time,0.209572002,
124,round.8.advection_time,3.17738605,
124,round.8.communication_time,324.403137,
124,round.8.time,327.794495,
124,round.9.load,0,
124,round.9.load_balancing_time,0.0770950019,
124,round.9.advection_time,5.27257776,
124,round.9.communication_time,296.953888,
124,round.9.time,302.30777,
124,round.10.load,0,
124,round.10.load_balancing_time,0.0545179993,
124,round.10.advection_time,1.05017102,
124,round.10.communication_time,213.205505,
124,round.10.time,214.312897,
124,round.11.load,0,
124,round.11.load_balancing_time,0.0319290012,
124,round.11.advection_time,0.0229139999,
124,round.11.communication_time,167.776093,
124,round.11.time,167.893951,
124,round.12.load,0,
124,round.12.load_balancing_time,0.0843729973,
124,round.12.advection_time,0.00613099989,
124,round.12.communication_time,147.389954,
124,round.12.time,147.48381,
124,round.13.load,0,
124,round.13.load_balancing_time,0.0271729995,
124,round.13.advection_time,0.00114299997,
124,round.13.communication_time,92.0691605,
124,round.13.time,92.0992737,
124,round.14.load,0,
124,round.14.load_balancing_time,0.166660994,
124,round.14.advection_time,0.00118300004,
124,round.14.communication_time,18.8593884,
124,round.14.time,19.0288486,
124,round.15.load,0,
124,round.15.load_balancing_time,0.0293719992,
124,round.15.advection_time,0.00111199997,
124,round.15.communication_time,2.30958509,
124,round.15.time,2.34189796,
124,round.16.load,0,
124,round.16.load_balancing_time,0.0288869999,
124,round.16.advection_time,0.0079420004,
124,round.16.communication_time,0.354896992,
124,round.16.time,0.393545985,
124,round.17.load,0,
124,round.17.load_balancing_time,0.0263349991,
124,round.17.advection_time,0.00109599996,
124,round.17.communication_time,0.394244999,
124,round.17.time,0.42344901,
124,round.18.load,0,
124,round.18.load_balancing_time,0.0228540003,
124,round.18.advection_time,0.00111099996,
124,round.18.communication_time,0.196033999,
124,round.18.time,0.221716002,
124,round.19.load,0,
124,round.19.load_balancing_time,0.0232040007,
124,round.19.advection_time,0.000967000029,
124,round.19.communication_time,0.140070006,
124,round.19.time,0.165916994,
124,total_time,21272.3164,
125,round.0.load,124992,
125,round.0.load_balancing_time,3.36460495,
125,round.0.advection_time,3049.60132,
125,round.0.communication_time,2473.92969,
125,round.0.time,5526.92578,
125,round.1.load,3363,
125,round.1.load_balancing_time,2.23671508,
125,round.1.advection_time,1268.36157,
125,round.1.communication_time,4102.62012,
125,round.1.time,5373.2373,
125,round.2.load,3498,
125,round.2.load_balancing_time,1.51898301,
125,round.2.advection_time,612.017273,
125,round.2.communication_time,2299.15723,
125,round.2.time,2912.70581,
125,round.3.load,1342,
125,round.3.load_balancing_time,1.28234804,
125,round.3.advection_time,472.63858,
125,round.3.communication_time,2130.93311,
125,round.3.time,2604.86865,
125,round.4.load,142,
125,round.4.load_balancing_time,1.24509203,
125,round.4.advection_time,321.707916,
125,round.4.communication_time,1194.77258,
125,round.4.time,1517.76099,
125,round.5.load,333,
125,round.5.load_balancing_time,0.636747003,
125,round.5.advection_time,156.134369,
125,round.5.communication_time,727.065063,
125,round.5.time,883.849304,
125,round.6.load,198,
125,round.6.load_balancing_time,0.577446997,
125,round.6.advection_time,150.541748,
125,round.6.communication_time,572.001709,
125,round.6.time,723.134399,
125,round.7.load,19,
125,round.7.load_balancing_time,0.395743996,
125,round.7.advection_time,136.058655,
125,round.7.communication_time,318.781647,
125,round.7.time,455.244873,
125,round.8.load,64,
125,round.8.load_balancing_time,0.282967001,
125,round.8.advection_time,47.9825974,
125,round.8.communication_time,279.516449,
125,round.8.time,327.793152,
125,round.9.load,23,
125,round.9.load_balancing_time,0.136765003,
125,round.9.advection_time,21.324316,
125,round.9.communication_time,280.840088,
125,round.9.time,302.306213,
125,round.10.load,0,
125,round.10.load_balancing_time,0.0803619996,
125,round.10.advection_time,4.36861992,
125,round.10.communication_time,209.858948,
125,round.10.time,214.311722,
125,round.11.load,1,
125,round.11.load_balancing_time,0.0362330005,
125,round.11.advection_time,0.410970002,
125,round.11.communication_time,167.368759,
125,round.11.time,167.818161,
125,round.12.load,0,
125,round.12.load_balancing_time,0.168233007,
125,round.12.advection_time,0.00191300001,
125,round.12.communication_time,147.398819,
125,round.12.time,147.570831,
125,round.13.load,0,
125,round.13.load_balancing_time,0.032345999,
125,round.13.advection_time,0.00148600002,
125,round.13.communication_time,92.0636902,
125,round.13.time,92.0994186,
125,round.14.load,0,
125,round.14.load_balancing_time,0.0287980009,
125,round.14.advection_time,0.00135000004,
125,round.14.communication_time,18.9978123,
125,round.14.time,19.0307655,
125,round.15.load,0,
125,round.15.load_balancing_time,0.0284439996,
125,round.15.advection_time,0.00127500005,
125,round.15.communication_time,2.30683398,
125,round.15.time,2.33821702,
125,round.16.load,0,
125,round.16.load_balancing_time,0.0292300005,
125,round.16.advection_time,0.0071589998,
125,round.16.communication_time,0.355473995,
125,round.16.time,0.393748999,
125,round.17.load,0,
125,round.17.load_balancing_time,0.0277800001,
125,round.17.advection_time,0.00132899999,
125,round.17.communication_time,0.392461985,
125,round.17.time,0.423186988,
125,round.18.load,0,
125,round.18.load_balancing_time,0.0291540008,
125,round.18.advection_time,0.00105299999,
125,round.18.communication_time,0.190047994,
125,round.18.time,0.221830994,
125,round.19.load,0,
125,round.19.load_balancing_time,0.0273330007,
125,round.19.advection_time,0.00111099996,
125,round.19.communication_time,0.135842994,
125,round.19.time,0.165867001,
125,total_time,21272.2871,
126,round.0.load,124992,
126,round.0.load_balancing_time,3.42523098,
126,round.0.advection_time,3247.46094,
126,round.0.communication_time,2276.01953,
126,round.0.time,5526.93066,
126,round.1.load,28400,
126,round.1.load_balancing_time,2.83554101,
126,round.1.advection_time,909.588867,
126,round.1.communication_time,4460.78516,
126,round.1.time,5373.21875,
126,round.2.load,1708,
126,round.2.load_balancing_time,2.51065493,
126,round.2.advection_time,899.7453,
126,round.2.communication_time,2010.45911,
126,round.2.time,2912.72656,
126,round.3.load,1735,
126,round.3.load_balancing_time,0.868166983,
126,round.3.advection_time,345.317139,
126,round.3.communication_time,2258.69482,
126,round.3.time,2604.90356,
126,round.4.load,681,
126,round.4.load_balancing_time,1.09381104,
126,round.4.advection_time,257.532654,
126,round.4.communication_time,1259.08838,
126,round.4.time,1517.72693,
126,round.5.load,72,
126,round.5.load_balancing_time,0.578512013,
126,round.5.advection_time,150.457092,
126,round.5.communication_time,732.804382,
126,round.5.time,883.850342,
126,round.6.load,154,
126,round.6.load_balancing_time,0.33938399,
126,round.6.advection_time,82.1372604,
126,round.6.communication_time,640.628601,
126,round.6.time,723.115845,
126,round.7.load,88,
126,round.7.load_balancing_time,0.261624992,
126,round.7.advection_time,59.1256752,
126,round.7.communication_time,395.873108,
126,round.7.time,455.266754,
126,round.8.load,5,
126,round.8.load_balancing_time,0.279116988,
126,round.8.advection_time,46.204216,
126,round.8.communication_time,281.303894,
126,round.8.time,327.79303,
126,round.9.load,18,
126,round.9.load_balancing_time,0.149803996,
126,round.9.advection_time,16.8059788,
126,round.9.communication_time,285.345947,
126,round.9.time,302.306885,
126,round.10.load,8,
126,round.10.load_balancing_time,0.0819849968,
126,round.10.advection_time,2.21146894,
126,round.10.communication_time,212.015381,
126,round.10.time,214.312454,
126,round.11.load,0,
126,round.11.load_balancing_time,0.0436290018,
126,round.11.advection_time,0.0442709997,
126,round.11.communication_time,167.728073,
126,round.11.time,167.818359,
126,round.12.load,0,
126,round.12.load_balancing_time,0.150333002,
126,round.12.advection_time,0.001758,
126,round.12.communication_time,147.415176,
126,round.12.time,147.569305,
126,round.13.load,0,
126,round.13.load_balancing_time,0.0324690007,
