rank,name,iteration 0,
53,round.34.load_balancing_time,0.0750129968,
53,round.34.advection_time,4.13094091,
53,round.34.communication_time,1.91061294,
53,round.34.time,6.12169886,
53,round.35.load,160,
53,round.35.load_balancing_time,0.0692560002,
53,round.35.advection_time,3.77600002,
53,round.35.communication_time,0.508346975,
53,round.35.time,4.35840988,
53,round.36.load,150,
53,round.36.load_balancing_time,0.0542620011,
53,round.36.advection_time,2.26185393,
53,round.36.communication_time,2.15564299,
53,round.36.time,4.47605705,
53,round.37.load,116,
53,round.37.load_balancing_time,0.0594860017,
53,round.37.advection_time,1.49353004,
53,round.37.communication_time,0.954195023,
53,round.37.time,2.51177311,
53,round.38.load,102,
53,round.38.load_balancing_time,0.0558709987,
53,round.38.advection_time,1.50928998,
53,round.38.communication_time,2.4006269,
53,round.38.time,3.97045302,
53,round.39.load,78,
53,round.39.load_balancing_time,0.0572579987,
53,round.39.advection_time,1.200809,
53,round.39.communication_time,0.454809994,
53,round.39.time,1.71670496,
53,round.40.load,52,
53,round.40.load_balancing_time,0.0475509986,
53,round.40.advection_time,1.01832998,
53,round.40.communication_time,1.01276195,
53,round.40.time,2.08224392,
53,round.41.load,49,
53,round.41.load_balancing_time,0.0410550013,
53,round.41.advection_time,0.635487974,
53,round.41.communication_time,0.668127,
53,round.41.time,1.34763896,
53,round.42.load,49,
53,round.42.load_balancing_time,0.0448140018,
53,round.42.advection_time,0.783472002,
53,round.42.communication_time,0.457017988,
53,round.42.time,1.28843403,
53,round.43.load,30,
53,round.43.load_balancing_time,0.0411560014,
53,round.43.advection_time,0.347348988,
53,round.43.communication_time,0.514751017,
53,round.43.time,0.906198025,
53,round.44.load,24,
53,round.44.load_balancing_time,0.0405290015,
53,round.44.advection_time,0.289604008,
53,round.44.communication_time,0.552863002,
53,round.44.time,0.885990977,
53,round.45.load,16,
53,round.45.load_balancing_time,0.0397769995,
53,round.45.advection_time,0.211475,
53,round.45.communication_time,0.546082973,
53,round.45.time,0.800318003,
53,round.46.load,22,
53,round.46.load_balancing_time,0.0400179997,
53,round.46.advection_time,0.367624998,
53,round.46.communication_time,0.0861599967,
53,round.46.time,0.49674499,
53,round.47.load,14,
53,round.47.load_balancing_time,0.0371359996,
53,round.47.advection_time,0.220678002,
53,round.47.communication_time,0.203467995,
53,round.47.time,0.464051008,
53,round.48.load,11,
53,round.48.load_balancing_time,0.0381379984,
53,round.48.advection_time,0.119964004,
53,round.48.communication_time,0.242620006,
53,round.48.time,0.403385013,
53,round.49.load,8,
53,round.49.load_balancing_time,0.034279,
53,round.49.advection_time,0.0612349994,
53,round.49.communication_time,0.369266987,
53,round.49.time,0.467750996,
53,round.50.load,7,
53,round.50.load_balancing_time,0.0359629989,
53,round.50.advection_time,0.0914779976,
53,round.50.communication_time,0.158307999,
53,round.50.time,0.288260013,
53,round.51.load,6,
53,round.51.load_balancing_time,0.0361859985,
53,round.51.advection_time,0.0465719998,
53,round.51.communication_time,0.160092995,
53,round.51.time,0.248450994,
53,round.52.load,6,
53,round.52.load_balancing_time,0.0357180014,
53,round.52.advection_time,0.0213879999,
53,round.52.communication_time,0.18626,
53,round.52.time,0.245807007,
53,round.53.load,3,
53,round.53.load_balancing_time,0.035211999,
53,round.53.advection_time,0.0177519992,
53,round.53.communication_time,0.131550997,
53,round.53.time,0.187085003,
53,round.54.load,1,
53,round.54.load_balancing_time,0.0352700017,
53,round.54.advection_time,0.0142620001,
53,round.54.communication_time,0.152750999,
53,round.54.time,0.204917997,
53,round.55.load,4,
53,round.55.load_balancing_time,0.0372060016,
53,round.55.advection_time,0.0498999991,
53,round.55.communication_time,0.0878920034,
53,round.55.time,0.177625,
53,round.56.load,3,
53,round.56.load_balancing_time,0.0342320018,
53,round.56.advection_time,0.0220059995,
53,round.56.communication_time,0.186892003,
53,round.56.time,0.245682001,
53,round.57.load,1,
53,round.57.load_balancing_time,0.0336310007,
53,round.57.advection_time,0.0135530001,
53,round.57.communication_time,0.131941006,
53,round.57.time,0.181802005,
53,round.58.load,0,
53,round.58.load_balancing_time,0.0337710008,
53,round.58.advection_time,0.00162200001,
53,round.58.communication_time,0.115583003,
53,round.58.time,0.153721005,
53,round.59.load,0,
53,round.59.load_balancing_time,0.0323579982,
53,round.59.advection_time,0.00137499999,
53,round.59.communication_time,0.104038998,
53,round.59.time,0.140321001,
53,round.60.load,0,
53,round.60.load_balancing_time,0.033036001,
53,round.60.advection_time,0.00124999997,
53,round.60.communication_time,0.198367998,
53,round.60.time,0.234997004,
53,round.61.load,0,
53,round.61.load_balancing_time,0.031874001,
53,round.61.advection_time,0.00121899997,
53,round.61.communication_time,0.141607001,
53,round.61.time,0.177026004,
53,round.62.load,0,
53,round.62.load_balancing_time,0.0320569985,
53,round.62.advection_time,0.001239,
53,round.62.communication_time,0.0963179991,
53,round.62.time,0.131929994,
53,round.63.load,0,
53,round.63.load_balancing_time,0.0320650004,
53,round.63.advection_time,0.00119800004,
53,round.63.communication_time,0.0843779966,
53,round.63.time,0.120067999,
53,round.64.load,1,
53,round.64.load_balancing_time,0.0324349999,
53,round.64.advection_time,0.0269510001,
53,round.64.communication_time,0.0709979981,
53,round.64.time,0.133041993,
53,round.65.load,0,
53,round.65.load_balancing_time,0.0333780013,
53,round.65.advection_time,0.00160299998,
53,round.65.communication_time,0.0882339999,
53,round.65.time,0.125836998,
53,round.66.load,1,
53,round.66.load_balancing_time,0.0331090018,
53,round.66.advection_time,0.0528870001,
53,round.66.communication_time,0.0436489992,
53,round.66.time,0.132349998,
53,round.67.load,0,
53,round.67.load_balancing_time,0.0328180008,
53,round.67.advection_time,0.00168300001,
53,round.67.communication_time,0.126276001,
53,round.67.time,0.163423002,
53,round.68.load,0,
53,round.68.load_balancing_time,0.0332529992,
53,round.68.advection_time,0.00129299995,
53,round.68.communication_time,0.0721400008,
53,round.68.time,0.109352,
53,round.69.load,0,
53,round.69.load_balancing_time,0.0324300006,
53,round.69.advection_time,0.00121000002,
53,round.69.communication_time,0.0610570014,
53,round.69.time,0.0974040031,
53,round.70.load,0,
53,round.70.load_balancing_time,0.0324020013,
53,round.70.advection_time,0.001238,
53,round.70.communication_time,0.0953570008,
53,round.70.time,0.131525993,
53,round.71.load,0,
53,round.71.load_balancing_time,0.0322140008,
53,round.71.advection_time,0.001208,
53,round.71.communication_time,0.0862509981,
53,round.71.time,0.122239001,
53,round.72.load,0,
53,round.72.load_balancing_time,0.0325049981,
53,round.72.advection_time,0.00121699995,
53,round.72.communication_time,0.0687529966,
53,round.72.time,0.104992002,
53,round.73.load,0,
53,round.73.load_balancing_time,0.0317189991,
53,round.73.advection_time,0.00121899997,
53,round.73.communication_time,0.0665649995,
53,round.73.time,0.102084003,
53,round.74.load,0,
53,round.74.load_balancing_time,0.0325339995,
53,round.74.advection_time,0.00124200003,
53,round.74.communication_time,0.0600159988,
53,round.74.time,0.0963060036,
53,total_time,19002.6465,
54,round.0.load,124677,
54,round.0.load_balancing_time,1.74047196,
54,round.0.advection_time,974.659912,
54,round.0.communication_time,3067.56104,
54,round.0.time,4043.97412,
54,round.1.load,75129,
54,round.1.load_balancing_time,3.28878403,
54,round.1.advection_time,784.336121,
54,round.1.communication_time,1134.16455,
54,round.1.time,1921.80115,
54,round.2.load,61758,
54,round.2.load_balancing_time,3.26068401,
54,round.2.advection_time,653.272217,
54,round.2.communication_time,1334.82324,
54,round.2.time,1991.36743,
54,round.3.load,46236,
54,round.3.load_balancing_time,1.39166903,
54,round.3.advection_time,484.677826,
54,round.3.communication_time,1534.41736,
54,round.3.time,2020.4978,
54,round.4.load,36194,
54,round.4.load_balancing_time,1.33888602,
54,round.4.advection_time,373.146606,
54,round.4.communication_time,925.513123,
54,round.4.time,1300.00952,
54,round.5.load,28083,
54,round.5.load_balancing_time,1.77854502,
54,round.5.advection_time,298.712402,
54,round.5.communication_time,781.3974,
54,round.5.time,1081.89819,
54,round.6.load,22140,
54,round.6.load_balancing_time,1.77727497,
54,round.6.advection_time,248.291504,
54,round.6.communication_time,687.242249,
54,round.6.time,937.324341,
54,round.7.load,22150,
54,round.7.load_balancing_time,1.940575,
54,round.7.advection_time,291.013794,
54,round.7.communication_time,578.236084,
54,round.7.time,871.202332,
54,round.8.load,19759,
54,round.8.load_balancing_time,1.90436995,
54,round.8.advection_time,281.852356,
54,round.8.communication_time,465.835388,
54,round.8.time,749.603394,
54,round.9.load,12612,
54,round.9.load_balancing_time,1.49367797,
54,round.9.advection_time,163.129456,
54,round.9.communication_time,484.664581,
54,round.9.time,649.298889,
54,round.10.load,11736,
54,round.10.load_balancing_time,1.30939901,
54,round.10.advection_time,163.118698,
54,round.10.communication_time,379.862305,
54,round.10.time,544.300049,
54,round.11.load,8081,
54,round.11.load_balancing_time,0.843398988,
54,round.11.advection_time,110.181831,
54,round.11.communication_time,386.63623,
54,round.11.time,497.671539,
54,round.12.load,7468,
54,round.12.load_balancing_time,0.784879029,
54,round.12.advection_time,105.777245,
54,round.12.communication_time,288.583008,
54,round.12.time,395.154297,
54,round.13.load,5924,
54,round.13.load_balancing_time,0.660800993,
54,round.13.advection_time,84.9271088,
54,round.13.communication_time,255.711243,
54,round.13.time,341.308838,
54,round.14.load,5069,
54,round.14.load_balancing_time,0.593034983,
54,round.14.advection_time,72.5226898,
54,round.14.communication_time,225.178177,
54,round.14.time,298.30365,
54,round.15.load,4356,
54,round.15.load_balancing_time,0.482271999,
54,round.15.advection_time,62.9065285,
54,round.15.communication_time,172.379852,
54,round.15.time,235.779037,
54,round.16.load,3655,
54,round.16.load_balancing_time,0.407099992,
54,round.16.advection_time,54.6261215,
54,round.16.communication_time,143.137497,
54,round.16.time,198.181061,
54,round.17.load,3094,
54,round.17.load_balancing_time,0.359941989,
54,round.17.advection_time,44.6744804,
54,round.17.communication_time,110.18721,
54,round.17.time,155.231247,
54,round.18.load,2597,
54,round.18.load_balancing_time,0.308259994,
54,round.18.advection_time,37.6764488,
54,round.18.communication_time,84.4221725,
54,round.18.time,122.417305,
54,round.19.load,2112,
54,round.19.load_balancing_time,0.271930009,
54,round.19.advection_time,31.9719162,
54,round.19.communication_time,82.5730286,
54,round.19.time,114.826843,
54,round.20.load,1679,
54,round.20.load_balancing_time,0.229093999,
54,round.20.advection_time,25.8999767,
54,round.20.communication_time,68.3655014,
54,round.20.time,94.5040283,
54,round.21.load,1436,
54,round.21.load_balancing_time,0.214543,
54,round.21.advection_time,21.7009106,
54,round.21.communication_time,56.3953667,
54,round.21.time,78.3185501,
54,round.22.load,1123,
54,round.22.load_balancing_time,0.192002997,
54,round.22.advection_time,16.8609085,
54,round.22.communication_time,49.1603203,
54,round.22.time,66.2209396,
54,round.23.load,927,
54,round.23.load_balancing_time,0.176736996,
54,round.23.advection_time,14.1790152,
54,round.23.communication_time,41.5964737,
54,round.23.time,55.9586601,
54,round.24.load,782,
54,round.24.load_balancing_time,0.159765005,
54,round.24.advection_time,11.6032419,
54,round.24.communication_time,28.7686634,
54,round.24.time,40.5376892,
54,round.25.load,728,
54,round.25.load_balancing_time,0.157536998,
54,round.25.advection_time,11.5284386,
54,round.25.communication_time,21.3499088,
54,round.25.time,33.0437355,
54,round.26.load,548,
54,round.26.load_balancing_time,0.116423003,
54,round.26.advection_time,8.29144001,
54,round.26.communication_time,23.3236637,
54,round.26.time,31.7367802,
54,round.27.load,473,
54,round.27.load_balancing_time,0.105016999,
54,round.27.advection_time,7.5674448,
54,round.27.communication_time,13.5761824,
54,round.27.time,21.2538872,
54,round.28.load,415,
54,round.28.load_balancing_time,0.101728998,
54,round.28.advection_time,6.576087,
54,round.28.communication_time,12.0285616,
54,round.28.time,18.7111683,
54,round.29.load,342,
54,round.29.load_balancing_time,0.0857639983,
54,round.29.advection_time,6.18637514,
54,round.29.communication_time,7.63801193,
54,round.29.time,13.9149828,
54,round.30.load,275,
54,round.30.load_balancing_time,0.082754001,
54,round.30.advection_time,3.95683408,
54,round.30.communication_time,7.8239069,
54,round.30.time,11.8678446,
54,round.31.load,227,
54,round.31.load_balancing_time,0.0819289982,
54,round.31.advection_time,2.79822111,
54,round.31.communication_time,8.65092754,
54,round.31.time,11.5353174,
54,round.32.load,192,
54,round.32.load_balancing_time,0.0746949986,
54,round.32.advection_time,3.09612298,
54,round.32.communication_time,7.76118183,
54,round.32.time,10.9365892,
54,round.33.load,167,
54,round.33.load_balancing_time,0.0684650019,
54,round.33.advection_time,2.41692591,
54,round.33.communication_time,4.94777822,
54,round.33.time,7.43766403,
54,round.34.load,122,
54,round.34.load_balancing_time,0.0582830012,
54,round.34.advection_time,1.76292706,
54,round.34.communication_time,4.29612684,
54,round.34.time,6.12151718,
54,round.35.load,112,
54,round.35.load_balancing_time,0.0589220002,
54,round.35.advection_time,1.76956296,
54,round.35.communication_time,2.52546,
54,round.35.time,4.35822821,
54,round.36.load,96,
54,round.36.load_balancing_time,0.0552209988,
54,round.36.advection_time,1.64409399,
54,round.36.communication_time,2.77298594,
54,round.36.time,4.47670078,
54,round.37.load,70,
54,round.37.load_balancing_time,0.0592590012,
54,round.37.advection_time,0.962229013,
54,round.37.communication_time,1.48574698,
54,round.37.time,2.51127696,
54,round.38.load,60,
54,round.38.load_balancing_time,0.0569709986,
54,round.38.advection_time,1.14101899,
54,round.38.communication_time,2.76740003,
54,round.38.time,3.96935606,
54,round.39.load,46,
54,round.39.load_balancing_time,0.0651549995,
54,round.39.advection_time,0.619145989,
54,round.39.communication_time,1.03076994,
54,round.39.time,1.71870899,
54,round.40.load,38,
54,round.40.load_balancing_time,0.0449750014,
54,round.40.advection_time,0.456214994,
54,round.40.communication_time,1.57653606,
54,round.40.time,2.08095288,
54,round.41.load,27,
54,round.41.load_balancing_time,0.0412370004,
54,round.41.advection_time,0.345865995,
54,round.41.communication_time,0.958613992,
54,round.41.time,1.34862494,
54,round.42.load,24,
54,round.42.load_balancing_time,0.0453660004,
54,round.42.advection_time,0.325859994,
54,round.42.communication_time,0.914609015,
54,round.42.time,1.28867495,
54,round.43.load,23,
54,round.43.load_balancing_time,0.0374789983,
54,round.43.advection_time,0.219779998,
