rank,name,iteration 0,
56,round.10.load_balancing_time,0.208352998,
56,round.10.advection_time,9.60483742,
56,round.10.communication_time,131.494827,
56,round.10.time,141.312546,
56,round.11.load,30,
56,round.11.load_balancing_time,0.0707969964,
56,round.11.advection_time,1.77710605,
56,round.11.communication_time,84.6856995,
56,round.11.time,86.5371704,
56,round.12.load,13,
56,round.12.load_balancing_time,0.0614919998,
56,round.12.advection_time,0.770711005,
56,round.12.communication_time,31.4296799,
56,round.12.time,32.2644005,
56,round.13.load,7,
56,round.13.load_balancing_time,0.0413610004,
56,round.13.advection_time,0.00213299994,
56,round.13.communication_time,7.35938978,
56,round.13.time,7.40501785,
56,round.14.load,0,
56,round.14.load_balancing_time,0.0315160006,
56,round.14.advection_time,0.00129499997,
56,round.14.communication_time,1.129843,
56,round.14.time,1.16453302,
56,round.15.load,0,
56,round.15.load_balancing_time,0.0310740005,
56,round.15.advection_time,0.001192,
56,round.15.communication_time,0.415966004,
56,round.15.time,0.449921995,
56,round.16.load,0,
56,round.16.load_balancing_time,0.0304959994,
56,round.16.advection_time,0.00335599994,
56,round.16.communication_time,0.296335995,
56,round.16.time,0.332111001,
56,round.17.load,0,
56,round.17.load_balancing_time,0.0274599995,
56,round.17.advection_time,0.00133799994,
56,round.17.communication_time,0.118404001,
56,round.17.time,0.148909003,
56,round.18.load,0,
56,round.18.load_balancing_time,0.0290799998,
56,round.18.advection_time,0.00113600004,
56,round.18.communication_time,0.0704649985,
56,round.18.time,0.102365002,
56,total_time,26406.6953,
57,round.0.load,126976,
57,round.0.load_balancing_time,6.54075003,
57,round.0.advection_time,2622.32104,
57,round.0.communication_time,3832.75269,
57,round.0.time,6461.62598,
57,round.1.load,39669,
57,round.1.load_balancing_time,6.69158983,
57,round.1.advection_time,2533.17065,
57,round.1.communication_time,2838.53955,
57,round.1.time,5378.42773,
57,round.2.load,31402,
57,round.2.load_balancing_time,4.33381081,
57,round.2.advection_time,1362.25134,
57,round.2.communication_time,3449.25977,
57,round.2.time,4815.85596,
57,round.3.load,22131,
57,round.3.load_balancing_time,2.04034209,
57,round.3.advection_time,332.376343,
57,round.3.communication_time,3010.55688,
57,round.3.time,3344.98584,
57,round.4.load,16175,
57,round.4.load_balancing_time,2.07987499,
57,round.4.advection_time,669.697266,
57,round.4.communication_time,2151.50049,
57,round.4.time,2823.28833,
57,round.5.load,10223,
57,round.5.load_balancing_time,2.205966,
57,round.5.advection_time,569.320374,
57,round.5.communication_time,821.484253,
57,round.5.time,1393.04346,
57,round.6.load,7180,
57,round.6.load_balancing_time,0.900626004,
57,round.6.advection_time,381.070435,
57,round.6.communication_time,550.109436,
57,round.6.time,932.090881,
57,round.7.load,7850,
57,round.7.load_balancing_time,1.03996301,
57,round.7.advection_time,187.536423,
57,round.7.communication_time,260.790802,
57,round.7.time,449.376892,
57,round.8.load,5095,
57,round.8.load_balancing_time,0.974047005,
57,round.8.advection_time,101.787674,
57,round.8.communication_time,248.680206,
57,round.8.time,351.44986,
57,round.9.load,2112,
57,round.9.load_balancing_time,0.474904001,
57,round.9.advection_time,89.4350204,
57,round.9.communication_time,96.8338547,
57,round.9.time,186.753418,
57,round.10.load,831,
57,round.10.load_balancing_time,0.326227993,
57,round.10.advection_time,36.2200394,
57,round.10.communication_time,104.760925,
57,round.10.time,141.312836,
57,round.11.load,97,
57,round.11.load_balancing_time,0.184674993,
57,round.11.advection_time,14.3923292,
57,round.11.communication_time,71.9541626,
57,round.11.time,86.535881,
57,round.12.load,2,
57,round.12.load_balancing_time,0.0754230022,
57,round.12.advection_time,2.80452704,
57,round.12.communication_time,29.3798065,
57,round.12.time,32.2633247,
57,round.13.load,0,
57,round.13.load_balancing_time,0.0498580001,
57,round.13.advection_time,0.310039014,
57,round.13.communication_time,7.03447914,
57,round.13.time,7.39682913,
57,round.14.load,0,
57,round.14.load_balancing_time,0.0336520001,
57,round.14.advection_time,0.00190899998,
57,round.14.communication_time,1.13465798,
57,round.14.time,1.17223203,
57,round.15.load,0,
57,round.15.load_balancing_time,0.0326329991,
57,round.15.advection_time,0.00153699995,
57,round.15.communication_time,0.413652986,
57,round.15.time,0.449647993,
57,round.16.load,0,
57,round.16.load_balancing_time,0.0312280003,
57,round.16.advection_time,0.00379700004,
57,round.16.communication_time,0.295145988,
57,round.16.time,0.332006007,
57,round.17.load,0,
57,round.17.load_balancing_time,0.0316179991,
57,round.17.advection_time,0.00160900003,
57,round.17.communication_time,0.113646999,
57,round.17.time,0.148641005,
57,round.18.load,0,
57,round.18.load_balancing_time,0.031911999,
57,round.18.advection_time,0.00132699998,
57,round.18.communication_time,0.0675330013,
57,round.18.time,0.102417,
57,total_time,26406.6934,
58,round.0.load,126976,
58,round.0.load_balancing_time,6.33829308,
58,round.0.advection_time,2796.84131,
58,round.0.communication_time,3658.42407,
58,round.0.time,6461.62744,
58,round.1.load,70599,
58,round.1.load_balancing_time,6.64555407,
58,round.1.advection_time,810.151917,
58,round.1.communication_time,4561.61865,
58,round.1.time,5378.42627,
58,round.2.load,44912,
58,round.2.load_balancing_time,6.72855902,
58,round.2.advection_time,586.674316,
58,round.2.communication_time,4222.45801,
58,round.2.time,4815.88818,
58,round.3.load,15264,
58,round.3.load_balancing_time,1.91122901,
58,round.3.advection_time,470.098022,
58,round.3.communication_time,2872.92017,
58,round.3.time,3344.94287,
58,round.4.load,14250,
58,round.4.load_balancing_time,1.71808004,
58,round.4.advection_time,171.419052,
58,round.4.communication_time,2650.13867,
58,round.4.time,2823.28638,
58,round.5.load,8664,
58,round.5.load_balancing_time,1.434376,
58,round.5.advection_time,281.314728,
58,round.5.communication_time,1110.28918,
58,round.5.time,1393.04871,
58,round.6.load,4744,
58,round.6.load_balancing_time,1.16142797,
58,round.6.advection_time,249.923706,
58,round.6.communication_time,680.994263,
58,round.6.time,932.090393,
58,round.7.load,4231,
58,round.7.load_balancing_time,0.724915028,
58,round.7.advection_time,140.19722,
58,round.7.communication_time,308.445618,
58,round.7.time,449.377167,
58,round.8.load,3837,
58,round.8.load_balancing_time,0.57484901,
58,round.8.advection_time,36.4314613,
58,round.8.communication_time,314.440155,
58,round.8.time,351.452637,
58,round.9.load,1905,
58,round.9.load_balancing_time,0.384653002,
58,round.9.advection_time,54.4991379,
58,round.9.communication_time,131.864395,
58,round.9.time,186.754303,
58,round.10.load,550,
58,round.10.load_balancing_time,0.279698014,
58,round.10.advection_time,37.8036423,
58,round.10.communication_time,103.224144,
58,round.10.time,141.312897,
58,round.11.load,86,
58,round.11.load_balancing_time,0.171350002,
58,round.11.advection_time,10.2235632,
58,round.11.communication_time,76.1372223,
58,round.11.time,86.5366898,
58,round.12.load,17,
58,round.12.load_balancing_time,0.0708720013,
58,round.12.advection_time,0.741190016,
58,round.12.communication_time,31.4493103,
58,round.12.time,32.2639809,
58,round.13.load,1,
58,round.13.load_balancing_time,0.0498510003,
58,round.13.advection_time,0.580129981,
58,round.13.communication_time,6.76374483,
58,round.13.time,7.39621592,
58,round.14.load,0,
58,round.14.load_balancing_time,0.0330899991,
58,round.14.advection_time,0.0052149999,
58,round.14.communication_time,1.13255799,
58,round.14.time,1.17261505,
58,round.15.load,0,
58,round.15.load_balancing_time,0.0320339985,
58,round.15.advection_time,0.00148400001,
58,round.15.communication_time,0.41476199,
58,round.15.time,0.449835002,
58,round.16.load,0,
58,round.16.load_balancing_time,0.0309289992,
58,round.16.advection_time,0.00346400007,
58,round.16.communication_time,0.296000987,
58,round.16.time,0.332114011,
58,round.17.load,0,
58,round.17.load_balancing_time,0.0310849994,
58,round.17.advection_time,0.001621,
58,round.17.communication_time,0.114511997,
58,round.17.time,0.148828998,
58,round.18.load,0,
58,round.18.load_balancing_time,0.0336150005,
58,round.18.advection_time,0.00130400003,
58,round.18.communication_time,0.0659499988,
58,round.18.time,0.102541,
58,total_time,26406.6934,
59,round.0.load,124992,
59,round.0.load_balancing_time,6.0550561,
59,round.0.advection_time,3719.2229,
59,round.0.communication_time,2736.3208,
59,round.0.time,6461.62354,
59,round.1.load,13805,
59,round.1.load_balancing_time,7.21407413,
59,round.1.advection_time,4543.30469,
59,round.1.communication_time,827.893982,
59,round.1.time,5378.42578,
59,round.2.load,12569,
59,round.2.load_balancing_time,4.61797094,
59,round.2.advection_time,1540.49976,
59,round.2.communication_time,3270.82056,
59,round.2.time,4815.94727,
59,round.3.load,4911,
59,round.3.load_balancing_time,1.48592901,
59,round.3.advection_time,858.489502,
59,round.3.communication_time,2484.90552,
59,round.3.time,3344.89307,
59,round.4.load,440,
59,round.4.load_balancing_time,1.49243295,
59,round.4.advection_time,479.064697,
59,round.4.communication_time,2342.7207,
59,round.4.time,2823.2998,
59,round.5.load,274,
59,round.5.load_balancing_time,1.07489896,
59,round.5.advection_time,244.471344,
59,round.5.communication_time,1147.47278,
59,round.5.time,1393.02734,
59,round.6.load,95,
59,round.6.load_balancing_time,0.632054985,
59,round.6.advection_time,145.979675,
59,round.6.communication_time,785.47168,
59,round.6.time,932.092957,
59,round.7.load,10,
59,round.7.load_balancing_time,0.516493976,
59,round.7.advection_time,112.615509,
59,round.7.communication_time,336.240143,
59,round.7.time,449.378723,
59,round.8.load,29,
59,round.8.load_balancing_time,0.549583018,
59,round.8.advection_time,85.6289673,
59,round.8.communication_time,265.27063,
59,round.8.time,351.455231,
59,round.9.load,17,
59,round.9.load_balancing_time,0.246843994,
59,round.9.advection_time,39.3788643,
59,round.9.communication_time,147.121216,
59,round.9.time,186.751984,
59,round.10.load,5,
59,round.10.load_balancing_time,0.146384001,
59,round.10.advection_time,9.68267632,
59,round.10.communication_time,131.480438,
59,round.10.time,141.314117,
59,round.11.load,8,
59,round.11.load_balancing_time,0.0691320002,
59,round.11.advection_time,1.75145102,
59,round.11.communication_time,84.7130432,
59,round.11.time,86.5364609,
59,round.12.load,1,
59,round.12.load_balancing_time,0.0448880009,
59,round.12.advection_time,0.702767015,
59,round.12.communication_time,31.5138626,
59,round.12.time,32.2640152,
59,round.13.load,0,
59,round.13.load_balancing_time,0.030243,
59,round.13.advection_time,0.00206399988,
59,round.13.communication_time,7.36092186,
59,round.13.time,7.39494181,
59,round.14.load,0,
59,round.14.load_balancing_time,0.0340260006,
59,round.14.advection_time,0.00127000001,
59,round.14.communication_time,1.13629496,
59,round.14.time,1.17330503,
59,round.15.load,0,
59,round.15.load_balancing_time,0.0265190005,
59,round.15.advection_time,0.00115499995,
59,round.15.communication_time,0.420305997,
59,round.15.time,0.449577004,
59,round.16.load,0,
59,round.16.load_balancing_time,0.0280830003,
59,round.16.advection_time,0.007675,
59,round.16.communication_time,0.294865012,
59,round.16.time,0.332419008,
59,round.17.load,0,
59,round.17.load_balancing_time,0.0270860009,
59,round.17.advection_time,0.00143199996,
59,round.17.communication_time,0.118524998,
59,round.17.time,0.148638994,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0266670007,
59,round.18.advection_time,0.00108299998,
59,round.18.communication_time,0.073071003,
59,round.18.time,0.102366,
59,total_time,26406.6895,
60,round.0.load,124992,
60,round.0.load_balancing_time,6.26321507,
60,round.0.advection_time,1095.12402,
60,round.0.communication_time,5360.23047,
60,round.0.time,6461.63232,
60,round.1.load,6559,
60,round.1.load_balancing_time,3.03231597,
60,round.1.advection_time,1281.88757,
60,round.1.communication_time,4093.48828,
60,round.1.time,5378.42188,
60,round.2.load,1748,
60,round.2.load_balancing_time,0.956049979,
60,round.2.advection_time,377.135956,
60,round.2.communication_time,4437.75537,
60,round.2.time,4815.85645,
60,round.3.load,215,
60,round.3.load_balancing_time,0.929664016,
60,round.3.advection_time,317.705566,
60,round.3.communication_time,3026.33984,
60,round.3.time,3344.98511,
60,round.4.load,280,
60,round.4.load_balancing_time,1.04087198,
60,round.4.advection_time,207.939331,
60,round.4.communication_time,2614.29932,
60,round.4.time,2823.28711,
60,round.5.load,125,
60,round.5.load_balancing_time,0.284198999,
60,round.5.advection_time,77.3504028,
60,round.5.communication_time,1315.40723,
60,round.5.time,1393.04846,
60,round.6.load,46,
60,round.6.load_balancing_time,0.828876972,
60,round.6.advection_time,166.993652,
60,round.6.communication_time,764.259094,
60,round.6.time,932.092163,
60,round.7.load,7,
60,round.7.load_balancing_time,0.73418802,
60,round.7.advection_time,139.440903,
60,round.7.communication_time,309.196198,
60,round.7.time,449.37915,
60,round.8.load,0,
60,round.8.load_balancing_time,0.162190005,
60,round.8.advection_time,47.3127327,
60,round.8.communication_time,303.972992,
60,round.8.time,351.453278,
60,round.9.load,0,
60,round.9.load_balancing_time,0.157197997,
60,round.9.advection_time,21.0100956,
60,round.9.communication_time,165.581711,
60,round.9.time,186.755081,
60,round.10.load,0,
60,round.10.load_balancing_time,0.0987910032,
60,round.10.advection_time,5.39319086,
60,round.10.communication_time,135.81601,
60,round.10.time,141.311996,
60,round.11.load,0,
60,round.11.load_balancing_time,0.0411869995,
60,round.11.advection_time,0.47566399,
60,round.11.communication_time,86.0185394,
60,round.11.time,86.5377045,
60,round.12.load,0,
60,round.12.load_balancing_time,0.0333359987,
60,round.12.advection_time,0.198491007,
60,round.12.communication_time,32.0309029,
60,round.12.time,32.2649574,
60,round.13.load,0,
60,round.13.load_balancing_time,0.0310200006,
60,round.13.advection_time,0.0207819995,
60,round.13.communication_time,7.3585062,
60,round.13.time,7.41216612,
60,round.14.load,0,
60,round.14.load_balancing_time,0.0183000006,
60,round.14.advection_time,0.00107799994,
60,round.14.communication_time,1.13615799,
60,round.14.time,1.157287,
60,round.15.load,0,
60,round.15.load_balancing_time,0.0243820008,
60,round.15.advection_time,0.00100100006,
60,round.15.communication_time,0.422675997,
60,round.15.time,0.449728012,
60,round.16.load,0,
60,round.16.load_balancing_time,0.0239439998,
60,round.16.advection_time,0.00695399987,
60,round.16.communication_time,0.299300998,
60,round.16.time,0.332011014,
60,round.17.load,0,
60,round.17.load_balancing_time,0.0245270003,
60,round.17.advection_time,0.00100399996,
60,round.17.communication_time,0.121707998,
60,round.17.time,0.148745999,
60,round.18.load,0,
60,round.18.load_balancing_time,0.0234839991,
60,round.18.advection_time,0.000896000012,
60,round.18.communication_time,0.0767439976,
60,round.18.time,0.102623001,
60,total_time,26406.6992,
61,round.0.load,124992,
61,round.0.load_balancing_time,6.33820105,
61,round.0.advection_time,3767.53491,
61,round.0.communication_time,2687.72681,
61,round.0.time,6461.62354,
61,round.1.load,5543,
61,round.1.load_balancing_time,3.81075692,
61,round.1.advection_time,2194.67603,
61,round.1.communication_time,3179.92822,
61,round.1.time,5378.42871,
61,round.2.load,4491,
61,round.2.load_balancing_time,2.35397506,
