rank,name,iteration 0,
112,round.7.advection_time,0.00136999995,
112,round.7.communication_time,1082.78101,
112,round.7.time,1082.7843,
112,round.8.load,0,
112,round.8.load_balancing_time,5.09999991e-05,
112,round.8.advection_time,0.00530799991,
112,round.8.communication_time,61.4214783,
112,round.8.time,61.4285278,
112,round.9.load,0,
112,round.9.load_balancing_time,5.19999994e-05,
112,round.9.advection_time,0.0024939999,
112,round.9.communication_time,2.7981019,
112,round.9.time,2.80229807,
112,total_time,109214.555,
113,round.0.load,126976,
113,round.0.load_balancing_time,0.00464399997,
113,round.0.advection_time,25072.7383,
113,round.0.communication_time,8771.24805,
113,round.0.time,33844.0156,
113,round.1.load,0,
113,round.1.load_balancing_time,0.00039999999,
113,round.1.advection_time,0.0485539995,
113,round.1.communication_time,25604.9043,
113,round.1.time,25604.9609,
113,round.2.load,0,
113,round.2.load_balancing_time,8.39999993e-05,
113,round.2.advection_time,0.00369499996,
113,round.2.communication_time,21538.0723,
113,round.2.time,21538.0918,
113,round.3.load,0,
113,round.3.load_balancing_time,0.000182000003,
113,round.3.advection_time,0.00806100015,
113,round.3.communication_time,15950.1162,
113,round.3.time,15950.1582,
113,round.4.load,0,
113,round.4.load_balancing_time,0.000228999997,
113,round.4.advection_time,0.0134699997,
113,round.4.communication_time,6670.44434,
113,round.4.time,6670.48047,
113,round.5.load,0,
113,round.5.load_balancing_time,0.000107,
113,round.5.advection_time,0.00731799984,
113,round.5.communication_time,3014.39087,
113,round.5.time,3014.40137,
113,round.6.load,0,
113,round.6.load_balancing_time,4.99999987e-05,
113,round.6.advection_time,0.00126199995,
113,round.6.communication_time,1445.36877,
113,round.6.time,1445.37341,
113,round.7.load,0,
113,round.7.load_balancing_time,4.80000017e-05,
113,round.7.advection_time,0.001361,
113,round.7.communication_time,1082.77954,
113,round.7.time,1082.78259,
113,round.8.load,0,
113,round.8.load_balancing_time,4.70000014e-05,
113,round.8.advection_time,0.00489600003,
113,round.8.communication_time,61.4219131,
113,round.8.time,61.4286613,
113,round.9.load,0,
113,round.9.load_balancing_time,4.09999993e-05,
113,round.9.advection_time,0.00121999998,
113,round.9.communication_time,2.79957008,
113,round.9.time,2.80232811,
113,total_time,109214.555,
114,round.0.load,126976,
114,round.0.load_balancing_time,0.00426900014,
114,round.0.advection_time,29121.2305,
114,round.0.communication_time,4722.76416,
114,round.0.time,33844.0195,
114,round.1.load,14429,
114,round.1.load_balancing_time,0.000241000002,
114,round.1.advection_time,2924.10034,
114,round.1.communication_time,22680.8594,
114,round.1.time,25604.9727,
114,round.2.load,0,
114,round.2.load_balancing_time,0.000230000005,
114,round.2.advection_time,0.0289719999,
114,round.2.communication_time,21538.0332,
114,round.2.time,21538.0781,
114,round.3.load,0,
114,round.3.load_balancing_time,0.000132000001,
114,round.3.advection_time,0.0104350001,
114,round.3.communication_time,15950.1006,
114,round.3.time,15950.1357,
114,round.4.load,0,
114,round.4.load_balancing_time,0.000142999997,
114,round.4.advection_time,0.0133950002,
114,round.4.communication_time,6670.44824,
114,round.4.time,6670.48291,
114,round.5.load,0,
114,round.5.load_balancing_time,0.000109000001,
114,round.5.advection_time,0.00762599986,
114,round.5.communication_time,3014.4082,
114,round.5.time,3014.41797,
114,round.6.load,0,
114,round.6.load_balancing_time,4.80000017e-05,
114,round.6.advection_time,0.00297500007,
114,round.6.communication_time,1445.36804,
114,round.6.time,1445.3739,
114,round.7.load,0,
114,round.7.load_balancing_time,3.89999987e-05,
114,round.7.advection_time,0.00282400008,
114,round.7.communication_time,1082.77917,
114,round.7.time,1082.78406,
114,round.8.load,0,
114,round.8.load_balancing_time,5.80000014e-05,
114,round.8.advection_time,0.00587899983,
114,round.8.communication_time,61.4197006,
114,round.8.time,61.4273682,
114,round.9.load,0,
114,round.9.load_balancing_time,3.89999987e-05,
114,round.9.advection_time,0.00399400014,
114,round.9.communication_time,2.79607606,
114,round.9.time,2.80181408,
114,total_time,109214.562,
115,round.0.load,124992,
115,round.0.load_balancing_time,0.00414399989,
115,round.0.advection_time,2000.9917,
115,round.0.communication_time,31843.0371,
115,round.0.time,33844.0508,
115,round.1.load,24740,
115,round.1.load_balancing_time,0.000341000006,
115,round.1.advection_time,5294.52783,
115,round.1.communication_time,20310.377,
115,round.1.time,25604.9199,
115,round.2.load,5609,
115,round.2.load_balancing_time,0.000381999998,
115,round.2.advection_time,723.083862,
115,round.2.communication_time,20815.0098,
115,round.2.time,21538.1172,
115,round.3.load,0,
115,round.3.load_balancing_time,0.000402000005,
115,round.3.advection_time,0.0295950007,
115,round.3.communication_time,15950.0879,
115,round.3.time,15950.1484,
115,round.4.load,0,
115,round.4.load_balancing_time,0.000232999999,
115,round.4.advection_time,0.012871,
115,round.4.communication_time,6670.37207,
115,round.4.time,6670.38818,
115,round.5.load,0,
115,round.5.load_balancing_time,0.000110000001,
115,round.5.advection_time,0.00164599996,
115,round.5.communication_time,3014.47217,
115,round.5.time,3014.49756,
115,round.6.load,0,
115,round.6.load_balancing_time,0.000134000002,
115,round.6.advection_time,0.00744900014,
115,round.6.communication_time,1445.30957,
115,round.6.time,1445.32959,
115,round.7.load,0,
115,round.7.load_balancing_time,7.59999966e-05,
115,round.7.advection_time,0.001559,
115,round.7.communication_time,1082.77905,
115,round.7.time,1082.78259,
115,round.8.load,0,
115,round.8.load_balancing_time,5.29999998e-05,
115,round.8.advection_time,0.00529900007,
115,round.8.communication_time,61.420208,
115,round.8.time,61.4274025,
115,round.9.load,0,
115,round.9.load_balancing_time,4.6000001e-05,
115,round.9.advection_time,0.001086,
115,round.9.communication_time,2.79964399,
115,round.9.time,2.80239391,
115,total_time,109214.547,
116,round.0.load,126976,
116,round.0.load_balancing_time,0.0048969998,
116,round.0.advection_time,23743.3965,
116,round.0.communication_time,10100.6025,
116,round.0.time,33844.0273,
116,round.1.load,110,
116,round.1.load_balancing_time,0.000482000003,
116,round.1.advection_time,32.1629486,
116,round.1.communication_time,25572.8027,
116,round.1.time,25604.9844,
116,round.2.load,0,
116,round.2.load_balancing_time,0.000142000004,
116,round.2.advection_time,0.00939800031,
116,round.2.communication_time,21538.0801,
116,round.2.time,21538.1074,
116,round.3.load,0,
116,round.3.load_balancing_time,0.000148000006,
116,round.3.advection_time,0.00718400022,
116,round.3.communication_time,15950.125,
116,round.3.time,15950.1562,
116,round.4.load,0,
116,round.4.load_balancing_time,0.000151999993,
116,round.4.advection_time,0.010849,
116,round.4.communication_time,6670.40479,
116,round.4.time,6670.43896,
116,round.5.load,0,
116,round.5.load_balancing_time,0.000100999998,
116,round.5.advection_time,0.00432300009,
116,round.5.communication_time,3014.41162,
116,round.5.time,3014.42017,
116,round.6.load,0,
116,round.6.load_balancing_time,6.19999992e-05,
116,round.6.advection_time,0.00203000009,
116,round.6.communication_time,1445.36731,
116,round.6.time,1445.3728,
116,round.7.load,0,
116,round.7.load_balancing_time,5.40000001e-05,
116,round.7.advection_time,0.00313799991,
116,round.7.communication_time,1082.79822,
116,round.7.time,1082.80347,
116,round.8.load,0,
116,round.8.load_balancing_time,6.09999988e-05,
116,round.8.advection_time,0.00555700017,
116,round.8.communication_time,61.4017754,
116,round.8.time,61.4091988,
116,round.9.load,0,
116,round.9.load_balancing_time,5.09999991e-05,
116,round.9.advection_time,0.00395799987,
116,round.9.communication_time,2.79642892,
116,round.9.time,2.80204606,
116,total_time,109214.594,
117,round.0.load,126976,
117,round.0.load_balancing_time,0.00446100021,
117,round.0.advection_time,24109.7461,
117,round.0.communication_time,9734.23828,
117,round.0.time,33844.0039,
117,round.1.load,249,
117,round.1.load_balancing_time,0.000255999999,
117,round.1.advection_time,77.2598343,
117,round.1.communication_time,25527.7344,
117,round.1.time,25605.0215,
117,round.2.load,155,
117,round.2.load_balancing_time,0.000115000003,
117,round.2.advection_time,53.6526642,
117,round.2.communication_time,21484.4414,
117,round.2.time,21538.1113,
117,round.3.load,0,
117,round.3.load_balancing_time,0.000138000003,
117,round.3.advection_time,0.00417400012,
117,round.3.communication_time,15950.1094,
117,round.3.time,15950.1494,
117,round.4.load,0,
117,round.4.load_balancing_time,0.000136999995,
117,round.4.advection_time,0.0127039999,
117,round.4.communication_time,6670.39209,
117,round.4.time,6670.42773,
117,round.5.load,0,
117,round.5.load_balancing_time,7.30000029e-05,
117,round.5.advection_time,0.00757999998,
117,round.5.communication_time,3014.46191,
117,round.5.time,3014.47241,
117,round.6.load,0,
117,round.6.load_balancing_time,5.60000008e-05,
117,round.6.advection_time,0.00165400002,
117,round.6.communication_time,1445.31055,
117,round.6.time,1445.31982,
117,round.7.load,0,
117,round.7.load_balancing_time,4.19999997e-05,
117,round.7.advection_time,0.00168400002,
117,round.7.communication_time,1082.78027,
117,round.7.time,1082.78345,
117,round.8.load,0,
117,round.8.load_balancing_time,3.60000013e-05,
117,round.8.advection_time,0.00608400023,
117,round.8.communication_time,61.4204254,
117,round.8.time,61.4281693,
117,round.9.load,0,
117,round.9.load_balancing_time,4.3e-05,
117,round.9.advection_time,0.001514,
117,round.9.communication_time,2.79943109,
117,round.9.time,2.8022809,
117,total_time,109214.578,
118,round.0.load,126976,
118,round.0.load_balancing_time,0.00434800005,
118,round.0.advection_time,19529.916,
118,round.0.communication_time,14314.0293,
118,round.0.time,33843.9688,
118,round.1.load,13813,
118,round.1.load_balancing_time,0.000449999992,
118,round.1.advection_time,1219.93103,
118,round.1.communication_time,24385.0156,
118,round.1.time,25604.957,
118,round.2.load,1841,
118,round.2.load_balancing_time,0.000254000013,
118,round.2.advection_time,112.544975,
118,round.2.communication_time,21425.5449,
118,round.2.time,21538.1152,
118,round.3.load,41,
118,round.3.load_balancing_time,0.000341000006,
118,round.3.advection_time,2.9927249,
118,round.3.communication_time,15947.1064,
118,round.3.time,15950.127,
118,round.4.load,24,
118,round.4.load_balancing_time,0.000342999992,
118,round.4.advection_time,1.464589,
118,round.4.communication_time,6668.95996,
118,round.4.time,6670.44922,
118,round.5.load,11,
118,round.5.load_balancing_time,0.000120999997,
118,round.5.advection_time,0.928542018,
118,round.5.communication_time,3013.49951,
118,round.5.time,3014.43066,
118,round.6.load,2,
118,round.6.load_balancing_time,7.79999973e-05,
118,round.6.advection_time,0.130961999,
118,round.6.communication_time,1445.22107,
118,round.6.time,1445.3551,
118,round.7.load,0,
118,round.7.load_balancing_time,5.60000008e-05,
118,round.7.advection_time,0.00229600002,
118,round.7.communication_time,1082.77881,
118,round.7.time,1082.78308,
118,round.8.load,0,
118,round.8.load_balancing_time,4.70000014e-05,
118,round.8.advection_time,0.00473699998,
118,round.8.communication_time,61.4215927,
118,round.8.time,61.4283524,
118,round.9.load,0,
118,round.9.load_balancing_time,4.3e-05,
118,round.9.advection_time,0.00166399998,
118,round.9.communication_time,2.79871202,
118,round.9.time,2.80209899,
118,total_time,109214.492,
119,round.0.load,124992,
119,round.0.load_balancing_time,0.00442800019,
119,round.0.advection_time,12676.1621,
119,round.0.communication_time,21167.8516,
119,round.0.time,33844.043,
119,round.1.load,78184,
119,round.1.load_balancing_time,0.000307999988,
119,round.1.advection_time,6557.71777,
119,round.1.communication_time,19047.1934,
119,round.1.time,25604.9316,
119,round.2.load,19,
119,round.2.load_balancing_time,0.000413000002,
119,round.2.advection_time,0.637865007,
119,round.2.communication_time,21537.4668,
119,round.2.time,21538.1211,
119,round.3.load,1,
119,round.3.load_balancing_time,0.000169000006,
119,round.3.advection_time,0.109236002,
119,round.3.communication_time,15950.0137,
119,round.3.time,15950.1611,
119,round.4.load,0,
119,round.4.load_balancing_time,0.000167999999,
119,round.4.advection_time,0.00892200042,
119,round.4.communication_time,6670.38623,
119,round.4.time,6670.39941,
119,round.5.load,0,
119,round.5.load_balancing_time,0.000130999993,
119,round.5.advection_time,0.00215200009,
119,round.5.communication_time,3014.45093,
119,round.5.time,3014.47925,
119,round.6.load,0,
119,round.6.load_balancing_time,0.000123999998,
119,round.6.advection_time,0.00491299992,
119,round.6.communication_time,1445.33557,
119,round.6.time,1445.35498,
119,round.7.load,0,
119,round.7.load_balancing_time,7.89999976e-05,
119,round.7.advection_time,0.00181799999,
119,round.7.communication_time,1082.75342,
119,round.7.time,1082.75732,
119,round.8.load,0,
119,round.8.load_balancing_time,6.80000012e-05,
119,round.8.advection_time,0.00304799993,
119,round.8.communication_time,61.4207573,
119,round.8.time,61.4258041,
119,round.9.load,0,
119,round.9.load_balancing_time,5.70000011e-05,
119,round.9.advection_time,0.00139500003,
119,round.9.communication_time,2.79914403,
119,round.9.time,2.80219507,
119,total_time,109214.547,
120,round.0.load,126976,
120,round.0.load_balancing_time,0.00423499988,
120,round.0.advection_time,22027.082,
120,round.0.communication_time,11816.8672,
120,round.0.time,33843.9688,
120,round.1.load,7218,
120,round.1.load_balancing_time,0.000306000002,
120,round.1.advection_time,1357.45569,
120,round.1.communication_time,24247.4922,
120,round.1.time,25604.9668,
120,round.2.load,949,
120,round.2.load_balancing_time,0.000258999993,
120,round.2.advection_time,120.296227,
120,round.2.communication_time,21417.8145,
120,round.2.time,21538.1348,
120,round.3.load,0,
120,round.3.load_balancing_time,0.000257000007,
120,round.3.advection_time,0.0184090007,
120,round.3.communication_time,15950.0664,
120,round.3.time,15950.1152,
120,round.4.load,0,
120,round.4.load_balancing_time,0.000190999999,
120,round.4.advection_time,0.0113679999,
120,round.4.communication_time,6670.43848,
120,round.4.time,6670.46973,
120,round.5.load,0,
120,round.5.load_balancing_time,0.000107,
120,round.5.advection_time,0.0087059997,
120,round.5.communication_time,3014.38696,
120,round.5.time,3014.39819,
120,round.6.load,0,
120,round.6.load_balancing_time,5.50000004e-05,
120,round.6.advection_time,0.00185100001,
120,round.6.communication_time,1445.37024,
120,round.6.time,1445.37488,
120,round.7.load,0,
120,round.7.load_balancing_time,6.50000002e-05,
120,round.7.advection_time,0.00334300008,
120,round.7.communication_time,1082.7793,
120,round.7.time,1082.78491,
120,round.8.load,0,
120,round.8.load_balancing_time,5.99999985e-05,
120,round.8.advection_time,0.00277499994,
120,round.8.communication_time,61.4225655,
120,round.8.time,61.4274216,
120,round.9.load,0,
120,round.9.load_balancing_time,5.99999985e-05,
120,round.9.advection_time,0.00398400007,
120,round.9.communication_time,2.79644394,
120,round.9.time,2.80215812,
120,total_time,109214.516,
121,round.0.load,126976,
121,round.0.load_balancing_time,0.00432999991,
121,round.0.advection_time,19414.6445,
121,round.0.communication_time,14429.3203,
121,round.0.time,33843.9883,
121,round.1.load,17566,
121,round.1.load_balancing_time,0.000261999987,
121,round.1.advection_time,2439.77515,
