rank,name,iteration 0,
52,round.8.time,0.159344003,
52,round.9.load,0,
52,round.9.time,0.133646995,
52,round.10.load,0,
52,round.10.time,0.113425002,
52,round.11.load,0,
52,round.11.time,0.124985002,
52,round.12.load,0,
52,round.12.time,0.102541,
52,round.13.load,0,
52,round.13.time,0.109205998,
52,round.14.load,0,
52,round.14.time,0.095092997,
52,round.15.load,0,
52,round.15.time,0.116267003,
52,round.16.load,0,
52,round.16.time,0.104870997,
52,round.17.load,0,
52,round.17.time,0.103014998,
52,round.18.load,0,
52,round.18.time,0.0946400017,
52,round.19.load,0,
52,round.19.time,0.097078003,
52,round.20.load,0,
52,round.20.time,0.0858519971,
52,round.21.load,0,
52,round.21.time,0.0886199996,
52,round.22.load,0,
52,round.22.time,0.0883039981,
52,round.23.load,0,
52,round.23.time,0.0889189988,
52,round.24.load,0,
52,round.24.time,0.0934460014,
52,round.25.load,0,
52,round.25.time,0.101722002,
52,round.26.load,0,
52,round.26.time,0.0931899995,
52,round.27.load,0,
52,round.27.time,0.0981889963,
52,round.28.load,0,
52,round.28.time,0.0926019996,
52,round.29.load,0,
52,round.29.time,0.0970230028,
52,round.30.load,0,
52,round.30.time,0.0918439999,
52,round.31.load,0,
52,round.31.time,0.0937089995,
52,round.32.load,0,
52,round.32.time,0.0947960019,
52,round.33.load,0,
52,round.33.time,0.0973630026,
52,round.34.load,0,
52,round.34.time,0.0864439979,
52,round.35.load,0,
52,round.35.time,0.0882799998,
52,round.36.load,0,
52,round.36.time,0.0862319991,
52,round.37.load,0,
52,round.37.time,0.0846889988,
52,round.38.load,0,
52,round.38.time,0.0902030021,
52,round.39.load,0,
52,round.39.time,0.0836099982,
52,round.40.load,0,
52,round.40.time,0.0854049996,
52,round.41.load,0,
52,round.41.time,0.0846709982,
52,round.42.load,0,
52,round.42.time,0.0877220035,
52,round.43.load,0,
52,round.43.time,0.0830579996,
52,round.44.load,0,
52,round.44.time,0.087030001,
52,round.45.load,0,
52,round.45.time,0.0840940028,
52,round.46.load,0,
52,round.46.time,0.0864339992,
52,round.47.load,0,
52,round.47.time,0.085311003,
52,round.48.load,0,
52,round.48.time,0.0839509964,
52,round.49.load,0,
52,round.49.time,0.0838470012,
52,round.50.load,0,
52,round.50.time,0.0837360024,
52,round.51.load,0,
52,round.51.time,0.0824719965,
52,round.52.load,0,
52,round.52.time,0.0834710002,
52,round.53.load,0,
52,round.53.time,0.0848629996,
52,round.54.load,0,
52,round.54.time,0.0832429975,
52,round.55.load,0,
52,round.55.time,0.0835170001,
52,round.56.load,0,
52,round.56.time,0.0844840035,
52,round.57.load,0,
52,round.57.time,0.0828389972,
52,round.58.load,0,
52,round.58.time,0.0860719979,
52,round.59.load,0,
52,round.59.time,0.0880390033,
52,round.60.load,0,
52,round.60.time,0.0846029967,
52,round.61.load,0,
52,round.61.time,0.0886399969,
52,round.62.load,0,
52,round.62.time,0.0853890032,
52,round.63.load,0,
52,round.63.time,0.0838890001,
52,round.64.load,0,
52,round.64.time,0.0899410024,
52,round.65.load,0,
52,round.65.time,0.0855500028,
52,round.66.load,0,
52,round.66.time,0.0883800015,
52,round.67.load,0,
52,round.67.time,0.0843240023,
52,round.68.load,0,
52,round.68.time,0.0855870023,
52,round.69.load,0,
52,round.69.time,0.0864489973,
52,round.70.load,0,
52,round.70.time,0.0847380012,
52,round.71.load,0,
52,round.71.time,0.0858950019,
52,round.72.load,0,
52,round.72.time,0.0836469978,
52,round.73.load,0,
52,round.73.time,0.0835689977,
52,round.74.load,0,
52,round.74.time,0.0841090009,
52,round.75.load,0,
52,round.75.time,0.0840149969,
52,round.76.load,0,
52,round.76.time,0.0865520015,
52,round.77.load,0,
52,round.77.time,0.0843470022,
52,round.78.load,0,
52,round.78.time,0.114110999,
52,round.79.load,0,
52,round.79.time,0.0842470005,
52,round.80.load,0,
52,round.80.time,0.0855749995,
52,round.81.load,0,
52,round.81.time,0.0855450034,
52,round.82.load,0,
52,round.82.time,0.0872799978,
52,round.83.load,0,
52,round.83.time,0.102090999,
52,round.84.load,0,
52,round.84.time,0.0898820013,
52,round.85.load,0,
52,round.85.time,0.0919509977,
52,round.86.load,0,
52,round.86.time,0.087725997,
52,round.87.load,0,
52,round.87.time,0.0886799991,
52,round.88.load,0,
52,round.88.time,0.0891200006,
52,round.89.load,0,
52,round.89.time,0.0899460018,
52,total_time,33814.4219,
53,round.0.load,126976,
53,round.0.time,16161.3027,
53,round.1.load,1803,
53,round.1.time,12945.6357,
53,round.2.load,9,
53,round.2.time,4645.50537,
53,round.3.load,0,
53,round.3.time,52.5857773,
53,round.4.load,0,
53,round.4.time,1.11435103,
53,round.5.load,0,
53,round.5.time,0.269562006,
53,round.6.load,0,
53,round.6.time,0.140030995,
53,round.7.load,0,
53,round.7.time,0.145677999,
53,round.8.load,0,
53,round.8.time,0.157683998,
53,round.9.load,0,
53,round.9.time,0.133771002,
53,round.10.load,0,
53,round.10.time,0.113077,
53,round.11.load,0,
53,round.11.time,0.125156,
53,round.12.load,0,
53,round.12.time,0.102645002,
53,round.13.load,0,
53,round.13.time,0.108987004,
53,round.14.load,0,
53,round.14.time,0.095273003,
53,round.15.load,0,
53,round.15.time,0.116245002,
53,round.16.load,0,
53,round.16.time,0.104337998,
53,round.17.load,0,
53,round.17.time,0.103275999,
53,round.18.load,0,
53,round.18.time,0.0945440009,
53,round.19.load,0,
53,round.19.time,0.0969920009,
53,round.20.load,0,
53,round.20.time,0.0857670009,
53,round.21.load,0,
53,round.21.time,0.0887390003,
53,round.22.load,0,
53,round.22.time,0.0882589966,
53,round.23.load,0,
53,round.23.time,0.0890939981,
53,round.24.load,0,
53,round.24.time,0.0932929963,
53,round.25.load,0,
53,round.25.time,0.0995180011,
53,round.26.load,0,
53,round.26.time,0.0955820009,
53,round.27.load,0,
53,round.27.time,0.0979449973,
53,round.28.load,0,
53,round.28.time,0.0928689986,
53,round.29.load,0,
53,round.29.time,0.0968630016,
53,round.30.load,0,
53,round.30.time,0.0917930007,
53,round.31.load,0,
53,round.31.time,0.0935980007,
53,round.32.load,0,
53,round.32.time,0.0948980004,
53,round.33.load,0,
53,round.33.time,0.0970439985,
53,round.34.load,0,
53,round.34.time,0.0869420022,
53,round.35.load,0,
53,round.35.time,0.088316001,
53,round.36.load,0,
53,round.36.time,0.086153999,
53,round.37.load,0,
53,round.37.time,0.0847449973,
53,round.38.load,0,
53,round.38.time,0.0902339965,
53,round.39.load,0,
53,round.39.time,0.0835570022,
53,round.40.load,0,
53,round.40.time,0.0854300037,
53,round.41.load,0,
53,round.41.time,0.0845559984,
53,round.42.load,0,
53,round.42.time,0.0877079964,
53,round.43.load,0,
53,round.43.time,0.0829999968,
53,round.44.load,0,
53,round.44.time,0.0869690031,
53,round.45.load,0,
53,round.45.time,0.0841569975,
53,round.46.load,0,
53,round.46.time,0.0865459964,
53,round.47.load,0,
53,round.47.time,0.0852179974,
53,round.48.load,0,
53,round.48.time,0.0840130001,
53,round.49.load,0,
53,round.49.time,0.0841209963,
53,round.50.load,0,
53,round.50.time,0.0834949985,
53,round.51.load,0,
53,round.51.time,0.082415998,
53,round.52.load,0,
53,round.52.time,0.0866570026,
53,round.53.load,0,
53,round.53.time,0.0816320032,
53,round.54.load,0,
53,round.54.time,0.0832870007,
53,round.55.load,0,
53,round.55.time,0.083649002,
53,round.56.load,0,
53,round.56.time,0.0844250023,
53,round.57.load,0,
53,round.57.time,0.082810998,
53,round.58.load,0,
53,round.58.time,0.0862120017,
53,round.59.load,0,
53,round.59.time,0.0879670009,
53,round.60.load,0,
53,round.60.time,0.0847890005,
53,round.61.load,0,
53,round.61.time,0.0885529965,
53,round.62.load,0,
53,round.62.time,0.0854120031,
53,round.63.load,0,
53,round.63.time,0.0839190036,
53,round.64.load,0,
53,round.64.time,0.0905420035,
53,round.65.load,0,
53,round.65.time,0.0854509994,
53,round.66.load,0,
53,round.66.time,0.0881759971,
53,round.67.load,0,
53,round.67.time,0.0843920037,
53,round.68.load,0,
53,round.68.time,0.0855560005,
53,round.69.load,0,
53,round.69.time,0.08653,
53,round.70.load,0,
53,round.70.time,0.0846849978,
53,round.71.load,0,
53,round.71.time,0.0860909969,
53,round.72.load,0,
53,round.72.time,0.0833289996,
53,round.73.load,0,
53,round.73.time,0.0836099982,
53,round.74.load,0,
53,round.74.time,0.0842629969,
53,round.75.load,0,
53,round.75.time,0.0839769989,
53,round.76.load,0,
53,round.76.time,0.0865689963,
53,round.77.load,0,
53,round.77.time,0.0843430012,
53,round.78.load,0,
53,round.78.time,0.114247002,
53,round.79.load,0,
53,round.79.time,0.0842199996,
53,round.80.load,0,
53,round.80.time,0.0855569988,
53,round.81.load,0,
53,round.81.time,0.085525997,
53,round.82.load,0,
53,round.82.time,0.0873199999,
53,round.83.load,0,
53,round.83.time,0.101948,
53,round.84.load,0,
53,round.84.time,0.0899799988,
53,round.85.load,0,
53,round.85.time,0.0920249969,
53,round.86.load,0,
53,round.86.time,0.0877709985,
53,round.87.load,0,
53,round.87.time,0.0883829966,
53,round.88.load,0,
53,round.88.time,0.0892340019,
53,round.89.load,0,
53,round.89.time,0.0898569971,
53,total_time,33814.3867,
54,round.0.load,126976,
54,round.0.time,16161.2979,
54,round.1.load,0,
54,round.1.time,12945.6436,
54,round.2.load,0,
54,round.2.time,4645.51123,
54,round.3.load,0,
54,round.3.time,52.6145096,
54,round.4.load,0,
54,round.4.time,1.11495101,
54,round.5.load,0,
54,round.5.time,0.270029008,
54,round.6.load,0,
54,round.6.time,0.140287995,
54,round.7.load,0,
54,round.7.time,0.145264,
54,round.8.load,0,
54,round.8.time,0.158507004,
54,round.9.load,0,
54,round.9.time,0.133873001,
54,round.10.load,0,
54,round.10.time,0.11321,
54,round.11.load,0,
54,round.11.time,0.125202999,
54,round.12.load,0,
54,round.12.time,0.102692999,
54,round.13.load,0,
54,round.13.time,0.109195001,
54,round.14.load,0,
54,round.14.time,0.0949470028,
54,round.15.load,0,
54,round.15.time,0.116383001,
54,round.16.load,0,
54,round.16.time,0.107432999,
54,round.17.load,0,
54,round.17.time,0.100312002,
54,round.18.load,0,
54,round.18.time,0.0943770036,
54,round.19.load,0,
54,round.19.time,0.0968089998,
54,round.20.load,0,
54,round.20.time,0.0857309997,
54,round.21.load,0,
54,round.21.time,0.088696003,
54,round.22.load,0,
54,round.22.time,0.0884480029,
54,round.23.load,0,
54,round.23.time,0.0888599977,
54,round.24.load,0,
54,round.24.time,0.0933580026,
54,round.25.load,0,
54,round.25.time,0.0997309983,
54,round.26.load,0,
54,round.26.time,0.0951649994,
54,round.27.load,0,
54,round.27.time,0.0980509967,
54,round.28.load,0,
54,round.28.time,0.092602998,
54,round.29.load,0,
54,round.29.time,0.0971670002,
54,round.30.load,0,
54,round.30.time,0.0916230008,
54,round.31.load,0,
54,round.31.time,0.0937110037,
54,round.32.load,0,
54,round.32.time,0.094498001,
54,round.33.load,0,
54,round.33.time,0.0970909968,
54,round.34.load,0,
54,round.34.time,0.0867279992,
54,round.35.load,0,
54,round.35.time,0.0882479995,
54,round.36.load,0,
54,round.36.time,0.0860539973,
54,round.37.load,0,
54,round.37.time,0.0847409964,
54,round.38.load,0,
54,round.38.time,0.0902469978,
54,round.39.load,0,
54,round.39.time,0.0834100023,
54,round.40.load,0,
54,round.40.time,0.0855100006,
54,round.41.load,0,
54,round.41.time,0.0845210031,
54,round.42.load,0,
54,round.42.time,0.0876630023,
54,round.43.load,0,
54,round.43.time,0.0831729993,
54,round.44.load,0,
54,round.44.time,0.0869230032,
54,round.45.load,0,
54,round.45.time,0.0841839984,
54,round.46.load,0,
54,round.46.time,0.0862039998,
54,round.47.load,0,
54,round.47.time,0.0851320028,
54,round.48.load,0,
54,round.48.time,0.0839869976,
54,round.49.load,0,
54,round.49.time,0.0837939978,
54,round.50.load,0,
54,round.50.time,0.0837569982,
54,round.51.load,0,
54,round.51.time,0.0824019983,
54,round.52.load,0,
54,round.52.time,0.0833899975,
54,round.53.load,0,
54,round.53.time,0.0849229991,
54,round.54.load,0,
54,round.54.time,0.0831739977,
54,round.55.load,0,
54,round.55.time,0.0836839974,
54,round.56.load,0,
54,round.56.time,0.084344998,
54,round.57.load,0,
54,round.57.time,0.0826359987,
54,round.58.load,0,
54,round.58.time,0.0861800015,
54,round.59.load,0,
54,round.59.time,0.0882569999,
54,round.60.load,0,
54,round.60.time,0.0845620036,
54,round.61.load,0,
54,round.61.time,0.0885839984,
54,round.62.load,0,
54,round.62.time,0.0852610022,
54,round.63.load,0,
54,round.63.time,0.0840289965,
54,round.64.load,0,
54,round.64.time,0.0907130018,
54,round.65.load,0,
54,round.65.time,0.085368,
54,round.66.load,0,
54,round.66.time,0.0882190019,
54,round.67.load,0,
54,round.67.time,0.0843750015,
54,round.68.load,0,
54,round.68.time,0.0855090022,
54,round.69.load,0,
54,round.69.time,0.0865650028,
54,round.70.load,0,
54,round.70.time,0.084458001,
54,round.71.load,0,
54,round.71.time,0.0858440027,
54,round.72.load,0,
54,round.72.time,0.083439,
54,round.73.load,0,
54,round.73.time,0.0835580006,
54,round.74.load,0,
54,round.74.time,0.0841559991,
54,round.75.load,0,
54,round.75.time,0.0839880034,
54,round.76.load,0,
54,round.76.time,0.0866419971,
54,round.77.load,0,
54,round.77.time,0.0842560008,
54,round.78.load,0,
54,round.78.time,0.114151001,
54,round.79.load,0,
54,round.79.time,0.0840509981,
54,round.80.load,0,
54,round.80.time,0.0855709985,
54,round.81.load,0,
54,round.81.time,0.0855270028,
54,round.82.load,0,
54,round.82.time,0.0870100036,
54,round.83.load,0,
54,round.83.time,0.102108002,
54,round.84.load,0,
54,round.84.time,0.0897660032,
54,round.85.load,0,
54,round.85.time,0.0920130014,
54,round.86.load,0,
54,round.86.time,0.0876469985,
54,round.87.load,0,
54,round.87.time,0.0884229988,
54,round.88.load,0,
54,round.88.time,0.0892089978,
54,round.89.load,0,
54,round.89.time,0.0897980034,
54,total_time,33814.4219,
55,round.0.load,123008,
55,round.0.time,16161.3135,
55,round.1.load,92,
55,round.1.time,12945.623,
55,round.2.load,1,
55,round.2.time,4645.53125,
55,round.3.load,0,
55,round.3.time,52.5946503,
55,round.4.load,0,
55,round.4.time,1.11475205,
55,round.5.load,0,
55,round.5.time,0.269852996,
55,round.6.load,0,
55,round.6.time,0.140070006,
55,round.7.load,0,
55,round.7.time,0.145326003,
55,round.8.load,0,
55,round.8.time,0.158043995,
55,round.9.load,0,
55,round.9.time,0.133692995,
55,round.10.load,0,
55,round.10.time,0.113292001,
55,round.11.load,0,
55,round.11.time,0.125100002,
55,round.12.load,0,
55,round.12.time,0.102567002,
55,round.13.load,0,
55,round.13.time,0.106689997,
55,round.14.load,0,
55,round.14.time,0.0949689969,
55,round.15.load,0,
55,round.15.time,0.116144001,
55,round.16.load,0,
55,round.16.time,0.104915,
55,round.17.load,0,
55,round.17.time,0.102992997,
55,round.18.load,0,
55,round.18.time,0.0946559981,
55,round.19.load,0,
55,round.19.time,0.0970629975,
55,round.20.load,0,
55,round.20.time,0.0859149992,
55,round.21.load,0,
55,round.21.time,0.0886510015,
55,round.22.load,0,
55,round.22.time,0.0883340016,
55,round.23.load,0,
55,round.23.time,0.0895100012,
55,round.24.load,0,
55,round.24.time,0.0928890035,
55,round.25.load,0,
55,round.25.time,0.0995989963,
55,round.26.load,0,
55,round.26.time,0.0953020006,
55,round.27.load,0,
55,round.27.time,0.0980940014,
55,round.28.load,0,
55,round.28.time,0.0927319974,
55,round.29.load,0,
55,round.29.time,0.0971470028,
55,round.30.load,0,
55,round.30.time,0.0915940031,
55,round.31.load,0,
55,round.31.time,0.0936739966,
55,round.32.load,0,
55,round.32.time,0.0956699997,
55,round.33.load,0,
55,round.33.time,0.0970510021,
55,round.34.load,0,
55,round.34.time,0.0866570026,
55,round.35.load,0,
55,round.35.time,0.0882679969,
55,round.36.load,0,
55,round.36.time,0.0860679969,
55,round.37.load,0,
55,round.37.time,0.0848049968,
55,round.38.load,0,
55,round.38.time,0.0903199986,
55,round.39.load,0,
55,round.39.time,0.0834710002,
55,round.40.load,0,
55,round.40.time,0.085334003,
55,round.41.load,0,
55,round.41.time,0.0845070034,
55,round.42.load,0,
55,round.42.time,0.0877289996,
55,round.43.load,0,
55,round.43.time,0.0830610022,
55,round.44.load,0,
55,round.44.time,0.0870499983,
55,round.45.load,0,
55,round.45.time,0.0843769982,
55,round.46.load,0,
55,round.46.time,0.086292997,
55,round.47.load,0,
55,round.47.time,0.0851280019,
55,round.48.load,0,
55,round.48.time,0.0839240029,
55,round.49.load,0,
55,round.49.time,0.0841299966,
55,round.50.load,0,
55,round.50.time,0.0834639966,
55,round.51.load,0,
55,round.51.time,0.0823649988,
55,round.52.load,0,
55,round.52.time,0.0861840025,
55,round.53.load,0,
55,round.53.time,0.0822530016,
55,round.54.load,0,
55,round.54.time,0.0831779987,
55,round.55.load,0,
55,round.55.time,0.0835509971,
55,round.56.load,0,
55,round.56.time,0.0844599977,
55,round.57.load,0,
55,round.57.time,0.0826240033,
55,round.58.load,0,
55,round.58.time,0.0862620026,
55,round.59.load,0,
55,round.59.time,0.0880770013,
55,round.60.load,0,
55,round.60.time,0.0845850036,
55,round.61.load,0,
55,round.61.time,0.0886930004,
55,round.62.load,0,
55,round.62.time,0.0852129981,
55,round.63.load,0,
55,round.63.time,0.0838280022,
55,round.64.load,0,
55,round.64.time,0.0927970037,
55,round.65.load,0,
55,round.65.time,0.085477002,
55,round.66.load,0,
55,round.66.time,0.0881009996,
55,round.67.load,0,
55,round.67.time,0.0843240023,
55,round.68.load,0,
55,round.68.time,0.0855130032,
55,round.69.load,0,
55,round.69.time,0.0865280032,
55,round.70.load,0,
55,round.70.time,0.0845090002,
55,round.71.load,0,
55,round.71.time,0.0860000029,
55,round.72.load,0,
55,round.72.time,0.0834759995,
55,round.73.load,0,
55,round.73.time,0.0835139975,
55,round.74.load,0,
55,round.74.time,0.0842199996,
55,round.75.load,0,
55,round.75.time,0.0840289965,
55,round.76.load,0,
55,round.76.time,0.0864709988,
55,round.77.load,0,
55,round.77.time,0.0844300017,
55,round.78.load,0,
55,round.78.time,0.114197001,
55,round.79.load,0,
55,round.79.time,0.0840239972,
55,round.80.load,0,
55,round.80.time,0.0854910016,
55,round.81.load,0,
55,round.81.time,0.0856370032,
55,round.82.load,0,
55,round.82.time,0.0873109996,
55,round.83.load,0,
55,round.83.time,0.101875,
55,round.84.load,0,
55,round.84.time,0.090011999,
55,round.85.load,0,
55,round.85.time,0.0919959992,
55,round.86.load,0,
55,round.86.time,0.0878259987,
55,round.87.load,0,
55,round.87.time,0.0884480029,
55,round.88.load,0,
55,round.88.time,0.0890799984,
55,round.89.load,0,
55,round.89.time,0.0910380036,
55,total_time,33814.418,
56,round.0.load,126976,
56,round.0.time,16161.2959,
56,round.1.load,851,
56,round.1.time,12945.6416,
56,round.2.load,38,
56,round.2.time,4645.54053,
56,round.3.load,2,
56,round.3.time,52.594368,
56,round.4.load,0,
56,round.4.time,1.11513698,
56,round.5.load,0,
56,round.5.time,0.269878,
56,round.6.load,0,
56,round.6.time,0.140082002,
56,round.7.load,0,
56,round.7.time,0.145274997,
56,round.8.load,0,
56,round.8.time,0.157801002,
56,round.9.load,0,
56,round.9.time,0.133653998,
56,round.10.load,0,
56,round.10.time,0.113219999,
56,round.11.load,0,
56,round.11.time,0.125044003,
56,round.12.load,0,
56,round.12.time,0.102408998,
56,round.13.load,0,
56,round.13.time,0.109357998,
56,round.14.load,0,
56,round.14.time,0.0948000029,
56,round.15.load,0,
