rank,name,iteration 0,
59,round.67.load,0,
59,round.67.time,0.0881510004,
59,round.68.load,0,
59,round.68.time,0.0844950005,
59,round.69.load,0,
59,round.69.time,0.084487997,
59,round.70.load,0,
59,round.70.time,0.083521001,
59,round.71.load,0,
59,round.71.time,0.0876780003,
59,round.72.load,0,
59,round.72.time,0.0866319984,
59,round.73.load,0,
59,round.73.time,0.106477,
59,round.74.load,0,
59,round.74.time,0.0872310027,
59,round.75.load,0,
59,round.75.time,0.0858749971,
59,round.76.load,0,
59,round.76.time,0.0874219984,
59,round.77.load,0,
59,round.77.time,0.0848959982,
59,round.78.load,0,
59,round.78.time,0.0860799998,
59,round.79.load,0,
59,round.79.time,0.0836350024,
59,round.80.load,0,
59,round.80.time,0.0855209976,
59,round.81.load,0,
59,round.81.time,0.084567003,
59,round.82.load,0,
59,round.82.time,0.0879520029,
59,round.83.load,0,
59,round.83.time,0.0875070021,
59,round.84.load,0,
59,round.84.time,0.089854002,
59,round.85.load,0,
59,round.85.time,0.0875879973,
59,round.86.load,0,
59,round.86.time,0.0876820013,
59,round.87.load,0,
59,round.87.time,0.0847740024,
59,round.88.load,0,
59,round.88.time,0.088688001,
59,round.89.load,0,
59,round.89.time,0.0865079984,
59,total_time,30105.7617,
60,round.0.load,123008,
60,round.0.time,16761.5527,
60,round.1.load,0,
60,round.1.time,9603.4502,
60,round.2.load,0,
60,round.2.time,3704.42212,
60,round.3.load,0,
60,round.3.time,27.5907154,
60,round.4.load,0,
60,round.4.time,0.874257982,
60,round.5.load,0,
60,round.5.time,0.167118996,
60,round.6.load,0,
60,round.6.time,0.121555999,
60,round.7.load,0,
60,round.7.time,0.117614001,
60,round.8.load,0,
60,round.8.time,0.111538,
60,round.9.load,0,
60,round.9.time,0.0998400003,
60,round.10.load,0,
60,round.10.time,0.110662997,
60,round.11.load,0,
60,round.11.time,0.104786001,
60,round.12.load,0,
60,round.12.time,0.106315002,
60,round.13.load,0,
60,round.13.time,0.100097999,
60,round.14.load,0,
60,round.14.time,0.0986339971,
60,round.15.load,0,
60,round.15.time,0.0996360034,
60,round.16.load,0,
60,round.16.time,0.100024998,
60,round.17.load,0,
60,round.17.time,0.098635003,
60,round.18.load,0,
60,round.18.time,0.100321002,
60,round.19.load,0,
60,round.19.time,0.0914629996,
60,round.20.load,0,
60,round.20.time,0.0910599977,
60,round.21.load,0,
60,round.21.time,0.0871189982,
60,round.22.load,0,
60,round.22.time,0.0899209976,
60,round.23.load,0,
60,round.23.time,0.0889120027,
60,round.24.load,0,
60,round.24.time,0.093144998,
60,round.25.load,0,
60,round.25.time,0.0858360007,
60,round.26.load,0,
60,round.26.time,0.0880019963,
60,round.27.load,0,
60,round.27.time,0.0868719965,
60,round.28.load,0,
60,round.28.time,0.0861599967,
60,round.29.load,0,
60,round.29.time,0.089064002,
60,round.30.load,0,
60,round.30.time,0.0906409994,
60,round.31.load,0,
60,round.31.time,0.0842880011,
60,round.32.load,0,
60,round.32.time,0.0925510004,
60,round.33.load,0,
60,round.33.time,0.0860309973,
60,round.34.load,0,
60,round.34.time,0.0863180012,
60,round.35.load,0,
60,round.35.time,0.0854239985,
60,round.36.load,0,
60,round.36.time,0.0867229998,
60,round.37.load,0,
60,round.37.time,0.0842550024,
60,round.38.load,0,
60,round.38.time,0.0876410007,
60,round.39.load,0,
60,round.39.time,0.0850209966,
60,round.40.load,0,
60,round.40.time,0.0873709992,
60,round.41.load,0,
60,round.41.time,0.0839999989,
60,round.42.load,0,
60,round.42.time,0.0858940035,
60,round.43.load,0,
60,round.43.time,0.0846510008,
60,round.44.load,0,
60,round.44.time,0.0858670026,
60,round.45.load,0,
60,round.45.time,0.083788,
60,round.46.load,0,
60,round.46.time,0.083577998,
60,round.47.load,0,
60,round.47.time,0.0840360001,
60,round.48.load,0,
60,round.48.time,0.0838129967,
60,round.49.load,0,
60,round.49.time,0.0832500011,
60,round.50.load,0,
60,round.50.time,0.0853699967,
60,round.51.load,0,
60,round.51.time,0.0834240019,
60,round.52.load,0,
60,round.52.time,0.0850519985,
60,round.53.load,0,
60,round.53.time,0.0845429972,
60,round.54.load,0,
60,round.54.time,0.0837720037,
60,round.55.load,0,
60,round.55.time,0.0847890005,
60,round.56.load,0,
60,round.56.time,0.0954639986,
60,round.57.load,0,
60,round.57.time,0.083287999,
60,round.58.load,0,
60,round.58.time,0.0864849985,
60,round.59.load,0,
60,round.59.time,0.0837500021,
60,round.60.load,0,
60,round.60.time,0.0840189978,
60,round.61.load,0,
60,round.61.time,0.0885690004,
60,round.62.load,0,
60,round.62.time,0.0850559995,
60,round.63.load,0,
60,round.63.time,0.0873619989,
60,round.64.load,0,
60,round.64.time,0.0939550027,
60,round.65.load,0,
60,round.65.time,0.0870589986,
60,round.66.load,0,
60,round.66.time,0.0868190005,
60,round.67.load,0,
60,round.67.time,0.0879950002,
60,round.68.load,0,
60,round.68.time,0.0844649971,
60,round.69.load,0,
60,round.69.time,0.0844819993,
60,round.70.load,0,
60,round.70.time,0.0835430026,
60,round.71.load,0,
60,round.71.time,0.0876360014,
60,round.72.load,0,
60,round.72.time,0.0864349976,
60,round.73.load,0,
60,round.73.time,0.106383003,
60,round.74.load,0,
60,round.74.time,0.0874610022,
60,round.75.load,0,
60,round.75.time,0.0856319964,
60,round.76.load,0,
60,round.76.time,0.087330997,
60,round.77.load,0,
60,round.77.time,0.0846799985,
60,round.78.load,0,
60,round.78.time,0.0863389969,
60,round.79.load,0,
60,round.79.time,0.0834629983,
60,round.80.load,0,
60,round.80.time,0.0853469968,
60,round.81.load,0,
60,round.81.time,0.084491998,
60,round.82.load,0,
60,round.82.time,0.0879200026,
60,round.83.load,0,
60,round.83.time,0.0868050009,
60,round.84.load,0,
60,round.84.time,0.0900999978,
60,round.85.load,0,
60,round.85.time,0.0879419968,
60,round.86.load,0,
60,round.86.time,0.0876429975,
60,round.87.load,0,
60,round.87.time,0.0848200023,
60,round.88.load,0,
60,round.88.time,0.0884480029,
60,round.89.load,0,
60,round.89.time,0.0864989981,
60,total_time,30105.7656,
61,round.0.load,123008,
61,round.0.time,16761.5547,
61,round.1.load,0,
61,round.1.time,9603.44238,
61,round.2.load,0,
61,round.2.time,3704.45703,
61,round.3.load,0,
61,round.3.time,27.5664921,
61,round.4.load,0,
61,round.4.time,0.867716014,
61,round.5.load,0,
61,round.5.time,0.166926995,
61,round.6.load,0,
61,round.6.time,0.121095002,
61,round.7.load,0,
61,round.7.time,0.117844,
61,round.8.load,0,
61,round.8.time,0.111171998,
61,round.9.load,0,
61,round.9.time,0.0994829983,
61,round.10.load,0,
61,round.10.time,0.110645004,
61,round.11.load,0,
61,round.11.time,0.104657002,
61,round.12.load,0,
61,round.12.time,0.106288999,
61,round.13.load,0,
61,round.13.time,0.100259997,
61,round.14.load,0,
61,round.14.time,0.0986530036,
61,round.15.load,0,
61,round.15.time,0.0991910025,
61,round.16.load,0,
61,round.16.time,0.100023001,
61,round.17.load,0,
61,round.17.time,0.0984229967,
61,round.18.load,0,
61,round.18.time,0.100365996,
61,round.19.load,0,
61,round.19.time,0.0909650028,
61,round.20.load,0,
61,round.20.time,0.0913980007,
61,round.21.load,0,
61,round.21.time,0.0869840011,
61,round.22.load,0,
61,round.22.time,0.0899600014,
61,round.23.load,0,
61,round.23.time,0.0887510031,
61,round.24.load,0,
61,round.24.time,0.0930939987,
61,round.25.load,0,
61,round.25.time,0.0859220028,
61,round.26.load,0,
61,round.26.time,0.0880779997,
61,round.27.load,0,
61,round.27.time,0.0865349993,
61,round.28.load,0,
61,round.28.time,0.086372003,
61,round.29.load,0,
61,round.29.time,0.0889699981,
61,round.30.load,0,
61,round.30.time,0.0905819982,
61,round.31.load,0,
61,round.31.time,0.0843689963,
61,round.32.load,0,
61,round.32.time,0.0920030028,
61,round.33.load,0,
61,round.33.time,0.0859439969,
61,round.34.load,0,
61,round.34.time,0.0862670019,
61,round.35.load,0,
61,round.35.time,0.0854099989,
61,round.36.load,0,
61,round.36.time,0.0867490023,
61,round.37.load,0,
61,round.37.time,0.0842259973,
61,round.38.load,0,
61,round.38.time,0.0875499994,
61,round.39.load,0,
61,round.39.time,0.0851140022,
61,round.40.load,0,
61,round.40.time,0.0872550011,
61,round.41.load,0,
61,round.41.time,0.0838920027,
61,round.42.load,0,
61,round.42.time,0.0860190019,
61,round.43.load,0,
61,round.43.time,0.0845760033,
61,round.44.load,0,
61,round.44.time,0.0856890008,
61,round.45.load,0,
61,round.45.time,0.0834190026,
61,round.46.load,0,
61,round.46.time,0.0836620033,
61,round.47.load,0,
61,round.47.time,0.0842910036,
61,round.48.load,0,
61,round.48.time,0.0837500021,
61,round.49.load,0,
61,round.49.time,0.0831750035,
61,round.50.load,0,
61,round.50.time,0.0853900015,
61,round.51.load,0,
61,round.51.time,0.0834100023,
61,round.52.load,0,
61,round.52.time,0.0851339996,
61,round.53.load,0,
61,round.53.time,0.084363997,
61,round.54.load,0,
61,round.54.time,0.0838560015,
61,round.55.load,0,
61,round.55.time,0.0848160014,
61,round.56.load,0,
61,round.56.time,0.0954089984,
61,round.57.load,0,
61,round.57.time,0.083186999,
61,round.58.load,0,
61,round.58.time,0.086548999,
61,round.59.load,0,
61,round.59.time,0.0836969987,
61,round.60.load,0,
61,round.60.time,0.084187001,
61,round.61.load,0,
61,round.61.time,0.0883610025,
61,round.62.load,0,
61,round.62.time,0.0851230025,
61,round.63.load,0,
61,round.63.time,0.0872979984,
61,round.64.load,0,
61,round.64.time,0.0942659974,
61,round.65.load,0,
61,round.65.time,0.088459,
61,round.66.load,0,
61,round.66.time,0.0851970017,
61,round.67.load,0,
61,round.67.time,0.0880369991,
61,round.68.load,0,
61,round.68.time,0.0844210014,
61,round.69.load,0,
61,round.69.time,0.0845680013,
61,round.70.load,0,
61,round.70.time,0.0834600031,
61,round.71.load,0,
61,round.71.time,0.087658003,
61,round.72.load,0,
61,round.72.time,0.0863580033,
61,round.73.load,0,
61,round.73.time,0.106487997,
61,round.74.load,0,
61,round.74.time,0.0872600004,
61,round.75.load,0,
61,round.75.time,0.0857829973,
61,round.76.load,0,
61,round.76.time,0.0872040018,
61,round.77.load,0,
61,round.77.time,0.084725,
61,round.78.load,0,
61,round.78.time,0.0862369984,
61,round.79.load,0,
61,round.79.time,0.0834089965,
61,round.80.load,0,
61,round.80.time,0.0855949968,
61,round.81.load,0,
61,round.81.time,0.0843850002,
61,round.82.load,0,
61,round.82.time,0.0880879983,
61,round.83.load,0,
61,round.83.time,0.0865319967,
61,round.84.load,0,
61,round.84.time,0.0900470018,
61,round.85.load,0,
61,round.85.time,0.0880199969,
61,round.86.load,0,
61,round.86.time,0.0876479968,
61,round.87.load,0,
61,round.87.time,0.0847679973,
61,round.88.load,0,
61,round.88.time,0.088601999,
61,round.89.load,0,
61,round.89.time,0.0864719972,
61,total_time,30105.7598,
62,round.0.load,123008,
62,round.0.time,16761.5488,
62,round.1.load,0,
62,round.1.time,9603.44434,
62,round.2.load,0,
62,round.2.time,3704.42822,
62,round.3.load,0,
62,round.3.time,27.5948696,
62,round.4.load,0,
62,round.4.time,0.874110997,
62,round.5.load,0,
62,round.5.time,0.167206004,
62,round.6.load,0,
62,round.6.time,0.121111996,
62,round.7.load,0,
62,round.7.time,0.117867999,
62,round.8.load,0,
62,round.8.time,0.111745998,
62,round.9.load,0,
62,round.9.time,0.0996360034,
62,round.10.load,0,
62,round.10.time,0.110532001,
62,round.11.load,0,
62,round.11.time,0.104877003,
62,round.12.load,0,
62,round.12.time,0.106386997,
62,round.13.load,0,
62,round.13.time,0.100598998,
62,round.14.load,0,
62,round.14.time,0.0983090028,
62,round.15.load,0,
62,round.15.time,0.0992949978,
62,round.16.load,0,
62,round.16.time,0.100394003,
62,round.17.load,0,
62,round.17.time,0.0987669975,
62,round.18.load,0,
62,round.18.time,0.100258999,
62,round.19.load,0,
62,round.19.time,0.0911080018,
62,round.20.load,0,
62,round.20.time,0.091459997,
62,round.21.load,0,
62,round.21.time,0.0871519968,
62,round.22.load,0,
62,round.22.time,0.0904510021,
62,round.23.load,0,
62,round.23.time,0.0882980004,
62,round.24.load,0,
62,round.24.time,0.0932200029,
62,round.25.load,0,
62,round.25.time,0.0857649967,
62,round.26.load,0,
62,round.26.time,0.0879980028,
62,round.27.load,0,
62,round.27.time,0.0867919996,
62,round.28.load,0,
62,round.28.time,0.0862039998,
62,round.29.load,0,
62,round.29.time,0.0893519968,
62,round.30.load,0,
62,round.30.time,0.0906139985,
62,round.31.load,0,
62,round.31.time,0.0841559991,
62,round.32.load,0,
62,round.32.time,0.0912069976,
62,round.33.load,0,
62,round.33.time,0.0861250013,
62,round.34.load,0,
62,round.34.time,0.0862490013,
62,round.35.load,0,
62,round.35.time,0.0866750032,
62,round.36.load,0,
62,round.36.time,0.0856520012,
62,round.37.load,0,
62,round.37.time,0.0842029974,
62,round.38.load,0,
62,round.38.time,0.0877640024,
62,round.39.load,0,
62,round.39.time,0.0850170031,
62,round.40.load,0,
62,round.40.time,0.0872609988,
62,round.41.load,0,
62,round.41.time,0.083935,
62,round.42.load,0,
62,round.42.time,0.0860090032,
62,round.43.load,0,
62,round.43.time,0.0846230015,
62,round.44.load,0,
62,round.44.time,0.0860019997,
62,round.45.load,0,
62,round.45.time,0.0837410018,
62,round.46.load,0,
62,round.46.time,0.0834639966,
62,round.47.load,0,
62,round.47.time,0.084183,
62,round.48.load,0,
62,round.48.time,0.0838610008,
62,round.49.load,0,
62,round.49.time,0.0832199976,
62,round.50.load,0,
62,round.50.time,0.0855730027,
62,round.51.load,0,
62,round.51.time,0.0834420025,
62,round.52.load,0,
62,round.52.time,0.0851410031,
62,round.53.load,0,
62,round.53.time,0.0845239982,
62,round.54.load,0,
62,round.54.time,0.0866449997,
62,round.55.load,0,
62,round.55.time,0.081983,
62,round.56.load,0,
62,round.56.time,0.0955720022,
62,round.57.load,0,
62,round.57.time,0.0831649974,
62,round.58.load,0,
62,round.58.time,0.0867540017,
62,round.59.load,0,
62,round.59.time,0.083949998,
62,round.60.load,0,
62,round.60.time,0.0837080032,
62,round.61.load,0,
62,round.61.time,0.0887859985,
62,round.62.load,0,
62,round.62.time,0.0848949999,
62,round.63.load,0,
62,round.63.time,0.0873600021,
62,round.64.load,0,
62,round.64.time,0.0945240036,
62,round.65.load,0,
62,round.65.time,0.0871149972,
62,round.66.load,0,
62,round.66.time,0.0868460014,
62,round.67.load,0,
62,round.67.time,0.0879380032,
62,round.68.load,0,
62,round.68.time,0.0845030025,
62,round.69.load,0,
62,round.69.time,0.0844459981,
62,round.70.load,0,
62,round.70.time,0.0836969987,
62,round.71.load,0,
62,round.71.time,0.0875549987,
62,round.72.load,0,
62,round.72.time,0.0864970013,
62,round.73.load,0,
62,round.73.time,0.106422998,
62,round.74.load,0,
62,round.74.time,0.0873970017,
62,round.75.load,0,
62,round.75.time,0.0857649967,
62,round.76.load,0,
62,round.76.time,0.0873389989,
62,round.77.load,0,
62,round.77.time,0.0849720016,
62,round.78.load,0,
62,round.78.time,0.0861909986,
62,round.79.load,0,
62,round.79.time,0.0835269988,
62,round.80.load,0,
62,round.80.time,0.0853689983,
62,round.81.load,0,
62,round.81.time,0.0846659988,
62,round.82.load,0,
62,round.82.time,0.0879120007,
62,round.83.load,0,
62,round.83.time,0.0868820027,
62,round.84.load,0,
62,round.84.time,0.0898310021,
62,round.85.load,0,
62,round.85.time,0.0881519988,
62,round.86.load,0,
62,round.86.time,0.0877719969,
62,round.87.load,0,
62,round.87.time,0.0847269967,
62,round.88.load,0,
62,round.88.time,0.0886449963,
62,round.89.load,0,
62,round.89.time,0.0864709988,
62,total_time,30105.7617,
63,round.0.load,119164,
63,round.0.time,16761.5742,
63,round.1.load,0,
63,round.1.time,9603.43848,
63,round.2.load,0,
63,round.2.time,3704.40674,
63,round.3.load,0,
63,round.3.time,27.5914116,
63,round.4.load,0,
63,round.4.time,0.874047995,
63,round.5.load,0,
63,round.5.time,0.166802004,
63,round.6.load,0,
63,round.6.time,0.121175997,
63,round.7.load,0,
63,round.7.time,0.118087001,
63,round.8.load,0,
63,round.8.time,0.111298002,
63,round.9.load,0,
63,round.9.time,0.0997650027,
63,round.10.load,0,
63,round.10.time,0.110689998,
63,round.11.load,0,
63,round.11.time,0.104887001,
63,round.12.load,0,
63,round.12.time,0.106156997,
63,round.13.load,0,
63,round.13.time,0.100207999,
63,round.14.load,0,
63,round.14.time,0.0988840014,
63,round.15.load,0,
63,round.15.time,0.0993070006,
63,round.16.load,0,
63,round.16.time,0.100590996,
63,round.17.load,0,
63,round.17.time,0.0986019969,
63,round.18.load,0,
63,round.18.time,0.100399002,
63,round.19.load,0,
63,round.19.time,0.0915080011,
63,round.20.load,0,
63,round.20.time,0.0909420028,
63,round.21.load,0,
63,round.21.time,0.0871089995,
63,round.22.load,0,
63,round.22.time,0.0901520029,
63,round.23.load,0,
63,round.23.time,0.0888599977,
63,round.24.load,0,
63,round.24.time,0.0931169987,
63,round.25.load,0,
63,round.25.time,0.0859320015,
63,round.26.load,0,
63,round.26.time,0.0880139992,
63,round.27.load,0,
63,round.27.time,0.0865610018,
63,round.28.load,0,
63,round.28.time,0.0865349993,
63,round.29.load,0,
63,round.29.time,0.0891489983,
63,round.30.load,0,
63,round.30.time,0.0905139968,
63,round.31.load,0,
63,round.31.time,0.0844760016,
63,round.32.load,0,
63,round.32.time,0.0923720002,
63,round.33.load,0,
63,round.33.time,0.0823889971,
63,round.34.load,0,
63,round.34.time,0.0862890035,
63,round.35.load,0,
63,round.35.time,0.0855749995,
63,round.36.load,0,
63,round.36.time,0.0868730024,
63,round.37.load,0,
63,round.37.time,0.0842600018,
63,round.38.load,0,
63,round.38.time,0.0876559988,
63,round.39.load,0,
63,round.39.time,0.0852269977,
63,round.40.load,0,
63,round.40.time,0.0871649981,
63,round.41.load,0,
63,round.41.time,0.0841370001,
63,round.42.load,0,
63,round.42.time,0.0860909969,
63,round.43.load,0,
63,round.43.time,0.0845090002,
63,round.44.load,0,
63,round.44.time,0.0859029964,
63,round.45.load,0,
63,round.45.time,0.0836739987,
63,round.46.load,0,
63,round.46.time,0.0837479979,
63,round.47.load,0,
63,round.47.time,0.0841839984,
63,round.48.load,0,
63,round.48.time,0.0835850015,
63,round.49.load,0,
63,round.49.time,0.0834079981,
63,round.50.load,0,
63,round.50.time,0.0853739977,
63,round.51.load,0,
63,round.51.time,0.0832049996,
63,round.52.load,0,
63,round.52.time,0.085078001,
63,round.53.load,0,
63,round.53.time,0.0842420012,
63,round.54.load,0,
63,round.54.time,0.0838560015,
63,round.55.load,0,
63,round.55.time,0.0848269984,
63,round.56.load,0,
63,round.56.time,0.0952849984,
63,round.57.load,0,
63,round.57.time,0.0832810029,
63,round.58.load,0,
63,round.58.time,0.0864460021,
63,round.59.load,0,
63,round.59.time,0.0838129967,
63,round.60.load,0,
63,round.60.time,0.084096998,
63,round.61.load,0,
63,round.61.time,0.0887560025,
63,round.62.load,0,
63,round.62.time,0.0848990008,
63,round.63.load,0,
63,round.63.time,0.0875049978,
63,round.64.load,0,
63,round.64.time,0.0930519998,
63,round.65.load,0,
63,round.65.time,0.087154001,
63,round.66.load,0,
63,round.66.time,0.0867419988,
63,round.67.load,0,
63,round.67.time,0.088177003,
63,round.68.load,0,
63,round.68.time,0.0843439996,
63,round.69.load,0,
63,round.69.time,0.084739998,
63,round.70.load,0,
63,round.70.time,0.0834039971,
63,round.71.load,0,
63,round.71.time,0.0877450034,
63,round.72.load,0,
63,round.72.time,0.0864579976,
63,round.73.load,0,
63,round.73.time,0.106455997,
