rank,name,iteration 0,
115,round.4.load_balancing_time,0.0795819983,
115,round.4.advection_time,0.00433799997,
115,round.4.communication_time,24.9530792,
115,round.4.time,25.0423164,
115,round.5.load,0,
115,round.5.load_balancing_time,0.0727119967,
115,round.5.advection_time,0.00334800011,
115,round.5.communication_time,4.17733908,
115,round.5.time,4.26112986,
115,round.6.load,0,
115,round.6.load_balancing_time,0.0668170005,
115,round.6.advection_time,0.0031620001,
115,round.6.communication_time,1.18004096,
115,round.6.time,1.26511395,
115,round.7.load,0,
115,round.7.load_balancing_time,0.0652260035,
115,round.7.advection_time,0.00338399992,
115,round.7.communication_time,0.232961997,
115,round.7.time,0.311562985,
115,round.8.load,0,
115,round.8.load_balancing_time,0.053994,
115,round.8.advection_time,0.00875100028,
115,round.8.communication_time,0.290592015,
115,round.8.time,0.363077015,
115,round.9.load,0,
115,round.9.load_balancing_time,0.0608730018,
115,round.9.advection_time,0.00323299994,
115,round.9.communication_time,0.0753659979,
115,round.9.time,0.148968995,
115,total_time,4279.84326,
116,round.0.load,15360,
116,round.0.load_balancing_time,18.3555813,
116,round.0.advection_time,833.274658,
116,round.0.communication_time,964.996582,
116,round.0.time,1816.64233,
116,round.1.load,3405,
116,round.1.load_balancing_time,0.720615029,
116,round.1.advection_time,264.41925,
116,round.1.communication_time,1346.73157,
116,round.1.time,1611.88464,
116,round.2.load,2,
116,round.2.load_balancing_time,0.341827005,
116,round.2.advection_time,96.190506,
116,round.2.communication_time,635.81543,
116,round.2.time,732.362244,
116,round.3.load,1,
116,round.3.load_balancing_time,0.197424993,
116,round.3.advection_time,9.50081635,
116,round.3.communication_time,77.7847748,
116,round.3.time,87.4960251,
116,round.4.load,0,
116,round.4.load_balancing_time,0.117656998,
116,round.4.advection_time,1.76108098,
116,round.4.communication_time,23.1460114,
116,round.4.time,25.0374851,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0799359977,
116,round.5.advection_time,0.151216,
116,round.5.communication_time,4.01581192,
116,round.5.time,4.25697708,
116,round.6.load,0,
116,round.6.load_balancing_time,0.119080998,
116,round.6.advection_time,0.00407399982,
116,round.6.communication_time,1.126369,
116,round.6.time,1.26081395,
116,round.7.load,0,
116,round.7.load_balancing_time,0.0668419972,
116,round.7.advection_time,0.00160399999,
116,round.7.communication_time,0.245304003,
116,round.7.time,0.316332012,
116,round.8.load,0,
116,round.8.load_balancing_time,0.0473930016,
116,round.8.advection_time,0.00332099991,
116,round.8.communication_time,0.316325009,
116,round.8.time,0.369522989,
116,round.9.load,0,
116,round.9.load_balancing_time,0.0438590012,
116,round.9.advection_time,0.00126799999,
116,round.9.communication_time,0.107727997,
116,round.9.time,0.154811993,
116,total_time,4279.84131,
117,round.0.load,15360,
117,round.0.load_balancing_time,18.5253487,
117,round.0.advection_time,710.615112,
117,round.0.communication_time,1087.52258,
117,round.0.time,1816.67407,
117,round.1.load,69,
117,round.1.load_balancing_time,0.426681012,
117,round.1.advection_time,184.941406,
117,round.1.communication_time,1426.50232,
117,round.1.time,1611.87878,
117,round.2.load,38,
117,round.2.load_balancing_time,0.26187101,
117,round.2.advection_time,11.0693703,
117,round.2.communication_time,721.022522,
117,round.2.time,732.362854,
117,round.3.load,1,
117,round.3.load_balancing_time,0.196895003,
117,round.3.advection_time,1.65412605,
117,round.3.communication_time,85.6184769,
117,round.3.time,87.4740982,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0897609964,
117,round.4.advection_time,0.259041011,
117,round.4.communication_time,24.6914482,
117,round.4.time,25.0423508,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0832139999,
117,round.5.advection_time,0.0402540006,
117,round.5.communication_time,4.13562202,
117,round.5.time,4.26110411,
117,round.6.load,0,
117,round.6.load_balancing_time,0.125273004,
117,round.6.advection_time,0.00144000002,
117,round.6.communication_time,1.13686705,
117,round.6.time,1.27064502,
117,round.7.load,0,
117,round.7.load_balancing_time,0.0826919973,
117,round.7.advection_time,0.00141200004,
117,round.7.communication_time,0.231426999,
117,round.7.time,0.317202002,
117,round.8.load,0,
117,round.8.load_balancing_time,0.0564730018,
117,round.8.advection_time,0.00307699991,
117,round.8.communication_time,0.308748007,
117,round.8.time,0.369888008,
117,round.9.load,0,
117,round.9.load_balancing_time,0.0585170016,
117,round.9.advection_time,0.00138899998,
117,round.9.communication_time,0.0934059992,
117,round.9.time,0.154954001,
117,total_time,4279.84473,
118,round.0.load,15360,
118,round.0.load_balancing_time,18.5545826,
118,round.0.advection_time,748.127319,
118,round.0.communication_time,1049.94629,
118,round.0.time,1816.66553,
118,round.1.load,269,
118,round.1.load_balancing_time,0.501574993,
118,round.1.advection_time,80.0835495,
118,round.1.communication_time,1531.26807,
118,round.1.time,1611.86487,
118,round.2.load,25,
118,round.2.load_balancing_time,0.213453993,
118,round.2.advection_time,2.52444291,
118,round.2.communication_time,729.588196,
118,round.2.time,732.338989,
118,round.3.load,4,
118,round.3.load_balancing_time,0.211555004,
118,round.3.advection_time,0.830789983,
118,round.3.communication_time,86.4367599,
118,round.3.time,87.4901199,
118,round.4.load,0,
118,round.4.load_balancing_time,0.228220001,
118,round.4.advection_time,0.0405689999,
118,round.4.communication_time,24.75457,
118,round.4.time,25.0346107,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0841770023,
118,round.5.advection_time,0.00279700011,
118,round.5.communication_time,4.16378498,
118,round.5.time,4.2561388,
118,round.6.load,0,
118,round.6.load_balancing_time,0.106876001,
118,round.6.advection_time,0.00289699994,
118,round.6.communication_time,1.14539695,
118,round.6.time,1.26598203,
118,round.7.load,0,
118,round.7.load_balancing_time,0.0822840035,
118,round.7.advection_time,0.00156300003,
118,round.7.communication_time,0.225098997,
118,round.7.time,0.312615007,
118,round.8.load,0,
118,round.8.load_balancing_time,0.061875999,
118,round.8.advection_time,0.00354599999,
118,round.8.communication_time,0.301844001,
118,round.8.time,0.369706988,
118,round.9.load,0,
118,round.9.load_balancing_time,0.0691300035,
118,round.9.advection_time,0.00133500004,
118,round.9.communication_time,0.0822400004,
118,round.9.time,0.154648006,
118,total_time,4279.84082,
119,round.0.load,14880,
119,round.0.load_balancing_time,18.5323238,
119,round.0.advection_time,853.729187,
119,round.0.communication_time,944.380798,
119,round.0.time,1816.65771,
119,round.1.load,166,
119,round.1.load_balancing_time,0.404868007,
119,round.1.advection_time,64.0505142,
119,round.1.communication_time,1547.40735,
119,round.1.time,1611.8811,
119,round.2.load,6,
119,round.2.load_balancing_time,0.207401007,
119,round.2.advection_time,1.03243506,
119,round.2.communication_time,731.125732,
119,round.2.time,732.370789,
119,round.3.load,0,
119,round.3.load_balancing_time,0.203181997,
119,round.3.advection_time,0.109870002,
119,round.3.communication_time,87.1503372,
119,round.3.time,87.4717102,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0901070014,
119,round.4.advection_time,0.00485299993,
119,round.4.communication_time,24.943964,
119,round.4.time,25.0420322,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0825240016,
119,round.5.advection_time,0.00253399997,
119,round.5.communication_time,4.17247486,
119,round.5.time,4.26170397,
119,round.6.load,0,
119,round.6.load_balancing_time,0.0763750002,
119,round.6.advection_time,0.00347199989,
119,round.6.communication_time,1.18024099,
119,round.6.time,1.26972699,
119,round.7.load,0,
119,round.7.load_balancing_time,0.0768999979,
119,round.7.advection_time,0.00379500003,
119,round.7.communication_time,0.222260997,
119,round.7.time,0.31249699,
119,round.8.load,0,
119,round.8.load_balancing_time,0.0583939999,
119,round.8.advection_time,0.00676300004,
119,round.8.communication_time,0.288017005,
119,round.8.time,0.362881988,
119,round.9.load,0,
119,round.9.load_balancing_time,0.0680600032,
119,round.9.advection_time,0.00345700001,
119,round.9.communication_time,0.0660350025,
119,round.9.time,0.147514001,
119,total_time,4279.83887,
120,round.0.load,15360,
120,round.0.load_balancing_time,18.3582516,
120,round.0.advection_time,850.863037,
120,round.0.communication_time,947.40387,
120,round.0.time,1816.63989,
120,round.1.load,3584,
120,round.1.load_balancing_time,0.613430023,
120,round.1.advection_time,230.411972,
120,round.1.communication_time,1380.85071,
120,round.1.time,1611.88721,
120,round.2.load,0,
120,round.2.load_balancing_time,0.384032011,
120,round.2.advection_time,17.0282364,
120,round.2.communication_time,714.93866,
120,round.2.time,732.363647,
120,round.3.load,1,
120,round.3.load_balancing_time,0.186794996,
120,round.3.advection_time,0.236205995,
120,round.3.communication_time,87.0627213,
120,round.3.time,87.4953766,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0903050005,
120,round.4.advection_time,0.00360199995,
120,round.4.communication_time,24.9361076,
120,round.4.time,25.0376358,
120,round.5.load,0,
120,round.5.load_balancing_time,0.0745389983,
120,round.5.advection_time,0.00167799997,
120,round.5.communication_time,4.245893,
120,round.5.time,4.3266058,
120,round.6.load,0,
120,round.6.load_balancing_time,0.0645679981,
120,round.6.advection_time,0.00138200005,
120,round.6.communication_time,1.12748694,
120,round.6.time,1.19849098,
120,round.7.load,0,
120,round.7.load_balancing_time,0.0733800009,
120,round.7.advection_time,0.00127899996,
120,round.7.communication_time,0.240277007,
120,round.7.time,0.317236006,
120,round.8.load,0,
120,round.8.load_balancing_time,0.0561579987,
120,round.8.advection_time,0.00293399999,
120,round.8.communication_time,0.308564007,
120,round.8.time,0.369693995,
120,round.9.load,0,
120,round.9.load_balancing_time,0.0561150014,
120,round.9.advection_time,0.001192,
120,round.9.communication_time,0.0958969966,
120,round.9.time,0.154862002,
120,total_time,4279.84082,
121,round.0.load,15360,
121,round.0.load_balancing_time,18.3526554,
121,round.0.advection_time,726.444946,
121,round.0.communication_time,1071.82886,
121,round.0.time,1816.6405,
121,round.1.load,28,
121,round.1.load_balancing_time,0.498475999,
121,round.1.advection_time,117.286537,
121,round.1.communication_time,1494.10986,
121,round.1.time,1611.93237,
121,round.2.load,31,
121,round.2.load_balancing_time,0.210401997,
121,round.2.advection_time,2.01814795,
121,round.2.communication_time,730.072449,
121,round.2.time,732.309448,
121,round.3.load,1,
121,round.3.load_balancing_time,0.195550993,
121,round.3.advection_time,0.264387995,
121,round.3.communication_time,87.0201035,
121,round.3.time,87.4927521,
121,round.4.load,0,
121,round.4.load_balancing_time,0.232507005,
121,round.4.advection_time,0.00674099987,
121,round.4.communication_time,24.7886753,
121,round.4.time,25.0369911,
121,round.5.load,0,
121,round.5.load_balancing_time,0.090026997,
121,round.5.advection_time,0.00374899991,
121,round.5.communication_time,4.15672016,
121,round.5.time,4.25829697,
121,round.6.load,0,
121,round.6.load_balancing_time,0.115680002,
121,round.6.advection_time,0.0025859999,
121,round.6.communication_time,1.12766004,
121,round.6.time,1.26606905,
121,round.7.load,0,
121,round.7.load_balancing_time,0.0751900002,
121,round.7.advection_time,0.001575,
121,round.7.communication_time,0.229011998,
121,round.7.time,0.310281992,
121,round.8.load,0,
121,round.8.load_balancing_time,0.0633329973,
121,round.8.advection_time,0.00595299993,
121,round.8.communication_time,0.29825899,
121,round.8.time,0.369625002,
121,round.9.load,0,
121,round.9.load_balancing_time,0.0717450008,
121,round.9.advection_time,0.00126399996,
121,round.9.communication_time,0.0797739998,
121,round.9.time,0.154650003,
121,total_time,4279.84326,
122,round.0.load,15360,
122,round.0.load_balancing_time,18.5237808,
122,round.0.advection_time,736.703796,
122,round.0.communication_time,1061.43542,
122,round.0.time,1816.68896,
122,round.1.load,275,
122,round.1.load_balancing_time,0.170169994,
122,round.1.advection_time,28.1700191,
122,round.1.communication_time,1583.47095,
122,round.1.time,1611.8197,
122,round.2.load,5,
122,round.2.load_balancing_time,0.254144013,
122,round.2.advection_time,1.62454796,
122,round.2.communication_time,730.475098,
122,round.2.time,732.362915,
122,round.3.load,0,
122,round.3.load_balancing_time,0.199083,
122,round.3.advection_time,0.00510600023,
122,round.3.communication_time,87.2812042,
122,round.3.time,87.4939575,
122,round.4.load,0,
122,round.4.load_balancing_time,0.238266006,
122,round.4.advection_time,0.00503600016,
122,round.4.communication_time,24.7846813,
122,round.4.time,25.0376606,
122,round.5.load,0,
122,round.5.load_balancing_time,0.0882230029,
122,round.5.advection_time,0.00290299999,
122,round.5.communication_time,4.15582609,
122,round.5.time,4.25472116,
122,round.6.load,0,
122,round.6.load_balancing_time,0.105389997,
122,round.6.advection_time,0.00381399994,
122,round.6.communication_time,1.14480305,
122,round.6.time,1.26291096,
122,round.7.load,0,
122,round.7.load_balancing_time,0.0785339996,
122,round.7.advection_time,0.00365899992,
122,round.7.communication_time,0.221533,
122,round.7.time,0.310258001,
122,round.8.load,0,
122,round.8.load_balancing_time,0.0660720021,
122,round.8.advection_time,0.00653799996,
122,round.8.communication_time,0.295307994,
122,round.8.time,0.370099992,
122,round.9.load,0,
122,round.9.load_balancing_time,0.0695900023,
122,round.9.advection_time,0.00138999999,
122,round.9.communication_time,0.0813919976,
122,round.9.time,0.154312,
122,total_time,4279.84229,
123,round.0.load,14880,
123,round.0.load_balancing_time,18.5190716,
123,round.0.advection_time,859.489136,
123,round.0.communication_time,938.622864,
123,round.0.time,1816.66199,
123,round.1.load,193,
123,round.1.load_balancing_time,0.279154986,
123,round.1.advection_time,10.6805811,
123,round.1.communication_time,1600.9021,
123,round.1.time,1611.87134,
123,round.2.load,0,
123,round.2.load_balancing_time,0.225917995,
123,round.2.advection_time,0.438708007,
123,round.2.communication_time,731.694641,
123,round.2.time,732.363953,
123,round.3.load,0,
123,round.3.load_balancing_time,0.212816998,
123,round.3.advection_time,0.00416400004,
123,round.3.communication_time,87.2725601,
123,round.3.time,87.4967041,
123,round.4.load,0,
123,round.4.load_balancing_time,0.235946,
123,round.4.advection_time,0.00420799991,
123,round.4.communication_time,24.7953396,
123,round.4.time,25.0424271,
123,round.5.load,0,
123,round.5.load_balancing_time,0.0876429975,
123,round.5.advection_time,0.00363499997,
123,round.5.communication_time,4.15660715,
123,round.5.time,4.25750685,
123,round.6.load,0,
123,round.6.load_balancing_time,0.0969389975,
123,round.6.advection_time,0.00243899995,
123,round.6.communication_time,1.15018404,
123,round.6.time,1.26482296,
123,round.7.load,0,
123,round.7.load_balancing_time,0.0774229988,
123,round.7.advection_time,0.00347399991,
